02NFI,0,20010316,153018,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010316,153330,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010316,153429,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010316,153950,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010316,154205,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010316,154533,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010316,154626,2.19,2.19,2.19,2.19,4,0
02NFI,0,20010316,154750,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010316,155311,2.21,2.21,2.21,2.21,350,0
02NFI,0,20010316,155319,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010316,155345,2.21,2.21,2.21,2.21,100,0
02NFI,0,20010316,155647,2.21,2.21,2.21,2.21,100,0
02NFI,0,20010316,155756,2.21,2.21,2.21,2.21,800,0
02NFI,0,20010316,155804,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010316,155900,2.22,2.22,2.22,2.22,579,0
02NFI,0,20010316,155906,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010316,161004,2.23,2.23,2.23,2.23,2100,0
04PRO,0,20010316,100036,3.60,3.60,3.60,3.60,299,0
04PRO,0,20010316,100037,3.60,3.60,3.60,3.60,31,0
04PRO,0,20010316,100414,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010316,101317,3.60,3.60,3.60,3.60,14,0
04PRO,0,20010316,101400,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010316,102544,3.60,3.60,3.60,3.60,24,0
04PRO,0,20010316,102742,3.60,3.60,3.60,3.60,34,0
04PRO,0,20010316,103553,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010316,103719,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010316,104130,3.60,3.60,3.60,3.60,11,0
04PRO,0,20010316,104211,3.60,3.60,3.60,3.60,13,0
04PRO,0,20010316,104458,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010316,105012,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010316,110835,3.61,3.61,3.61,3.61,10,0
04PRO,0,20010316,111128,3.61,3.61,3.61,3.61,7,0
04PRO,0,20010316,111613,3.62,3.62,3.62,3.62,4,0
04PRO,0,20010316,114017,3.66,3.70,3.66,3.70,543,0
04PRO,0,20010316,114027,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010316,115830,3.70,3.70,3.70,3.70,500,0
04PRO,0,20010316,120122,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010316,121456,3.70,3.70,3.70,3.70,354,0
04PRO,0,20010316,121601,3.70,3.70,3.70,3.70,1000,0
04PRO,0,20010316,121608,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010316,121952,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010316,122047,3.70,3.70,3.70,3.70,14,0
04PRO,0,20010316,122224,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010316,122840,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010316,122912,3.70,3.70,3.70,3.70,80,0
04PRO,0,20010316,124258,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010316,125555,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010316,130831,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010316,131822,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010316,132148,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010316,132926,3.70,3.70,3.70,3.70,458,0
04PRO,0,20010316,134146,3.63,3.63,3.63,3.63,12,0
04PRO,0,20010316,141718,3.64,3.64,3.64,3.64,1,0
04PRO,0,20010316,142228,3.64,3.64,3.64,3.64,13,0
04PRO,0,20010316,143936,3.64,3.64,3.64,3.64,12,0
04PRO,0,20010316,144634,3.64,3.64,3.64,3.64,65,0
04PRO,0,20010316,145413,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010316,145832,3.64,3.64,3.64,3.64,2,0
04PRO,0,20010316,145920,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010316,152049,3.64,3.64,3.64,3.64,2,0
04PRO,0,20010316,152558,3.64,3.64,3.64,3.64,14,0
04PRO,0,20010316,153412,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010316,154206,3.64,3.64,3.64,3.64,2,0
04PRO,0,20010316,154608,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010316,154654,3.64,3.64,3.64,3.64,4,0
05VICT,0,20010316,100035,2.09,2.09,2.09,2.09,443,0
05VICT,0,20010316,100036,2.09,2.09,2.09,2.09,31,0
05VICT,0,20010316,100508,2.09,2.09,2.09,2.09,3,0
05VICT,0,20010316,101338,2.09,2.09,2.09,2.09,14,0
05VICT,0,20010316,101417,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010316,102749,2.09,2.09,2.09,2.09,24,0
05VICT,0,20010316,102828,2.09,2.09,2.09,2.09,34,0
05VICT,0,20010316,103555,2.09,2.09,2.09,2.09,250,0
05VICT,0,20010316,103623,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010316,103741,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010316,104248,2.09,2.09,2.09,2.09,13,0
05VICT,0,20010316,104258,2.09,2.09,2.09,2.09,11,0
05VICT,0,20010316,104512,2.09,2.09,2.09,2.09,3,0
05VICT,0,20010316,105013,2.09,2.09,2.09,2.09,3,0
05VICT,0,20010316,110901,2.09,2.09,2.09,2.09,10,0
05VICT,0,20010316,111153,2.09,2.09,2.09,2.09,7,0
05VICT,0,20010316,111219,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010316,114039,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010316,115442,2.09,2.09,2.09,2.09,384,0
05VICT,0,20010316,120156,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010316,121617,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010316,122036,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010316,122100,2.08,2.08,2.08,2.08,14,0
05VICT,0,20010316,122234,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010316,122859,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010316,124324,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010316,125623,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010316,130851,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010316,131110,2.08,2.08,2.08,2.08,951,0
05VICT,0,20010316,131913,2.05,2.05,2.05,2.05,6,0
05VICT,0,20010316,132122,2.05,2.05,2.05,2.05,6,0
05VICT,0,20010316,134224,2.05,2.05,2.05,2.05,12,0
05VICT,0,20010316,141738,2.06,2.06,2.06,2.06,1,0
05VICT,0,20010316,142247,2.06,2.06,2.06,2.06,13,0
05VICT,0,20010316,144009,2.06,2.06,2.06,2.06,12,0
05VICT,0,20010316,144644,2.06,2.06,2.06,2.06,65,0
05VICT,0,20010316,145435,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010316,145820,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010316,145921,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010316,152118,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010316,152549,2.06,2.06,2.06,2.06,100,0
05VICT,0,20010316,152618,2.06,2.06,2.06,2.06,14,0
05VICT,0,20010316,153433,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010316,154112,2.06,2.06,2.06,2.06,282,0
05VICT,0,20010316,154206,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010316,154406,2.06,2.06,2.06,2.06,18,0
05VICT,0,20010316,154622,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010316,154707,2.06,2.06,2.06,2.06,4,0
05VICT,0,20010316,155211,2.09,2.11,2.09,2.11,3670,0
05VICT,0,20010316,155345,2.11,2.11,2.11,2.11,330,0
05VICT,0,20010316,161006,2.14,2.14,2.14,2.14,1930,0
05VICT,0,20010316,161007,2.14,2.14,2.14,2.14,70,0
06MAGNA,0,20010316,100026,2.39,2.39,2.39,2.39,1000,0
06MAGNA,0,20010316,100030,2.39,2.39,2.39,2.39,386,0
06MAGNA,0,20010316,100031,2.39,2.39,2.39,2.39,6,0
06MAGNA,0,20010316,100422,2.39,2.39,2.39,2.39,100,0
06MAGNA,0,20010316,100548,2.39,2.39,2.39,2.39,3,0
06MAGNA,0,20010316,101341,2.39,2.39,2.37,2.37,14,0
06MAGNA,0,20010316,101440,2.37,2.37,2.37,2.37,4,0
06MAGNA,0,20010316,102900,2.37,2.37,2.37,2.37,34,0
06MAGNA,0,20010316,102916,2.37,2.37,2.37,2.37,24,0
06MAGNA,0,20010316,103735,2.37,2.37,2.37,2.37,4,0
06MAGNA,0,20010316,103751,2.37,2.37,2.37,2.37,4,0
06MAGNA,0,20010316,104333,2.37,2.37,2.37,2.37,11,0
06MAGNA,0,20010316,104335,2.37,2.37,2.37,2.37,13,0
06MAGNA,0,20010316,104533,2.37,2.37,2.37,2.37,3,0
06MAGNA,0,20010316,105013,2.37,2.37,2.37,2.37,3,0
06MAGNA,0,20010316,110919,2.37,2.37,2.37,2.37,10,0
06MAGNA,0,20010316,111236,2.37,2.37,2.37,2.37,7,0
06MAGNA,0,20010316,111241,2.37,2.37,2.37,2.37,4,0
06MAGNA,0,20010316,114055,2.38,2.38,2.38,2.38,4,0
06MAGNA,0,20010316,120233,2.38,2.38,2.38,2.38,5,0
06MAGNA,0,20010316,121629,2.38,2.38,2.38,2.38,4,0
06MAGNA,0,20010316,122107,2.40,2.40,2.40,2.40,4,0
06MAGNA,0,20010316,122119,2.40,2.40,2.40,2.40,14,0
06MAGNA,0,20010316,122139,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010316,122243,2.40,2.40,2.40,2.40,4,0
06MAGNA,0,20010316,122919,2.40,2.40,2.40,2.40,10,0
06MAGNA,0,20010316,123744,2.40,2.40,2.40,2.40,250,0
06MAGNA,0,20010316,124343,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010316,125651,2.40,2.40,2.40,2.40,4,0
06MAGNA,0,20010316,130907,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20010316,132029,2.40,2.40,2.40,2.40,6,0
06MAGNA,0,20010316,132105,2.40,2.40,2.40,2.40,6,0
06MAGNA,0,20010316,134339,2.40,2.40,2.40,2.40,12,0
06MAGNA,0,20010316,141754,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20010316,142358,2.40,2.40,2.40,2.40,13,0
06MAGNA,0,20010316,144037,2.40,2.40,2.40,2.40,12,0
06MAGNA,0,20010316,144650,2.40,2.40,2.40,2.40,65,0
06MAGNA,0,20010316,145458,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010316,145808,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20010316,145921,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010316,151908,2.40,2.40,2.38,2.38,282,0
06MAGNA,0,20010316,152028,2.38,2.38,2.38,2.38,1000,0
06MAGNA,0,20010316,152209,2.38,2.38,2.38,2.38,2,0
06MAGNA,0,20010316,152654,2.38,2.38,2.38,2.38,14,0
06MAGNA,0,20010316,153452,2.38,2.38,2.38,2.38,3,0
06MAGNA,0,20010316,154206,2.38,2.38,2.38,2.38,2,0
06MAGNA,0,20010316,154640,2.38,2.38,2.38,2.38,3,0
06MAGNA,0,20010316,154719,2.38,2.38,2.38,2.38,4,0
06MAGNA,0,20010316,155410,2.43,2.44,2.43,2.44,100,0
07NFI,0,20010316,100031,2.03,2.03,2.03,2.03,1280,0
07NFI,0,20010316,100032,2.03,2.03,2.03,2.03,50,0
07NFI,0,20010316,100645,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010316,101342,2.03,2.03,2.03,2.03,14,0
07NFI,0,20010316,101456,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010316,102422,2.03,2.03,2.03,2.03,549,0
07NFI,0,20010316,102902,2.03,2.03,2.03,2.03,451,0
07NFI,0,20010316,102929,2.02,2.02,2.02,2.02,34,0
07NFI,0,20010316,103041,2.02,2.02,2.02,2.02,24,0
07NFI,0,20010316,103805,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010316,103815,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010316,104359,2.02,2.02,2.02,2.02,24,0
07NFI,0,20010316,104547,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010316,105013,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010316,110939,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010316,111300,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010316,111646,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010316,114108,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010316,120304,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010316,121456,2.02,2.02,2.02,2.02,497,0
07NFI,0,20010316,122133,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010316,122219,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010316,122251,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010316,122934,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010316,124417,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010316,124659,2.02,2.02,2.01,2.01,2674,0
07NFI,0,20010316,125711,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010316,130921,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010316,130943,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010316,132020,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010316,132112,1.96,1.96,1.96,1.96,6,0
07NFI,0,20010316,141828,1.97,1.97,1.97,1.97,1,0
07NFI,0,20010316,142429,1.97,1.97,1.97,1.97,13,0
07NFI,0,20010316,144103,1.98,1.98,1.98,1.98,12,0
07NFI,0,20010316,144656,1.98,1.98,1.98,1.98,65,0
07NFI,0,20010316,145513,1.98,1.98,1.98,1.98,3,0
07NFI,0,20010316,145752,1.98,1.98,1.98,1.98,2,0
07NFI,0,20010316,150107,1.98,1.98,1.98,1.98,3,0
07NFI,0,20010316,151953,1.98,1.98,1.98,1.98,282,0
07NFI,0,20010316,152237,1.98,1.98,1.98,1.98,2,0
07NFI,0,20010316,152722,1.98,1.98,1.98,1.98,14,0
07NFI,0,20010316,153120,2.00,2.00,2.00,2.00,12,0
07NFI,0,20010316,153511,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010316,154206,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010316,154700,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010316,154731,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010316,155236,2.01,2.01,2.01,2.01,200,0
07NFI,0,20010316,155855,2.01,2.01,2.01,2.01,126,0
08OCTAVA,0,20010316,100029,7.45,7.45,7.45,7.45,240,0
08OCTAVA,0,20010316,100030,7.45,7.45,7.45,7.45,40,0
08OCTAVA,0,20010316,100159,7.45,7.45,7.45,7.45,62,0
08OCTAVA,0,20010316,100717,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,101344,7.45,7.45,7.45,7.45,14,0
08OCTAVA,0,20010316,101513,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,102852,7.45,7.45,7.45,7.45,2500,0
08OCTAVA,0,20010316,102930,7.45,7.45,7.45,7.45,500,0
08OCTAVA,0,20010316,102954,7.45,7.45,7.45,7.45,34,0
08OCTAVA,0,20010316,103021,7.45,7.45,7.45,7.45,1000,0
08OCTAVA,0,20010316,103753,7.45,7.45,7.45,7.45,2500,0
08OCTAVA,0,20010316,103816,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,103853,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,104432,7.45,7.45,7.45,7.45,11,0
08OCTAVA,0,20010316,104452,7.45,7.45,7.45,7.45,13,0
08OCTAVA,0,20010316,104609,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,105013,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,111016,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20010316,111304,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,111337,7.45,7.45,7.45,7.45,7,0
08OCTAVA,0,20010316,114125,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,120341,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010316,121643,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,122152,7.45,7.45,7.45,7.45,14,0
08OCTAVA,0,20010316,122302,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,122304,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,122948,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20010316,124423,7.50,7.50,7.50,7.50,291,0
08OCTAVA,0,20010316,124442,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,125756,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,130934,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010316,131013,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010316,131950,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010316,132209,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010316,134506,7.45,7.45,7.45,7.45,12,0
08OCTAVA,0,20010316,141907,7.45,7.45,7.45,7.45,1,0
08OCTAVA,0,20010316,142455,7.45,7.45,7.45,7.45,13,0
08OCTAVA,0,20010316,144125,7.45,7.45,7.45,7.45,12,0
08OCTAVA,0,20010316,144704,7.45,7.45,7.45,7.45,65,0
08OCTAVA,0,20010316,145526,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,145726,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010316,150107,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,152158,7.50,7.50,7.50,7.50,4978,0
08OCTAVA,0,20010316,152307,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010316,152757,7.45,7.45,7.45,7.45,14,0
08OCTAVA,0,20010316,153537,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,153751,7.45,7.45,7.45,7.45,2500,0
08OCTAVA,0,20010316,154222,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010316,154723,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010316,154752,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010316,155144,7.45,7.45,7.45,7.45,100,0
08OCTAVA,0,20010316,155813,7.50,7.50,7.50,7.50,1000,0
08OCTAVA,0,20010316,161006,7.70,7.70,7.70,7.70,500,0
09KWIAT,0,20010316,100029,4.71,4.71,4.71,4.71,180,0
09KWIAT,0,20010316,100031,4.71,4.71,4.71,4.71,50,0
09KWIAT,0,20010316,100033,4.71,4.71,4.71,4.71,60,0
09KWIAT,0,20010316,100034,4.71,4.71,4.71,4.71,40,0
09KWIAT,0,20010316,100800,4.71,4.71,4.71,4.71,3,0
09KWIAT,0,20010316,101347,4.71,4.71,4.71,4.71,14,0
09KWIAT,0,20010316,101532,4.71,4.71,4.71,4.71,4,0
09KWIAT,0,20010316,103023,4.71,4.71,4.71,4.71,34,0
09KWIAT,0,20010316,103840,4.72,4.72,4.72,4.72,4,0
09KWIAT,0,20010316,103927,4.72,4.72,4.72,4.72,4,0
09KWIAT,0,20010316,104450,4.72,4.72,4.72,4.72,11,0
09KWIAT,0,20010316,104532,4.72,4.72,4.72,4.72,13,0
09KWIAT,0,20010316,104628,4.72,4.72,4.72,4.72,3,0
09KWIAT,0,20010316,104917,4.72,4.72,4.72,4.72,90,0
09KWIAT,0,20010316,105013,4.73,4.73,4.73,4.73,3,0
09KWIAT,0,20010316,110719,4.77,4.80,4.77,4.80,4000,0
09KWIAT,0,20010316,111059,4.73,4.73,4.73,4.73,10,0
09KWIAT,0,20010316,111328,4.73,4.73,4.73,4.73,4,0
09KWIAT,0,20010316,111411,4.74,4.74,4.74,4.74,7,0
09KWIAT,0,20010316,114136,4.75,4.75,4.75,4.75,4,0
09KWIAT,0,20010316,120420,4.75,4.75,4.75,4.75,5,0
09KWIAT,0,20010316,121702,4.75,4.75,4.75,4.75,4,0
09KWIAT,0,20010316,122204,4.75,4.75,4.75,4.75,14,0
09KWIAT,0,20010316,122320,4.75,4.75,4.75,4.75,4,0
09KWIAT,0,20010316,122342,4.75,4.75,4.75,4.75,3,0
09KWIAT,0,20010316,123007,4.75,4.75,4.75,4.75,10,0
09KWIAT,0,20010316,124513,4.75,4.75,4.75,4.75,3,0
09KWIAT,0,20010316,125820,4.75,4.75,4.75,4.75,4,0
09KWIAT,0,20010316,130955,4.75,4.75,4.75,4.75,2,0
