02NFI,0,20030515,153601,2.25,2.25,2.25,2.25,385,0
02NFI,0,20030515,153708,2.25,2.25,2.25,2.25,819,0
02NFI,0,20030515,154919,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030515,161002,2.25,2.25,2.25,2.25,1011,0
04PRO,0,20030515,100005,3.08,3.08,3.08,3.08,188,0
04PRO,0,20030515,100006,3.08,3.08,3.08,3.08,51,0
04PRO,0,20030515,100905,3.07,3.07,3.07,3.07,7,0
04PRO,0,20030515,102230,3.14,3.18,3.14,3.18,203,0
04PRO,0,20030515,102231,3.19,3.20,3.19,3.20,4397,0
04PRO,0,20030515,103258,3.13,3.13,3.13,3.13,313,0
04PRO,0,20030515,103441,3.20,3.20,3.20,3.20,1500,0
04PRO,0,20030515,104713,3.15,3.15,3.15,3.15,2,0
04PRO,0,20030515,110211,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030515,110615,3.15,3.15,3.15,3.15,1,0
04PRO,0,20030515,111055,3.15,3.15,3.15,3.15,4,0
04PRO,0,20030515,111409,3.15,3.15,3.15,3.15,5,0
04PRO,0,20030515,111434,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030515,111455,3.15,3.15,3.15,3.15,7,0
04PRO,0,20030515,112907,3.15,3.15,3.15,3.15,4,0
04PRO,0,20030515,113030,3.15,3.15,3.15,3.15,6,0
04PRO,0,20030515,113036,3.15,3.15,3.15,3.15,5,0
04PRO,0,20030515,113659,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030515,114419,3.16,3.16,3.16,3.16,121,0
04PRO,0,20030515,114709,3.16,3.16,3.16,3.16,191,0
04PRO,0,20030515,115214,3.20,3.27,3.20,3.27,2920,0
04PRO,0,20030515,115740,3.21,3.21,3.21,3.21,15,0
04PRO,0,20030515,120514,3.29,3.29,3.29,3.29,15,0
04PRO,0,20030515,121730,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030515,123113,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030515,123422,3.21,3.21,3.21,3.21,10,0
04PRO,0,20030515,124723,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030515,125247,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030515,130433,3.21,3.21,3.21,3.21,10,0
04PRO,0,20030515,132100,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030515,135055,3.22,3.22,3.22,3.22,550,0
04PRO,0,20030515,135304,3.22,3.22,3.22,3.22,11,0
04PRO,0,20030515,141704,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030515,142604,3.22,3.22,3.22,3.22,12,0
04PRO,0,20030515,143651,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030515,150440,3.28,3.29,3.28,3.29,624,0
04PRO,0,20030515,150519,3.29,3.29,3.29,3.29,37,0
04PRO,0,20030515,150954,3.29,3.29,3.29,3.29,139,0
04PRO,0,20030515,152633,3.23,3.23,3.23,3.23,15,0
04PRO,0,20030515,153202,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030515,153312,3.23,3.23,3.23,3.23,131,0
04PRO,0,20030515,154929,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030515,161001,3.22,3.22,3.22,3.22,7,0
05VICT,0,20030515,100007,2.36,2.36,2.36,2.36,224,0
05VICT,0,20030515,100008,2.36,2.36,2.36,2.36,15,0
05VICT,0,20030515,100915,2.37,2.37,2.37,2.37,7,0
05VICT,0,20030515,101109,2.38,2.38,2.38,2.38,25,0
05VICT,0,20030515,104029,2.38,2.38,2.38,2.38,75,0
05VICT,0,20030515,104848,2.37,2.37,2.37,2.37,2,0
05VICT,0,20030515,110211,2.37,2.37,2.37,2.37,3,0
05VICT,0,20030515,110540,2.38,2.38,2.38,2.38,238,0
05VICT,0,20030515,110622,2.37,2.37,2.37,2.37,1,0
05VICT,0,20030515,111059,2.37,2.37,2.37,2.37,4,0
05VICT,0,20030515,111410,2.37,2.37,2.37,2.37,5,0
05VICT,0,20030515,111434,2.37,2.37,2.37,2.37,3,0
05VICT,0,20030515,111515,2.37,2.37,2.37,2.37,7,0
05VICT,0,20030515,112931,2.37,2.37,2.37,2.37,4,0
05VICT,0,20030515,113036,2.37,2.37,2.37,2.37,5,0
05VICT,0,20030515,113048,2.37,2.37,2.37,2.37,6,0
05VICT,0,20030515,113700,2.37,2.37,2.37,2.37,3,0
05VICT,0,20030515,114511,2.37,2.37,2.37,2.37,121,0
05VICT,0,20030515,114744,2.37,2.37,2.36,2.36,191,0
05VICT,0,20030515,115740,2.36,2.36,2.36,2.36,15,0
05VICT,0,20030515,120640,2.40,2.40,2.40,2.40,15,0
05VICT,0,20030515,121816,2.36,2.36,2.36,2.36,4,0
05VICT,0,20030515,122530,2.40,2.40,2.40,2.40,185,0
05VICT,0,20030515,123113,2.36,2.36,2.36,2.36,4,0
05VICT,0,20030515,123539,2.36,2.36,2.36,2.36,10,0
05VICT,0,20030515,124723,2.37,2.37,2.37,2.37,4,0
05VICT,0,20030515,125247,2.37,2.37,2.37,2.37,5,0
05VICT,0,20030515,130456,2.37,2.37,2.37,2.37,10,0
05VICT,0,20030515,132129,2.36,2.36,2.36,2.36,10,0
05VICT,0,20030515,135136,2.36,2.36,2.35,2.35,550,0
05VICT,0,20030515,141704,2.35,2.35,2.35,2.35,10,0
05VICT,0,20030515,142604,2.35,2.35,2.35,2.35,12,0
05VICT,0,20030515,143703,2.35,2.35,2.35,2.35,10,0
05VICT,0,20030515,151245,2.35,2.35,2.35,2.35,9,0
05VICT,0,20030515,151713,2.40,2.40,2.40,2.40,470,0
05VICT,0,20030515,151803,2.41,2.43,2.41,2.43,433,0
05VICT,0,20030515,153202,2.36,2.36,2.36,2.36,4,0
05VICT,0,20030515,154947,2.36,2.36,2.36,2.36,3,0
05VICT,0,20030515,161001,2.38,2.38,2.38,2.38,319,0
06MAGNA,0,20030515,100008,4.51,4.51,4.51,4.51,235,0
06MAGNA,0,20030515,100009,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030515,100924,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030515,101257,4.51,4.51,4.50,4.50,2000,0
06MAGNA,0,20030515,104049,4.50,4.50,4.50,4.50,313,0
06MAGNA,0,20030515,105003,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030515,110211,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030515,110628,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030515,111104,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030515,111410,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030515,111434,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030515,111532,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030515,113016,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030515,113036,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030515,113101,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030515,113752,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030515,114548,4.50,4.50,4.50,4.50,121,0
06MAGNA,0,20030515,114806,4.50,4.50,4.50,4.50,191,0
06MAGNA,0,20030515,115312,4.50,4.50,4.50,4.50,51,0
06MAGNA,0,20030515,115740,4.50,4.50,4.50,4.50,15,0
06MAGNA,0,20030515,121824,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030515,122435,4.50,4.50,4.50,4.50,100,0
06MAGNA,0,20030515,123113,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030515,123638,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030515,124723,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030515,125247,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030515,130506,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030515,132215,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030515,135434,4.51,4.51,4.50,4.50,550,0
06MAGNA,0,20030515,135616,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030515,141704,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030515,142605,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030515,143715,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030515,151245,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030515,153203,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030515,153257,4.50,4.50,4.50,4.50,836,0
06MAGNA,0,20030515,153621,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030515,155009,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030515,161003,4.57,4.57,4.57,4.57,500,0
07NFI,0,20030515,100009,1.47,1.47,1.47,1.47,569,0
07NFI,0,20030515,100935,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030515,104107,1.46,1.46,1.46,1.46,313,0
07NFI,0,20030515,105128,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030515,110211,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030515,110633,1.46,1.46,1.46,1.46,1,0
07NFI,0,20030515,111111,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030515,111410,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030515,111434,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030515,111556,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030515,113031,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030515,113036,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030515,113122,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030515,113752,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030515,114658,1.46,1.46,1.46,1.46,121,0
07NFI,0,20030515,114828,1.46,1.46,1.46,1.46,191,0
07NFI,0,20030515,115741,1.46,1.46,1.46,1.46,15,0
07NFI,0,20030515,121757,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030515,123113,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030515,123811,1.46,1.46,1.46,1.46,10,0
07NFI,0,20030515,124724,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030515,125248,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030515,130514,1.46,1.46,1.46,1.46,10,0
07NFI,0,20030515,132228,1.46,1.46,1.46,1.46,10,0
07NFI,0,20030515,134844,1.47,1.47,1.47,1.47,4770,0
07NFI,0,20030515,135822,1.46,1.46,1.46,1.46,11,0
07NFI,0,20030515,140813,1.47,1.47,1.47,1.47,100,0
07NFI,0,20030515,141704,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030515,142605,1.47,1.47,1.47,1.47,12,0
07NFI,0,20030515,143727,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030515,151245,1.47,1.47,1.47,1.47,9,0
07NFI,0,20030515,153203,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030515,155021,1.47,1.47,1.47,1.47,3,0
07NFI,0,20030515,155331,1.47,1.47,1.47,1.47,850,0
07NFI,0,20030515,161002,1.47,1.47,1.47,1.47,600,0
08OCTAVA,0,20030515,100005,9.00,9.00,9.00,9.00,239,0
08OCTAVA,0,20030515,100944,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030515,104121,9.00,9.00,9.00,9.00,234,0
08OCTAVA,0,20030515,104122,9.00,9.00,9.00,9.00,79,0
08OCTAVA,0,20030515,105243,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030515,110212,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030515,110639,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20030515,111114,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,111410,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030515,111435,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030515,111628,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030515,113036,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030515,113050,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,113139,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030515,113752,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030515,114744,9.00,9.00,9.00,9.00,121,0
08OCTAVA,0,20030515,114850,9.00,9.00,9.00,9.00,191,0
08OCTAVA,0,20030515,115742,9.00,9.00,9.00,9.00,15,0
08OCTAVA,0,20030515,121700,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,123113,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,123859,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030515,124724,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,125248,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030515,130528,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030515,132247,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030515,135547,9.00,9.00,9.00,9.00,550,0
08OCTAVA,0,20030515,140332,9.00,9.00,9.00,9.00,11,0
08OCTAVA,0,20030515,141705,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030515,142605,9.00,9.00,9.00,9.00,12,0
08OCTAVA,0,20030515,143742,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030515,150924,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,151229,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030515,151246,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20030515,151539,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030515,151723,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030515,151928,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,152128,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030515,152435,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030515,153203,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,153452,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,153719,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030515,154554,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030515,155031,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030515,155931,9.15,9.15,9.15,9.15,100,0
08OCTAVA,0,20030515,161001,9.15,9.15,9.15,9.15,500,0
09KWIAT,0,20030515,100008,6.70,6.70,6.70,6.70,188,0
09KWIAT,0,20030515,100009,6.70,6.70,6.70,6.70,51,0
09KWIAT,0,20030515,100958,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030515,103709,6.75,6.80,6.75,6.80,235,0
09KWIAT,0,20030515,103731,6.80,6.80,6.80,6.80,65,0
09KWIAT,0,20030515,104145,6.80,6.80,6.80,6.80,313,0
09KWIAT,0,20030515,105404,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030515,110212,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030515,110643,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030515,111119,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030515,111411,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030515,111436,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030515,111647,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030515,112144,6.80,6.80,6.80,6.80,262,0
09KWIAT,0,20030515,113037,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030515,113107,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030515,113156,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030515,113752,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030515,114811,6.80,6.80,6.75,6.75,121,0
09KWIAT,0,20030515,114923,6.75,6.75,6.75,6.75,191,0
09KWIAT,0,20030515,115742,6.75,6.75,6.75,6.75,15,0
09KWIAT,0,20030515,120855,6.85,6.85,6.85,6.85,20,0
09KWIAT,0,20030515,121623,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030515,123114,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030515,124004,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030515,124724,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030515,125248,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030515,130537,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030515,132306,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030515,135335,6.75,6.75,6.75,6.75,550,0
09KWIAT,0,20030515,140328,6.75,6.75,6.75,6.75,11,0
09KWIAT,0,20030515,141705,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030515,142605,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20030515,143756,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030515,144744,6.80,6.80,6.80,6.80,390,0
09KWIAT,0,20030515,150040,6.80,6.80,6.80,6.80,60,0
09KWIAT,0,20030515,151246,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030515,151427,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030515,151649,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030515,151845,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030515,153204,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030515,154741,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030515,155044,6.80,6.80,6.80,6.80,3,0
10FOKSAL,0,20030515,100007,2.24,2.24,2.24,2.24,239,0
10FOKSAL,0,20030515,101007,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20030515,104158,2.23,2.23,2.23,2.23,279,0
10FOKSAL,0,20030515,104337,2.23,2.23,2.23,2.23,34,0
10FOKSAL,0,20030515,105525,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20030515,110212,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20030515,110650,2.23,2.23,2.23,2.23,1,0
10FOKSAL,0,20030515,111124,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20030515,111411,2.23,2.23,2.23,2.23,5,0
10FOKSAL,0,20030515,111436,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20030515,111711,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20030515,113037,2.23,2.23,2.23,2.23,5,0
10FOKSAL,0,20030515,113122,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20030515,113210,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20030515,113752,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20030515,114858,2.23,2.23,2.23,2.23,121,0
10FOKSAL,0,20030515,114950,2.23,2.23,2.22,2.22,191,0
10FOKSAL,0,20030515,115742,2.22,2.22,2.22,2.22,15,0
10FOKSAL,0,20030515,121601,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030515,123114,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030515,124053,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030515,124724,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030515,125248,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030515,130547,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030515,132322,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030515,140034,2.23,2.23,2.22,2.22,550,0
10FOKSAL,0,20030515,140331,2.22,2.22,2.22,2.22,11,0
10FOKSAL,0,20030515,141705,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030515,142226,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030515,142605,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20030515,143808,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030515,151247,2.22,2.22,2.22,2.22,9,0
10FOKSAL,0,20030515,153204,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030515,155113,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030515,161003,2.28,2.28,2.28,2.28,1200,0
12PIAST,0,20030515,100004,1.89,1.89,1.89,1.89,393,0
12PIAST,0,20030515,100005,1.89,1.89,1.89,1.89,46,0
12PIAST,0,20030515,101022,1.90,1.90,1.90,1.90,7,0
12PIAST,0,20030515,103401,1.91,1.91,1.91,1.91,313,0
12PIAST,0,20030515,104253,1.91,1.91,1.91,1.91,2000,0
12PIAST,0,20030515,105036,1.91,1.91,1.91,1.91,437,0
12PIAST,0,20030515,105516,1.91,1.92,1.91,1.92,5130,0
12PIAST,0,20030515,105655,1.90,1.90,1.90,1.90,2,0
12PIAST,0,20030515,110229,1.90,1.90,1.90,1.90,3,0
12PIAST,0,20030515,110655,1.90,1.90,1.90,1.90,1,0
12PIAST,0,20030515,111135,1.90,1.90,1.90,1.90,4,0
12PIAST,0,20030515,111416,1.90,1.90,1.90,1.90,3,0
12PIAST,0,20030515,111603,1.90,1.90,1.90,1.90,5,0
12PIAST,0,20030515,111736,1.90,1.90,1.90,1.90,7,0
12PIAST,0,20030515,113037,1.90,1.90,1.90,1.90,5,0
12PIAST,0,20030515,113135,1.90,1.90,1.90,1.90,4,0
12PIAST,0,20030515,113228,1.90,1.90,1.90,1.90,6,0
12PIAST,0,20030515,113753,1.90,1.90,1.90,1.90,3,0
12PIAST,0,20030515,114932,1.90,1.90,1.90,1.90,121,0
12PIAST,0,20030515,115007,1.90,1.90,1.90,1.90,191,0
12PIAST,0,20030515,115501,1.90,1.90,1.90,1.90,10000,0
12PIAST,0,20030515,115743,1.90,1.90,1.90,1.90,15,0
12PIAST,0,20030515,120134,1.90,1.90,1.90,1.90,1500,0
12PIAST,0,20030515,120207,1.90,1.90,1.90,1.90,2000,0
12PIAST,0,20030515,120506,1.90,1.90,1.90,1.90,4022,0
12PIAST,0,20030515,121333,1.90,1.90,1.90,1.90,917,0
12PIAST,0,20030515,121515,1.89,1.89,1.89,1.89,4,0
12PIAST,0,20030515,122525,1.90,1.90,1.90,1.90,61,0
12PIAST,0,20030515,122555,1.90,1.90,1.90,1.90,1500,0
12PIAST,0,20030515,122731,1.91,1.91,1.91,1.91,1000,0
12PIAST,0,20030515,123317,1.90,1.90,1.90,1.90,4,0
12PIAST,0,20030515,123436,1.90,1.90,1.90,1.90,2000,0
12PIAST,0,20030515,123504,1.90,1.90,1.90,1.90,2000,0
12PIAST,0,20030515,123525,1.90,1.90,1.90,1.90,2000,0
12PIAST,0,20030515,123649,1.90,1.90,1.90,1.90,2935,0
12PIAST,0,20030515,124117,1.89,1.89,1.89,1.89,10,0
12PIAST,0,20030515,124724,1.89,1.89,1.89,1.89,4,0
12PIAST,0,20030515,125249,1.89,1.89,1.89,1.89,5,0
12PIAST,0,20030515,130559,1.89,1.89,1.89,1.89,10,0
