01NFI,0,20041118,115623,8.70,8.70,8.70,8.70,11,0
01NFI,0,20041118,120509,8.70,8.70,8.70,8.70,289,0
01NFI,0,20041118,120717,8.65,8.65,8.65,8.65,2,0
01NFI,0,20041118,121048,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041118,121631,8.80,8.80,8.80,8.80,7,0
01NFI,0,20041118,121729,8.80,8.80,8.80,8.80,26,0
01NFI,0,20041118,122208,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,122849,8.80,8.80,8.80,8.80,200,0
01NFI,0,20041118,122953,8.80,8.80,8.80,8.80,4,0
01NFI,0,20041118,123000,8.80,8.80,8.80,8.80,8,0
01NFI,0,20041118,123232,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041118,123752,8.80,8.80,8.80,8.80,4,0
01NFI,0,20041118,124152,8.80,8.80,8.80,8.80,5,0
01NFI,0,20041118,124208,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,124824,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,125544,8.85,8.85,8.85,8.85,100,0
01NFI,0,20041118,130117,8.80,8.80,8.80,8.80,5,0
01NFI,0,20041118,130204,8.80,8.80,8.80,8.80,4,0
01NFI,0,20041118,130348,8.80,8.80,8.80,8.80,10,0
01NFI,0,20041118,131242,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,131255,8.80,8.80,8.80,8.80,1,0
01NFI,0,20041118,131455,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,131652,8.80,8.80,8.80,8.80,7,0
01NFI,0,20041118,132801,8.80,8.80,8.80,8.80,4,0
01NFI,0,20041118,132822,8.80,8.80,8.80,8.80,5,0
01NFI,0,20041118,133332,8.80,8.80,8.80,8.80,7,0
01NFI,0,20041118,133542,8.80,8.80,8.80,8.80,11,0
01NFI,0,20041118,133609,8.80,8.80,8.80,8.80,5,0
01NFI,0,20041118,134559,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041118,135448,8.80,8.80,8.80,8.80,10,0
01NFI,0,20041118,140842,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041118,142013,8.80,8.80,8.80,8.80,5,0
01NFI,0,20041118,142454,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,142727,8.80,8.80,8.80,8.80,201,0
01NFI,0,20041118,142919,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,143011,8.80,8.80,8.80,8.80,52,0
01NFI,0,20041118,143513,8.80,8.80,8.80,8.80,7,0
01NFI,0,20041118,143521,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041118,143615,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041118,143757,8.80,8.80,8.80,8.80,4,0
01NFI,0,20041118,145024,8.80,8.80,8.80,8.80,300,0
01NFI,0,20041118,150346,8.80,8.80,8.80,8.80,38,0
01NFI,0,20041118,150418,8.80,8.80,8.80,8.80,196,0
01NFI,0,20041118,151157,8.80,8.80,8.80,8.80,500,0
01NFI,0,20041118,151427,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041118,152106,8.80,8.80,8.80,8.80,100,0
01NFI,0,20041118,153133,8.80,8.80,8.80,8.80,173,0
01NFI,0,20041118,153208,8.80,8.80,8.80,8.80,41,0
01NFI,0,20041118,153415,8.80,8.80,8.80,8.80,526,0
01NFI,0,20041118,153739,8.70,8.70,8.70,8.70,232,0
01NFI,0,20041118,153819,8.70,8.70,8.70,8.70,24,0
01NFI,0,20041118,153930,8.70,8.70,8.70,8.70,6,0
01NFI,0,20041118,154034,8.70,8.70,8.70,8.70,317,0
01NFI,0,20041118,161004,8.70,8.70,8.70,8.70,2,0
05VICT,0,20041118,100005,6.70,6.70,6.70,6.70,1000,0
05VICT,0,20041118,100007,6.70,6.70,6.70,6.70,638,0
05VICT,0,20041118,100008,6.70,6.70,6.70,6.70,4,0
05VICT,0,20041118,101801,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,101826,6.65,6.65,6.65,6.65,500,0
05VICT,0,20041118,102019,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,102957,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,103651,6.60,6.60,6.60,6.60,9,0
05VICT,0,20041118,103653,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,104306,6.60,6.60,6.60,6.60,26,0
05VICT,0,20041118,104512,6.60,6.60,6.60,6.60,6,0
05VICT,0,20041118,104911,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,104923,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,105729,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,105740,6.60,6.60,6.60,6.60,1,0
05VICT,0,20041118,105753,6.60,6.60,6.60,6.60,6,0
05VICT,0,20041118,110648,6.60,6.60,6.60,6.60,8,0
05VICT,0,20041118,110840,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,110901,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,111021,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,111253,6.60,6.60,6.60,6.60,5,0
05VICT,0,20041118,111852,6.60,6.60,6.60,6.60,6,0
05VICT,0,20041118,112117,6.60,6.60,6.60,6.60,54,0
05VICT,0,20041118,112403,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,112716,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,115004,6.60,6.60,6.60,6.60,100,0
05VICT,0,20041118,115451,6.60,6.60,6.60,6.60,5,0
05VICT,0,20041118,115700,6.65,6.65,6.65,6.65,500,0
05VICT,0,20041118,115811,6.65,6.65,6.65,6.65,11,0
05VICT,0,20041118,120550,6.65,6.65,6.65,6.65,107,0
05VICT,0,20041118,120718,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,120927,6.65,6.65,6.65,6.65,393,0
05VICT,0,20041118,121912,6.65,6.65,6.65,6.65,500,0
05VICT,0,20041118,122043,6.60,6.60,6.60,6.60,7,0
05VICT,0,20041118,122410,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,123203,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,123236,6.60,6.60,6.60,6.60,8,0
05VICT,0,20041118,123329,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,124158,6.60,6.60,6.60,6.60,8,0
05VICT,0,20041118,124223,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,124227,6.60,6.60,6.60,6.60,5,0
05VICT,0,20041118,124446,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,124824,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,125849,6.65,6.65,6.65,6.65,240,0
05VICT,0,20041118,130126,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,130140,6.60,6.60,6.60,6.60,5,0
05VICT,0,20041118,130414,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,130623,6.60,6.60,6.60,6.60,10,0
05VICT,0,20041118,131256,6.60,6.60,6.60,6.60,1,0
05VICT,0,20041118,131520,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,132142,6.60,6.60,6.60,6.60,7,0
05VICT,0,20041118,132802,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,132823,6.60,6.60,6.60,6.60,5,0
05VICT,0,20041118,133650,6.60,6.60,6.60,6.60,5,0
05VICT,0,20041118,133728,6.60,6.60,6.60,6.60,11,0
05VICT,0,20041118,133759,6.60,6.60,6.60,6.60,7,0
05VICT,0,20041118,134628,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,134834,6.60,6.60,6.60,6.60,8,0
05VICT,0,20041118,135742,6.60,6.60,6.60,6.60,10,0
05VICT,0,20041118,140232,6.60,6.60,6.60,6.60,500,0
05VICT,0,20041118,140815,6.60,6.60,6.60,6.60,890,0
05VICT,0,20041118,141136,6.55,6.55,6.55,6.55,3,0
05VICT,0,20041118,142013,6.55,6.55,6.55,6.55,5,0
05VICT,0,20041118,142610,6.55,6.55,6.55,6.55,2,0
05VICT,0,20041118,142925,6.60,6.60,6.60,6.60,110,0
05VICT,0,20041118,143031,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,143053,6.60,6.60,6.60,6.60,52,0
05VICT,0,20041118,143523,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,143528,6.60,6.60,6.60,6.60,7,0
05VICT,0,20041118,143943,6.60,6.60,6.60,6.60,2,0
05VICT,0,20041118,144312,6.60,6.60,6.60,6.60,4,0
05VICT,0,20041118,145024,6.60,6.60,6.60,6.60,2500,0
05VICT,0,20041118,151428,6.60,6.60,6.60,6.60,3,0
05VICT,0,20041118,152028,6.60,6.60,6.60,6.60,317,0
05VICT,0,20041118,152107,6.55,6.55,6.55,6.55,100,0
05VICT,0,20041118,152627,6.55,6.55,6.55,6.55,250,0
05VICT,0,20041118,153205,6.55,6.55,6.55,6.55,173,0
05VICT,0,20041118,153353,6.55,6.55,6.55,6.55,41,0
05VICT,0,20041118,153856,6.55,6.55,6.55,6.55,24,0
05VICT,0,20041118,154046,6.55,6.55,6.55,6.55,6,0
05VICT,0,20041118,155117,6.55,6.55,6.55,6.55,546,0
05VICT,0,20041118,155932,6.20,6.20,6.20,6.20,1,0
05VICT,0,20041118,161004,6.20,6.20,6.20,6.20,2,0
06MAGNA,0,20041118,100006,5.55,5.55,5.55,5.55,95,0
06MAGNA,0,20041118,100007,5.55,5.55,5.55,5.55,34,0
06MAGNA,0,20041118,101852,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041118,103026,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041118,103653,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20041118,104317,5.55,5.55,5.55,5.55,26,0
06MAGNA,0,20041118,104542,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20041118,104912,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20041118,105035,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20041118,105740,5.55,5.55,5.55,5.55,1,0
06MAGNA,0,20041118,110007,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20041118,110706,5.55,5.55,5.55,5.55,8,0
06MAGNA,0,20041118,110914,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20041118,111134,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041118,111327,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041118,111852,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20041118,112255,5.55,5.55,5.55,5.55,54,0
06MAGNA,0,20041118,112808,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20041118,114814,5.55,5.55,5.55,5.55,100,0
06MAGNA,0,20041118,115547,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041118,115852,5.55,5.55,5.55,5.55,11,0
06MAGNA,0,20041118,120718,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041118,122453,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041118,123019,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041118,123233,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041118,123354,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20041118,123520,5.60,5.70,5.60,5.70,1200,0
06MAGNA,0,20041118,124236,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041118,124318,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041118,124719,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041118,124824,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041118,130208,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041118,130232,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041118,130440,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20041118,130743,5.55,5.55,5.55,5.55,10,0
06MAGNA,0,20041118,131257,5.55,5.55,5.55,5.55,1,0
06MAGNA,0,20041118,131621,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041118,132245,5.55,5.55,5.55,5.55,7,0
06MAGNA,0,20041118,132802,5.60,5.60,5.60,5.60,4,0
06MAGNA,0,20041118,132823,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041118,133708,5.60,5.60,5.60,5.60,5,0
06MAGNA,0,20041118,133808,5.60,5.60,5.60,5.60,11,0
06MAGNA,0,20041118,133819,5.60,5.60,5.60,5.60,7,0
06MAGNA,0,20041118,134634,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041118,140122,5.60,5.60,5.60,5.60,10,0
06MAGNA,0,20041118,141218,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20041118,143051,5.60,5.60,5.60,5.60,2,0
06MAGNA,0,20041118,143104,5.60,5.60,5.60,5.60,52,0
06MAGNA,0,20041118,143523,5.65,5.65,5.65,5.65,3,0
06MAGNA,0,20041118,143539,5.65,5.65,5.65,5.65,7,0
06MAGNA,0,20041118,144434,5.65,5.65,5.65,5.65,4,0
06MAGNA,0,20041118,150346,5.65,5.65,5.65,5.65,38,0
06MAGNA,0,20041118,150607,5.70,5.70,5.70,5.70,1,0
06MAGNA,0,20041118,151633,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041118,152107,5.70,5.70,5.65,5.65,100,0
06MAGNA,0,20041118,153214,5.65,5.65,5.65,5.65,173,0
06MAGNA,0,20041118,153412,5.65,5.65,5.65,5.65,41,0
06MAGNA,0,20041118,153442,5.65,5.65,5.65,5.65,150,0
06MAGNA,0,20041118,153912,5.65,5.65,5.65,5.65,24,0
06MAGNA,0,20041118,154103,5.65,5.65,5.65,5.65,6,0
06MAGNA,0,20041118,161004,5.80,5.80,5.80,5.80,150,0
07NFI,0,20041118,100011,3.30,3.30,3.30,3.30,6016,0
07NFI,0,20041118,100012,3.30,3.30,3.30,3.30,44,0
07NFI,0,20041118,101944,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041118,103024,3.30,3.30,3.30,3.30,548,0
07NFI,0,20041118,103052,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041118,103653,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,103724,3.30,3.30,3.30,3.30,9,0
07NFI,0,20041118,104358,3.30,3.30,3.30,3.30,26,0
07NFI,0,20041118,104605,3.30,3.30,3.30,3.30,6,0
07NFI,0,20041118,104913,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,105119,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,105741,3.30,3.30,3.30,3.30,1,0
07NFI,0,20041118,105751,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,110039,3.30,3.30,3.30,3.30,6,0
07NFI,0,20041118,110716,3.30,3.30,3.30,3.30,8,0
07NFI,0,20041118,110938,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,111014,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,111853,3.30,3.30,3.30,3.30,6,0
07NFI,0,20041118,112329,3.30,3.30,3.30,3.30,54,0
07NFI,0,20041118,112431,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,112916,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,114813,3.30,3.30,3.30,3.30,100,0
07NFI,0,20041118,115638,3.30,3.30,3.30,3.30,5,0
07NFI,0,20041118,115924,3.30,3.30,3.30,3.30,11,0
07NFI,0,20041118,120718,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,122258,3.30,3.30,3.30,3.30,7,0
07NFI,0,20041118,122517,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,123251,3.30,3.30,3.30,3.30,8,0
07NFI,0,20041118,123302,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041118,123427,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,124245,3.30,3.30,3.30,3.30,8,0
07NFI,0,20041118,124246,3.30,3.30,3.30,3.30,5,0
07NFI,0,20041118,124430,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041118,124745,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,124824,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,130032,3.31,3.31,3.31,3.31,1,0
07NFI,0,20041118,130216,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041118,130325,3.31,3.31,3.31,3.31,494,0
07NFI,0,20041118,130412,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,130509,3.30,3.30,3.30,3.30,1,0
07NFI,0,20041118,131107,3.30,3.30,3.30,3.30,10,0
07NFI,0,20041118,131258,3.30,3.30,3.30,3.30,1,0
07NFI,0,20041118,131657,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,132317,3.30,3.30,3.30,3.30,7,0
07NFI,0,20041118,132802,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041118,132823,3.30,3.30,3.30,3.30,5,0
07NFI,0,20041118,132939,3.31,3.34,3.31,3.34,1000,0
07NFI,0,20041118,133549,3.34,3.35,3.34,3.35,950,0
07NFI,0,20041118,133722,3.31,3.31,3.31,3.31,5,0
07NFI,0,20041118,133843,3.31,3.31,3.31,3.31,7,0
07NFI,0,20041118,133902,3.31,3.31,3.31,3.31,11,0
07NFI,0,20041118,134644,3.31,3.31,3.31,3.31,3,0
07NFI,0,20041118,134912,3.31,3.31,3.31,3.31,8,0
07NFI,0,20041118,134953,3.31,3.31,3.31,3.31,500,0
07NFI,0,20041118,140159,3.31,3.31,3.31,3.31,10,0
07NFI,0,20041118,141252,3.31,3.31,3.31,3.31,3,0
07NFI,0,20041118,142306,3.31,3.31,3.31,3.31,453,0
07NFI,0,20041118,142657,3.30,3.30,3.30,3.30,2,0
07NFI,0,20041118,143120,3.30,3.30,3.30,3.30,54,0
07NFI,0,20041118,143533,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,143549,3.30,3.30,3.30,3.30,7,0
07NFI,0,20041118,144555,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041118,145025,3.30,3.30,3.30,3.30,2000,0
07NFI,0,20041118,150154,3.30,3.30,3.30,3.30,15,0
07NFI,0,20041118,150346,3.30,3.30,3.30,3.30,38,0
07NFI,0,20041118,151634,3.30,3.30,3.30,3.30,3,0
07NFI,0,20041118,152107,3.30,3.30,3.30,3.30,100,0
07NFI,0,20041118,153224,3.30,3.30,3.30,3.30,173,0
07NFI,0,20041118,153435,3.30,3.30,3.30,3.30,41,0
07NFI,0,20041118,153929,3.30,3.30,3.30,3.30,24,0
07NFI,0,20041118,154117,3.30,3.30,3.30,3.30,6,0
07NFI,0,20041118,161004,3.30,3.30,3.30,3.30,2,0
08OCTAVA,0,20041118,100013,7.50,7.50,7.50,7.50,442,0
08OCTAVA,0,20041118,100014,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20041118,101154,7.55,7.55,7.55,7.55,203,0
08OCTAVA,0,20041118,103653,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20041118,103727,7.55,7.55,7.55,7.55,500,0
08OCTAVA,0,20041118,103748,7.55,7.55,7.55,7.55,9,0
08OCTAVA,0,20041118,104409,7.55,7.55,7.55,7.55,26,0
08OCTAVA,0,20041118,104655,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20041118,104913,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20041118,105033,7.60,7.60,7.60,7.60,31,0
08OCTAVA,0,20041118,105213,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20041118,105741,7.60,7.60,7.60,7.60,1,0
08OCTAVA,0,20041118,110458,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20041118,110726,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20041118,111001,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20041118,111219,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20041118,111853,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20041118,112417,7.60,7.60,7.60,7.60,54,0
08OCTAVA,0,20041118,112847,7.60,7.60,7.60,7.60,250,0
08OCTAVA,0,20041118,114813,7.60,7.60,7.55,7.55,100,0
08OCTAVA,0,20041118,115751,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20041118,120159,7.55,7.55,7.55,7.55,11,0
08OCTAVA,0,20041118,120718,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20041118,122403,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20041118,122544,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20041118,122545,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20041118,123304,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20041118,124255,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20041118,124318,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20041118,124534,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20041118,124825,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20041118,130225,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20041118,131036,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20041118,131258,7.60,7.60,7.60,7.60,1,0
08OCTAVA,0,20041118,131750,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20041118,132357,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20041118,132802,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20041118,132823,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20041118,133145,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20041118,133735,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20041118,133902,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20041118,133944,7.60,7.60,7.60,7.60,11,0
08OCTAVA,0,20041118,134651,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20041118,134931,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20041118,140241,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20041118,143127,7.60,7.60,7.60,7.60,52,0
08OCTAVA,0,20041118,143140,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20041118,143533,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20041118,143558,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20041118,144821,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20041118,151634,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20041118,152108,7.60,7.60,7.60,7.60,100,0
08OCTAVA,0,20041118,153229,7.60,7.60,7.60,7.60,173,0
08OCTAVA,0,20041118,153513,7.60,7.60,7.60,7.60,41,0
08OCTAVA,0,20041118,153936,7.60,7.60,7.60,7.60,18,0
08OCTAVA,0,20041118,154138,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20041118,161004,7.60,7.60,7.60,7.60,250,0
10FOKSAL,0,20041118,100010,9.40,9.40,9.40,9.40,232,0
10FOKSAL,0,20041118,100011,9.40,9.40,9.40,9.40,18,0
10FOKSAL,0,20041118,101722,9.40,9.40,9.40,9.40,3874,0
10FOKSAL,0,20041118,102020,9.45,9.45,9.45,9.45,35,0
10FOKSAL,0,20041118,102024,9.40,9.40,9.40,9.40,4,0
10FOKSAL,0,20041118,102129,9.45,9.45,9.45,9.45,300,0
10FOKSAL,0,20041118,102208,9.40,9.40,9.40,9.40,4,0
10FOKSAL,0,20041118,103009,9.40,9.40,9.40,9.40,384,0
10FOKSAL,0,20041118,103205,9.40,9.40,9.40,9.40,4,0
10FOKSAL,0,20041118,103500,9.45,9.45,9.45,9.45,300,0
10FOKSAL,0,20041118,103653,9.40,9.40,9.40,9.40,3,0
10FOKSAL,0,20041118,103934,9.40,9.40,9.40,9.40,9,0
10FOKSAL,0,20041118,104205,9.45,9.45,9.45,9.45,1000,0
10FOKSAL,0,20041118,104438,9.45,9.45,9.40,9.40,293,0
10FOKSAL,0,20041118,104727,9.40,9.40,9.40,9.40,6,0
10FOKSAL,0,20041118,104914,9.40,9.40,9.40,9.40,3,0
10FOKSAL,0,20041118,105231,9.40,9.40,9.40,9.40,250,0
10FOKSAL,0,20041118,105232,9.45,9.45,9.45,9.45,170,0
10FOKSAL,0,20041118,105423,9.40,9.40,9.40,9.40,3,0
10FOKSAL,0,20041118,105753,9.40,9.40,9.40,9.40,1,0
10FOKSAL,0,20041118,105905,9.40,9.40,9.40,9.40,2,0
10FOKSAL,0,20041118,110644,9.40,9.40,9.40,9.40,6,0
10FOKSAL,0,20041118,110745,9.40,9.40,9.40,9.40,8,0
10FOKSAL,0,20041118,111056,9.40,9.40,9.40,9.40,3,0
10FOKSAL,0,20041118,111132,9.40,9.40,9.40,9.40,2,0
10FOKSAL,0,20041118,111427,9.40,9.40,9.40,9.40,4,0
10FOKSAL,0,20041118,111854,9.40,9.40,9.40,9.40,6,0
10FOKSAL,0,20041118,112451,9.40,9.40,9.40,9.40,54,0
10FOKSAL,0,20041118,112455,9.40,9.40,9.40,9.40,2,0
10FOKSAL,0,20041118,113048,9.40,9.40,9.40,9.40,3,0
10FOKSAL,0,20041118,113139,9.40,9.40,9.40,9.40,151,0
10FOKSAL,0,20041118,114210,9.40,9.40,9.40,9.40,30,0
10FOKSAL,0,20041118,114812,9.40,9.40,9.40,9.40,100,0
10FOKSAL,0,20041118,115750,9.40,9.40,9.40,9.40,274,0
10FOKSAL,0,20041118,115850,9.40,9.40,9.40,9.40,5,0
10FOKSAL,0,20041118,120008,9.40,9.40,9.40,9.40,3,0
10FOKSAL,0,20041118,120300,9.40,9.40,9.40,9.40,11,0
10FOKSAL,0,20041118,120719,9.40,9.40,9.40,9.40,2,0
10FOKSAL,0,20041118,121812,9.40,9.40,9.40,9.40,26,0
