01NFI,0,20020418,151623,2.83,2.83,2.83,2.83,8,0
01NFI,0,20020418,153052,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020418,153159,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020418,153545,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020418,154049,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020418,155819,2.84,2.84,2.84,2.84,870,0
01NFI,0,20020418,161013,2.87,2.87,2.87,2.87,500,0
02NFI,0,20020418,100025,1.40,1.40,1.40,1.40,49,0
02NFI,0,20020418,100026,1.40,1.40,1.40,1.40,50,0
02NFI,0,20020418,100143,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020418,100402,1.40,1.40,1.40,1.40,180,0
02NFI,0,20020418,100547,1.40,1.40,1.40,1.40,101,0
02NFI,0,20020418,100939,1.40,1.40,1.40,1.40,13,0
02NFI,0,20020418,101447,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020418,102139,1.41,1.41,1.41,1.41,11,0
02NFI,0,20020418,102515,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020418,102608,1.41,1.41,1.41,1.41,508,0
02NFI,0,20020418,103728,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020418,103900,1.41,1.41,1.41,1.41,12,0
02NFI,0,20020418,104722,1.41,1.41,1.41,1.41,8,0
02NFI,0,20020418,104858,1.41,1.41,1.41,1.41,20,0
02NFI,0,20020418,105044,1.41,1.41,1.41,1.41,47,0
02NFI,0,20020418,110756,1.41,1.41,1.41,1.41,1,0
02NFI,0,20020418,110921,1.41,1.41,1.41,1.41,4,0
02NFI,0,20020418,111540,1.41,1.41,1.41,1.41,4,0
02NFI,0,20020418,111940,1.41,1.41,1.41,1.41,6,0
02NFI,0,20020418,112511,1.41,1.41,1.41,1.41,6,0
02NFI,0,20020418,113011,1.41,1.41,1.41,1.41,10,0
02NFI,0,20020418,121029,1.41,1.41,1.41,1.41,2,0
02NFI,0,20020418,123056,1.41,1.41,1.41,1.41,12,0
02NFI,0,20020418,123442,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020418,123823,1.41,1.41,1.41,1.41,4,0
02NFI,0,20020418,124726,1.41,1.41,1.41,1.41,20,0
02NFI,0,20020418,130234,1.41,1.41,1.41,1.41,4,0
02NFI,0,20020418,130751,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020418,130909,1.41,1.41,1.41,1.41,20,0
02NFI,0,20020418,132429,1.41,1.41,1.41,1.41,24,0
02NFI,0,20020418,133833,1.41,1.41,1.41,1.41,11,0
02NFI,0,20020418,134547,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020418,135558,1.41,1.41,1.41,1.41,1,0
02NFI,0,20020418,141155,1.41,1.41,1.41,1.41,2,0
02NFI,0,20020418,141956,1.41,1.41,1.41,1.41,6,0
02NFI,0,20020418,142301,1.41,1.41,1.41,1.41,8,0
02NFI,0,20020418,142452,1.41,1.41,1.41,1.41,4,0
02NFI,0,20020418,143400,1.41,1.41,1.41,1.41,5,0
02NFI,0,20020418,151641,1.41,1.41,1.41,1.41,8,0
02NFI,0,20020418,153109,1.41,1.41,1.41,1.41,5,0
02NFI,0,20020418,153410,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020418,153618,1.41,1.41,1.41,1.41,4,0
02NFI,0,20020418,154038,1.41,1.41,1.41,1.41,2,0
02NFI,0,20020418,155926,1.41,1.41,1.41,1.41,347,0
02NFI,0,20020418,161014,1.45,1.45,1.45,1.45,500,0
04PRO,0,20020418,100020,2.63,2.63,2.63,2.63,25,0
04PRO,0,20020418,100021,2.63,2.63,2.63,2.63,74,0
04PRO,0,20020418,100210,2.63,2.63,2.63,2.63,3,0
04PRO,0,20020418,100432,2.62,2.62,2.62,2.62,180,0
04PRO,0,20020418,100752,2.62,2.62,2.62,2.62,101,0
04PRO,0,20020418,101039,2.62,2.62,2.62,2.62,13,0
04PRO,0,20020418,101456,2.62,2.62,2.62,2.62,3,0
04PRO,0,20020418,102139,2.62,2.62,2.62,2.62,11,0
04PRO,0,20020418,102515,2.63,2.63,2.63,2.63,3,0
04PRO,0,20020418,103803,2.63,2.63,2.63,2.63,3,0
04PRO,0,20020418,103900,2.63,2.63,2.63,2.63,12,0
04PRO,0,20020418,104801,2.63,2.63,2.63,2.63,8,0
04PRO,0,20020418,104926,2.63,2.63,2.63,2.63,20,0
04PRO,0,20020418,105044,2.63,2.63,2.63,2.63,47,0
04PRO,0,20020418,110757,2.63,2.63,2.63,2.63,1,0
04PRO,0,20020418,110944,2.63,2.63,2.63,2.63,4,0
04PRO,0,20020418,111057,2.63,2.63,2.63,2.63,12,0
04PRO,0,20020418,111541,2.63,2.63,2.63,2.63,4,0
04PRO,0,20020418,111940,2.63,2.63,2.63,2.63,6,0
04PRO,0,20020418,112613,2.63,2.63,2.63,2.63,6,0
04PRO,0,20020418,113030,2.63,2.63,2.63,2.63,10,0
04PRO,0,20020418,121043,2.65,2.65,2.65,2.65,2,0
04PRO,0,20020418,123056,2.65,2.65,2.65,2.65,12,0
04PRO,0,20020418,123454,2.65,2.65,2.65,2.65,3,0
04PRO,0,20020418,123823,2.65,2.65,2.65,2.65,4,0
04PRO,0,20020418,123854,2.71,2.71,2.71,2.71,127,0
04PRO,0,20020418,124742,2.65,2.65,2.65,2.65,20,0
04PRO,0,20020418,130234,2.65,2.65,2.65,2.65,4,0
04PRO,0,20020418,130751,2.65,2.65,2.65,2.65,18,0
04PRO,0,20020418,130957,2.65,2.65,2.65,2.65,20,0
04PRO,0,20020418,131000,2.65,2.65,2.65,2.65,404,0
04PRO,0,20020418,131156,2.69,2.69,2.69,2.69,728,0
04PRO,0,20020418,132604,2.65,2.65,2.65,2.65,24,0
04PRO,0,20020418,133759,2.70,2.70,2.70,2.70,282,0
04PRO,0,20020418,133833,2.65,2.65,2.65,2.65,11,0
04PRO,0,20020418,134547,2.67,2.67,2.67,2.67,3,0
04PRO,0,20020418,135600,2.67,2.67,2.67,2.67,1,0
04PRO,0,20020418,140652,2.67,2.67,2.67,2.67,400,0
04PRO,0,20020418,141224,2.67,2.67,2.67,2.67,2,0
04PRO,0,20020418,141957,2.67,2.67,2.67,2.67,6,0
04PRO,0,20020418,142317,2.67,2.67,2.67,2.67,8,0
04PRO,0,20020418,142530,2.67,2.67,2.67,2.67,4,0
04PRO,0,20020418,143401,2.67,2.67,2.67,2.67,5,0
04PRO,0,20020418,151738,2.67,2.67,2.67,2.67,8,0
04PRO,0,20020418,153156,2.67,2.67,2.67,2.67,5,0
04PRO,0,20020418,153326,2.67,2.67,2.67,2.67,3,0
04PRO,0,20020418,153726,2.67,2.67,2.67,2.67,4,0
04PRO,0,20020418,154122,2.67,2.67,2.67,2.67,2,0
04PRO,0,20020418,161014,2.70,2.70,2.70,2.70,500,0
05VICT,0,20020418,100021,2.02,2.02,2.02,2.02,232,0
05VICT,0,20020418,100022,2.02,2.02,2.02,2.02,99,0
05VICT,0,20020418,100239,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,100444,2.02,2.02,2.02,2.02,180,0
05VICT,0,20020418,100816,2.02,2.02,2.02,2.02,101,0
05VICT,0,20020418,101104,2.02,2.02,2.02,2.02,13,0
05VICT,0,20020418,101505,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,102139,2.02,2.02,2.02,2.02,11,0
05VICT,0,20020418,102515,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,103818,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,103900,2.02,2.02,2.02,2.02,12,0
05VICT,0,20020418,104820,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020418,104954,2.02,2.02,2.02,2.02,20,0
05VICT,0,20020418,105044,2.02,2.02,2.02,2.02,47,0
05VICT,0,20020418,110757,2.02,2.02,2.02,2.02,1,0
05VICT,0,20020418,111004,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020418,111541,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020418,111940,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020418,112636,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020418,113102,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020418,121059,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020418,123056,2.02,2.02,2.02,2.02,12,0
05VICT,0,20020418,123459,2.02,2.02,2.02,2.02,127,0
05VICT,0,20020418,123508,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,123823,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020418,124750,2.02,2.02,2.02,2.02,20,0
05VICT,0,20020418,130234,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020418,130751,2.02,2.02,2.02,2.02,18,0
05VICT,0,20020418,131026,2.02,2.02,2.02,2.02,20,0
05VICT,0,20020418,131117,2.02,2.02,2.02,2.02,259,0
05VICT,0,20020418,132526,2.02,2.02,2.02,2.02,24,0
05VICT,0,20020418,133833,2.02,2.02,2.02,2.02,11,0
05VICT,0,20020418,134547,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,135601,2.02,2.02,2.02,2.02,1,0
05VICT,0,20020418,140412,2.02,2.02,2.02,2.02,1000,0
05VICT,0,20020418,141237,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020418,141957,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020418,142332,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020418,142547,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020418,143401,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020418,151757,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020418,152520,2.02,2.02,2.02,2.02,250,0
05VICT,0,20020418,153221,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020418,153448,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020418,153758,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020418,154154,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020418,161014,2.03,2.03,2.03,2.03,500,0
06MAGNA,0,20020418,100024,3.72,3.72,3.72,3.72,59,0
06MAGNA,0,20020418,100025,3.72,3.72,3.72,3.72,40,0
06MAGNA,0,20020418,100304,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020418,100520,3.72,3.72,3.68,3.68,180,0
06MAGNA,0,20020418,100853,3.68,3.68,3.68,3.68,101,0
06MAGNA,0,20020418,100939,3.75,3.75,3.75,3.75,383,0
06MAGNA,0,20020418,101122,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20020418,101510,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020418,102139,3.75,3.75,3.75,3.75,11,0
06MAGNA,0,20020418,102515,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020418,103834,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020418,103900,3.75,3.75,3.75,3.75,12,0
06MAGNA,0,20020418,104843,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020418,105025,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20020418,105044,3.75,3.75,3.75,3.75,47,0
06MAGNA,0,20020418,105126,3.78,3.78,3.78,3.78,133,0
06MAGNA,0,20020418,110757,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20020418,111028,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020418,111541,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020418,111941,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020418,112742,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020418,113124,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020418,115346,3.79,3.79,3.79,3.79,963,0
06MAGNA,0,20020418,121112,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020418,122359,3.75,3.75,3.75,3.75,35,0
06MAGNA,0,20020418,123056,3.75,3.75,3.75,3.75,12,0
06MAGNA,0,20020418,123512,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020418,123823,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020418,124757,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20020418,130234,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020418,130751,3.75,3.75,3.75,3.75,18,0
06MAGNA,0,20020418,131041,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20020418,132706,3.75,3.75,3.75,3.75,24,0
06MAGNA,0,20020418,133833,3.75,3.75,3.75,3.75,11,0
06MAGNA,0,20020418,134548,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020418,134847,3.78,3.78,3.78,3.78,1000,0
06MAGNA,0,20020418,135602,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20020418,141250,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020418,141957,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020418,142349,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020418,142604,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020418,143401,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020418,151837,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020418,153233,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020418,153532,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020418,153821,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020418,154134,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020418,161013,3.78,3.78,3.78,3.78,1034,0
07NFI,0,20020418,100024,1.25,1.25,1.25,1.25,25,0
07NFI,0,20020418,100025,1.25,1.25,1.25,1.25,65,0
07NFI,0,20020418,100331,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020418,100542,1.25,1.25,1.25,1.25,180,0
07NFI,0,20020418,100917,1.25,1.25,1.25,1.25,101,0
07NFI,0,20020418,101147,1.25,1.25,1.25,1.25,13,0
07NFI,0,20020418,101517,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020418,102140,1.25,1.25,1.25,1.25,11,0
07NFI,0,20020418,102515,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020418,103853,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020418,103900,1.25,1.25,1.25,1.25,12,0
07NFI,0,20020418,104906,1.25,1.25,1.25,1.25,8,0
07NFI,0,20020418,105045,1.25,1.25,1.25,1.25,47,0
07NFI,0,20020418,110757,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020418,111140,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020418,111542,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020418,111941,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020418,112801,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020418,113146,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020418,114214,1.28,1.28,1.28,1.28,500,0
07NFI,0,20020418,115506,1.29,1.30,1.29,1.30,1728,0
07NFI,0,20020418,121125,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020418,121822,1.30,1.30,1.30,1.30,165,0
07NFI,0,20020418,123056,1.28,1.28,1.28,1.28,12,0
07NFI,0,20020418,123530,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020418,123824,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020418,124803,1.28,1.28,1.28,1.28,20,0
07NFI,0,20020418,130234,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020418,130751,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020418,131055,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020418,132540,1.28,1.28,1.28,1.28,24,0
07NFI,0,20020418,133833,1.28,1.28,1.28,1.28,11,0
07NFI,0,20020418,134548,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020418,135603,1.28,1.28,1.28,1.28,1,0
07NFI,0,20020418,141303,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020418,141957,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020418,142359,1.28,1.28,1.28,1.28,8,0
07NFI,0,20020418,142621,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020418,143401,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020418,151543,1.29,1.29,1.29,1.29,1855,0
07NFI,0,20020418,151855,1.28,1.28,1.28,1.28,8,0
07NFI,0,20020418,153407,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020418,153557,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020418,153848,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020418,154233,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020418,161012,1.29,1.29,1.29,1.29,500,0
08OCTAVA,0,20020418,100021,10.00,10.00,10.00,10.00,74,0
08OCTAVA,0,20020418,100022,10.00,10.00,10.00,10.00,92,0
08OCTAVA,0,20020418,100023,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020418,100358,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,100600,10.00,10.00,10.00,10.00,180,0
08OCTAVA,0,20020418,100902,10.00,10.00,10.00,10.00,122,0
08OCTAVA,0,20020418,100936,10.00,10.00,10.00,10.00,101,0
08OCTAVA,0,20020418,101215,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020418,101521,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,102140,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020418,102516,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,103901,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020418,103922,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,104945,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020418,105045,10.00,10.00,10.00,10.00,47,0
08OCTAVA,0,20020418,105202,10.00,10.00,10.00,10.00,20,0
08OCTAVA,0,20020418,110758,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020418,111542,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020418,111941,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020418,112821,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020418,113205,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020418,121138,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020418,123056,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020418,123432,10.00,10.00,10.00,10.00,127,0
08OCTAVA,0,20020418,123536,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,123824,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020418,124728,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020418,124811,10.00,10.00,10.00,10.00,20,0
08OCTAVA,0,20020418,124951,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020418,130234,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020418,130752,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,131111,10.00,10.00,10.00,10.00,20,0
08OCTAVA,0,20020418,132643,10.00,10.00,10.00,10.00,24,0
08OCTAVA,0,20020418,133833,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020418,134548,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,135604,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020418,141329,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020418,141957,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020418,142408,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020418,142637,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20020418,143401,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20020418,151918,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020418,153559,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020418,153623,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020418,153919,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020418,154245,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020418,161012,10.20,10.20,10.20,10.20,306,0
08OCTAVA,0,20020418,161013,10.20,10.20,10.20,10.20,194,0
09KWIAT,0,20020418,100026,6.65,6.65,6.65,6.65,111,0
09KWIAT,0,20020418,100438,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20020418,100614,6.65,6.65,6.65,6.65,180,0
09KWIAT,0,20020418,100958,6.65,6.65,6.65,6.65,101,0
09KWIAT,0,20020418,101239,6.65,6.65,6.65,6.65,13,0
09KWIAT,0,20020418,101527,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20020418,102140,6.65,6.65,6.65,6.65,11,0
09KWIAT,0,20020418,102516,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20020418,103901,6.65,6.65,6.65,6.65,12,0
09KWIAT,0,20020418,103941,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20020418,105012,6.65,6.65,6.65,6.65,8,0
09KWIAT,0,20020418,105045,6.65,6.65,6.65,6.65,47,0
09KWIAT,0,20020418,105225,6.65,6.65,6.65,6.65,20,0
09KWIAT,0,20020418,110758,6.65,6.65,6.65,6.65,1,0
09KWIAT,0,20020418,111201,6.65,6.65,6.65,6.65,4,0
09KWIAT,0,20020418,111542,6.65,6.65,6.65,6.65,4,0
09KWIAT,0,20020418,111843,6.65,6.65,6.65,6.65,26,0
09KWIAT,0,20020418,111941,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20020418,112202,6.55,6.55,6.55,6.55,52,0
09KWIAT,0,20020418,112840,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20020418,113224,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20020418,121150,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020418,123057,6.55,6.55,6.55,6.55,12,0
09KWIAT,0,20020418,123417,6.55,6.55,6.55,6.55,127,0
09KWIAT,0,20020418,123548,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020418,123824,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020418,124748,6.55,6.55,6.55,6.55,1,0
09KWIAT,0,20020418,124821,6.55,6.55,6.55,6.55,20,0
09KWIAT,0,20020418,125003,6.55,6.55,6.55,6.55,1,0
09KWIAT,0,20020418,130234,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020418,130752,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020418,131142,6.55,6.55,6.55,6.55,20,0
09KWIAT,0,20020418,132631,6.55,6.55,6.55,6.55,24,0
09KWIAT,0,20020418,133834,6.55,6.55,6.55,6.55,11,0
09KWIAT,0,20020418,134548,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020418,135606,6.55,6.55,6.55,6.55,1,0
09KWIAT,0,20020418,141354,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020418,141630,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020418,141957,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20020418,142421,6.55,6.55,6.55,6.55,8,0
09KWIAT,0,20020418,142657,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020418,143559,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020418,152317,6.55,6.55,6.55,6.55,1,0
09KWIAT,0,20020418,153617,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020418,153646,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020418,153947,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020418,154142,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020418,161014,6.55,6.55,6.55,6.55,2,0
10FOKSAL,0,20020418,100024,2.62,2.62,2.62,2.62,49,0
10FOKSAL,0,20020418,100025,2.62,2.62,2.62,2.62,50,0
10FOKSAL,0,20020418,100513,2.62,2.62,2.62,2.62,3,0
10FOKSAL,0,20020418,100638,2.63,2.63,2.63,2.63,180,0
10FOKSAL,0,20020418,101018,2.63,2.63,2.62,2.62,101,0
10FOKSAL,0,20020418,101257,2.62,2.62,2.62,2.62,13,0
10FOKSAL,0,20020418,101534,2.62,2.62,2.62,2.62,3,0
10FOKSAL,0,20020418,102140,2.62,2.62,2.62,2.62,11,0
10FOKSAL,0,20020418,102516,2.62,2.62,2.62,2.62,3,0
10FOKSAL,0,20020418,103901,2.62,2.62,2.62,2.62,12,0
10FOKSAL,0,20020418,103957,2.62,2.62,2.62,2.62,3,0
10FOKSAL,0,20020418,105032,2.62,2.62,2.62,2.62,8,0
10FOKSAL,0,20020418,105045,2.62,2.62,2.62,2.62,47,0
10FOKSAL,0,20020418,105257,2.62,2.62,2.62,2.62,20,0
10FOKSAL,0,20020418,110758,2.62,2.62,2.62,2.62,1,0
10FOKSAL,0,20020418,111216,2.62,2.62,2.62,2.62,4,0
10FOKSAL,0,20020418,111725,2.62,2.62,2.62,2.62,4,0
10FOKSAL,0,20020418,111941,2.62,2.62,2.62,2.62,6,0
10FOKSAL,0,20020418,112901,2.62,2.62,2.62,2.62,6,0
10FOKSAL,0,20020418,113241,2.62,2.62,2.62,2.62,10,0
