02NFI,0,20030415,155201,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030415,161002,2.21,2.21,2.21,2.21,500,0
04PRO,0,20030415,100007,3.23,3.23,3.23,3.23,115,0
04PRO,0,20030415,101444,3.23,3.23,3.23,3.23,17,0
04PRO,0,20030415,101518,3.23,3.23,3.23,3.23,18,0
04PRO,0,20030415,101802,3.23,3.23,3.23,3.23,11,0
04PRO,0,20030415,103131,3.23,3.23,3.23,3.23,8,0
04PRO,0,20030415,104223,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,104621,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030415,110057,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,110801,3.23,3.23,3.23,3.23,1,0
04PRO,0,20030415,111738,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030415,111912,3.23,3.23,3.23,3.23,7,0
04PRO,0,20030415,111952,3.23,3.23,3.23,3.23,19,0
04PRO,0,20030415,112235,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030415,113102,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030415,113306,3.23,3.23,3.23,3.23,34,0
04PRO,0,20030415,113455,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030415,113705,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,114346,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030415,114647,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,115819,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,120605,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030415,123519,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030415,123558,3.26,3.26,3.23,3.23,3,0
04PRO,0,20030415,125813,3.23,3.23,3.23,3.23,11,0
04PRO,0,20030415,132141,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,132626,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030415,134641,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030415,135227,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030415,144159,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030415,144750,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030415,145355,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030415,150936,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030415,154839,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030415,155111,3.23,3.23,3.23,3.23,7,0
04PRO,0,20030415,155226,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030415,161001,3.29,3.29,3.29,3.29,500,0
05VICT,0,20030415,100002,2.50,2.50,2.50,2.50,100,0
05VICT,0,20030415,101512,2.50,2.50,2.50,2.50,17,0
05VICT,0,20030415,101518,2.50,2.50,2.50,2.50,18,0
05VICT,0,20030415,101812,2.50,2.50,2.50,2.50,11,0
05VICT,0,20030415,103200,2.51,2.51,2.51,2.51,8,0
05VICT,0,20030415,104239,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,104627,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030415,110125,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,110910,2.51,2.51,2.51,2.51,1,0
05VICT,0,20030415,111647,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030415,111827,2.51,2.51,2.51,2.51,7,0
05VICT,0,20030415,111955,2.51,2.51,2.51,2.51,19,0
05VICT,0,20030415,112241,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030415,113134,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030415,113826,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,113859,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030415,114346,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030415,114647,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,115841,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,120637,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030415,123513,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030415,123616,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030415,125826,2.51,2.51,2.51,2.51,11,0
05VICT,0,20030415,132124,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,132723,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030415,134650,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030415,135531,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030415,144220,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030415,144817,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030415,145425,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030415,150954,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030415,154936,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030415,155147,2.51,2.51,2.51,2.51,7,0
05VICT,0,20030415,155320,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030415,161003,2.57,2.57,2.57,2.57,50,0
06MAGNA,0,20030415,100007,4.48,4.48,4.48,4.48,191,0
06MAGNA,0,20030415,100008,4.48,4.48,4.48,4.48,25,0
06MAGNA,0,20030415,101519,4.48,4.48,4.48,4.48,18,0
06MAGNA,0,20030415,101542,4.48,4.48,4.48,4.48,17,0
06MAGNA,0,20030415,101820,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030415,102542,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20030415,103258,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030415,104259,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030415,104633,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030415,110141,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030415,110943,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030415,111654,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030415,111831,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030415,111959,4.48,4.48,4.48,4.48,19,0
06MAGNA,0,20030415,112334,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030415,113156,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030415,113543,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030415,113910,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030415,114347,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030415,114647,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030415,115904,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030415,120650,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030415,123503,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030415,123637,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030415,125839,4.49,4.49,4.49,4.49,11,0
06MAGNA,0,20030415,132109,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030415,132811,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030415,134709,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030415,135246,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030415,144338,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030415,144834,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030415,145456,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030415,151018,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030415,154959,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030415,155327,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030415,155334,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030415,161001,4.54,4.54,4.54,4.54,204,0
06MAGNA,0,20030415,161002,4.54,4.54,4.54,4.54,296,0
07NFI,0,20030415,100007,1.46,1.46,1.46,1.46,153,0
07NFI,0,20030415,101519,1.46,1.46,1.46,1.46,18,0
07NFI,0,20030415,101600,1.46,1.46,1.46,1.46,17,0
07NFI,0,20030415,101840,1.46,1.46,1.46,1.46,11,0
07NFI,0,20030415,103400,1.46,1.46,1.46,1.46,8,0
07NFI,0,20030415,104315,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,104639,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030415,110209,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,111016,1.46,1.46,1.46,1.46,1,0
07NFI,0,20030415,111657,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030415,111837,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030415,112003,1.46,1.46,1.46,1.46,19,0
07NFI,0,20030415,112244,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030415,113218,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030415,114013,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,114353,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030415,114647,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,115939,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,120713,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030415,123455,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030415,123654,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030415,125853,1.46,1.46,1.46,1.46,11,0
07NFI,0,20030415,131544,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,132829,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030415,134718,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030415,135301,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030415,144400,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030415,144850,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030415,145535,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030415,151353,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030415,155026,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030415,155424,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030415,155625,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030415,161003,1.49,1.49,1.49,1.49,500,0
08OCTAVA,0,20030415,100002,9.15,9.15,9.15,9.15,81,0
08OCTAVA,0,20030415,100003,9.15,9.15,9.15,9.15,1,0
08OCTAVA,0,20030415,100117,9.15,9.15,9.15,9.15,24,0
08OCTAVA,0,20030415,101519,9.20,9.20,9.20,9.20,18,0
08OCTAVA,0,20030415,101639,9.20,9.20,9.20,9.20,17,0
08OCTAVA,0,20030415,101848,9.20,9.20,9.20,9.20,11,0
08OCTAVA,0,20030415,103425,9.20,9.20,9.15,9.15,8,0
08OCTAVA,0,20030415,104334,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,104644,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030415,110220,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,111055,9.20,9.20,9.20,9.20,1,0
08OCTAVA,0,20030415,111700,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030415,111840,9.20,9.20,9.20,9.20,7,0
08OCTAVA,0,20030415,112150,9.20,9.20,9.20,9.20,19,0
08OCTAVA,0,20030415,112252,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030415,113238,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030415,114326,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,114350,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030415,114647,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,120002,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,120531,9.20,9.20,9.20,9.20,400,0
08OCTAVA,0,20030415,120913,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030415,123429,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030415,123709,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030415,125903,9.20,9.20,9.20,9.20,11,0
08OCTAVA,0,20030415,131934,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,132914,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030415,134726,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030415,135316,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030415,144420,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030415,144912,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030415,145603,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030415,151033,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030415,155043,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030415,155619,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20030415,155623,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20030415,161002,9.30,9.30,9.30,9.30,495,0
08OCTAVA,0,20030415,161003,9.30,9.30,9.30,9.30,5,0
09KWIAT,0,20030415,100004,6.70,6.70,6.70,6.70,91,0
09KWIAT,0,20030415,100142,6.70,6.70,6.70,6.70,24,0
09KWIAT,0,20030415,101519,6.70,6.70,6.70,6.70,18,0
09KWIAT,0,20030415,101714,6.70,6.70,6.70,6.70,17,0
09KWIAT,0,20030415,101856,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20030415,103454,6.70,6.70,6.70,6.70,8,0
09KWIAT,0,20030415,104347,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030415,104650,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030415,110232,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030415,111125,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030415,111704,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030415,111843,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030415,112122,6.70,6.70,6.70,6.70,19,0
09KWIAT,0,20030415,112258,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030415,113310,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030415,114350,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030415,114432,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030415,114648,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030415,120026,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030415,120736,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030415,123421,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030415,123726,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030415,125918,6.75,6.75,6.75,6.75,11,0
09KWIAT,0,20030415,130433,6.90,7.00,6.90,7.00,18,0
09KWIAT,0,20030415,131950,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030415,133019,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030415,133841,6.80,6.80,6.80,6.80,150,0
09KWIAT,0,20030415,134734,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030415,135329,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030415,144439,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030415,144933,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030415,145633,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030415,151053,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030415,155059,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030415,155612,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030415,155708,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030415,161004,7.00,7.00,7.00,7.00,10,0
10FOKSAL,0,20030415,100004,1.88,1.88,1.88,1.88,50,0
10FOKSAL,0,20030415,100005,1.88,1.88,1.88,1.88,41,0
10FOKSAL,0,20030415,100202,1.88,1.88,1.88,1.88,24,0
10FOKSAL,0,20030415,101519,1.88,1.88,1.88,1.88,18,0
10FOKSAL,0,20030415,101731,1.88,1.88,1.88,1.88,17,0
10FOKSAL,0,20030415,101906,1.88,1.88,1.88,1.88,11,0
10FOKSAL,0,20030415,103513,1.88,1.88,1.88,1.88,8,0
10FOKSAL,0,20030415,104409,1.88,1.88,1.88,1.88,2,0
10FOKSAL,0,20030415,104656,1.88,1.88,1.88,1.88,3,0
10FOKSAL,0,20030415,110254,1.88,1.88,1.88,1.88,2,0
10FOKSAL,0,20030415,110459,1.88,1.88,1.88,1.88,35,0
10FOKSAL,0,20030415,111214,1.88,1.88,1.88,1.88,1,0
10FOKSAL,0,20030415,111713,1.88,1.88,1.88,1.88,4,0
10FOKSAL,0,20030415,111848,1.88,1.88,1.88,1.88,7,0
10FOKSAL,0,20030415,112125,1.88,1.88,1.88,1.88,19,0
10FOKSAL,0,20030415,112303,1.88,1.88,1.88,1.88,6,0
10FOKSAL,0,20030415,113332,1.88,1.88,1.88,1.88,3,0
10FOKSAL,0,20030415,114350,1.88,1.88,1.88,1.88,6,0
10FOKSAL,0,20030415,114511,1.88,1.88,1.88,1.88,2,0
10FOKSAL,0,20030415,114648,1.88,1.88,1.88,1.88,2,0
10FOKSAL,0,20030415,120049,1.88,1.88,1.88,1.88,2,0
10FOKSAL,0,20030415,120519,1.91,1.92,1.91,1.92,953,0
10FOKSAL,0,20030415,120809,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030415,123415,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030415,123741,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030415,125934,1.89,1.89,1.89,1.89,11,0
10FOKSAL,0,20030415,132408,1.89,1.89,1.89,1.89,2,0
10FOKSAL,0,20030415,133040,1.89,1.89,1.89,1.89,6,0
10FOKSAL,0,20030415,134740,1.89,1.89,1.89,1.89,5,0
10FOKSAL,0,20030415,135342,1.89,1.89,1.89,1.89,5,0
10FOKSAL,0,20030415,144614,1.89,1.89,1.89,1.89,2,0
10FOKSAL,0,20030415,144949,1.89,1.89,1.89,1.89,5,0
10FOKSAL,0,20030415,145702,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030415,151109,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030415,155114,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030415,155605,1.89,1.89,1.89,1.89,6,0
10FOKSAL,0,20030415,155811,1.89,1.89,1.89,1.89,7,0
10FOKSAL,0,20030415,161001,1.92,1.92,1.92,1.92,500,0
12PIAST,0,20030415,100007,1.87,1.87,1.87,1.87,50,0
12PIAST,0,20030415,100008,1.87,1.87,1.87,1.87,41,0
12PIAST,0,20030415,100225,1.87,1.87,1.87,1.87,24,0
12PIAST,0,20030415,101707,1.87,1.87,1.87,1.87,18,0
12PIAST,0,20030415,101753,1.87,1.87,1.87,1.87,17,0
12PIAST,0,20030415,101920,1.87,1.87,1.87,1.87,11,0
12PIAST,0,20030415,103542,1.87,1.87,1.87,1.87,8,0
12PIAST,0,20030415,104443,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,104702,1.87,1.87,1.87,1.87,3,0
12PIAST,0,20030415,110311,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,111244,1.87,1.87,1.87,1.87,1,0
12PIAST,0,20030415,111718,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030415,111851,1.89,1.89,1.89,1.89,7,0
12PIAST,0,20030415,112130,1.89,1.89,1.89,1.89,19,0
12PIAST,0,20030415,112204,1.89,1.89,1.87,1.87,2622,0
12PIAST,0,20030415,112205,1.87,1.87,1.87,1.87,9130,0
12PIAST,0,20030415,112206,1.87,1.87,1.87,1.87,10841,0
12PIAST,0,20030415,112305,1.86,1.86,1.86,1.86,6,0
12PIAST,0,20030415,112341,1.87,1.87,1.87,1.87,407,0
12PIAST,0,20030415,112622,1.86,1.86,1.86,1.86,1714,0
12PIAST,0,20030415,112640,1.86,1.86,1.86,1.86,1286,0
12PIAST,0,20030415,113359,1.87,1.87,1.87,1.87,3,0
12PIAST,0,20030415,113754,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030415,113935,1.88,1.88,1.88,1.88,400,0
12PIAST,0,20030415,114335,1.87,1.87,1.87,1.87,6,0
12PIAST,0,20030415,114551,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,114648,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,120110,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,120827,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030415,120917,1.90,1.90,1.90,1.90,307,0
12PIAST,0,20030415,123409,1.87,1.87,1.87,1.87,3,0
12PIAST,0,20030415,123756,1.87,1.87,1.87,1.87,3,0
12PIAST,0,20030415,125425,1.90,1.90,1.90,1.90,10000,0
12PIAST,0,20030415,125547,1.90,1.90,1.90,1.90,493,0
12PIAST,0,20030415,125548,1.90,1.90,1.90,1.90,707,0
12PIAST,0,20030415,125842,1.90,1.90,1.90,1.90,3500,0
12PIAST,0,20030415,125945,1.87,1.87,1.87,1.87,11,0
12PIAST,0,20030415,131915,1.88,1.88,1.88,1.88,743,0
12PIAST,0,20030415,131916,1.88,1.88,1.88,1.88,257,0
12PIAST,0,20030415,131918,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,132132,1.88,1.88,1.88,1.88,1000,0
12PIAST,0,20030415,133116,1.87,1.87,1.87,1.87,6,0
12PIAST,0,20030415,134748,1.87,1.87,1.87,1.87,5,0
12PIAST,0,20030415,135407,1.87,1.87,1.87,1.87,5,0
12PIAST,0,20030415,141649,1.90,1.90,1.90,1.90,4500,0
12PIAST,0,20030415,143211,1.87,1.87,1.87,1.87,350,0
12PIAST,0,20030415,143212,1.87,1.87,1.87,1.87,592,0
12PIAST,0,20030415,143242,1.88,1.88,1.88,1.88,1193,0
12PIAST,0,20030415,144635,1.87,1.87,1.87,1.87,2,0
12PIAST,0,20030415,145024,1.87,1.87,1.87,1.87,5,0
12PIAST,0,20030415,145734,1.87,1.87,1.87,1.87,3,0
12PIAST,0,20030415,145928,1.88,1.88,1.88,1.88,1800,0
12PIAST,0,20030415,151105,1.87,1.87,1.87,1.87,1990,0
12PIAST,0,20030415,151145,1.86,1.86,1.86,1.86,4,0
12PIAST,0,20030415,151541,1.87,1.87,1.87,1.87,1000,0
12PIAST,0,20030415,151806,1.87,1.87,1.87,1.87,1000,0
12PIAST,0,20030415,152022,1.87,1.87,1.87,1.87,1759,0
12PIAST,0,20030415,152023,1.87,1.87,1.87,1.87,941,0
12PIAST,0,20030415,153123,1.86,1.86,1.86,1.86,3000,0
12PIAST,0,20030415,154836,1.87,1.87,1.87,1.87,600,0
12PIAST,0,20030415,155137,1.86,1.86,1.86,1.86,3,0
12PIAST,0,20030415,155532,1.86,1.86,1.86,1.86,6,0
12PIAST,0,20030415,155848,1.86,1.86,1.86,1.86,7,0
12PIAST,0,20030415,161004,1.86,1.86,1.86,1.86,1360,0
13FORTUNA,0,20030415,100004,3.68,3.68,3.68,3.68,101,0
13FORTUNA,0,20030415,100005,3.68,3.68,3.68,3.68,81,0
13FORTUNA,0,20030415,100242,3.68,3.68,3.68,3.68,24,0
13FORTUNA,0,20030415,101708,3.68,3.68,3.68,3.68,18,0
