01NFI,0,20030915,140006,3.68,3.68,3.68,3.68,10,0
01NFI,0,20030915,140148,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030915,140438,3.69,3.69,3.69,3.69,120,0
01NFI,0,20030915,140523,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030915,141343,3.69,3.69,3.69,3.69,1,0
01NFI,0,20030915,141405,3.69,3.69,3.69,3.69,28,0
01NFI,0,20030915,141749,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030915,142144,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030915,142553,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030915,142716,3.69,3.69,3.69,3.69,11,0
01NFI,0,20030915,142810,3.70,3.70,3.70,3.70,30,0
01NFI,0,20030915,142812,3.74,3.78,3.74,3.78,900,0
01NFI,0,20030915,142953,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030915,143406,3.70,3.70,3.70,3.70,5,0
01NFI,0,20030915,143913,3.70,3.70,3.70,3.70,3,0
01NFI,0,20030915,144220,3.70,3.70,3.70,3.70,21,0
01NFI,0,20030915,144312,3.78,3.78,3.78,3.78,30,0
01NFI,0,20030915,144514,3.70,3.70,3.70,3.70,1,0
01NFI,0,20030915,151200,3.77,3.78,3.77,3.78,100,0
01NFI,0,20030915,151347,3.70,3.70,3.70,3.70,4,0
01NFI,0,20030915,153533,3.70,3.70,3.69,3.69,353,0
01NFI,0,20030915,155046,3.78,3.79,3.78,3.79,720,0
01NFI,0,20030915,155517,3.79,3.79,3.79,3.79,220,0
01NFI,0,20030915,155735,3.79,3.79,3.79,3.79,1,0
01NFI,0,20030915,161002,3.69,3.69,3.69,3.69,54,0
01NFI,0,20030915,161523,3.69,3.69,3.69,3.69,15,0
02NFI,0,20030915,100007,2.45,2.45,2.45,2.45,1223,0
02NFI,0,20030915,100011,2.45,2.45,2.45,2.45,7,0
02NFI,0,20030915,100607,2.45,2.45,2.45,2.45,7,0
02NFI,0,20030915,100930,2.45,2.45,2.45,2.45,4,0
02NFI,0,20030915,102153,2.45,2.45,2.45,2.45,16,0
02NFI,0,20030915,102258,2.45,2.45,2.45,2.45,5,0
02NFI,0,20030915,103008,2.45,2.45,2.45,2.45,17,0
02NFI,0,20030915,104219,2.45,2.45,2.45,2.45,4,0
02NFI,0,20030915,104511,2.45,2.45,2.45,2.45,400,0
02NFI,0,20030915,105608,2.46,2.46,2.46,2.46,20,0
02NFI,0,20030915,105626,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030915,110552,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030915,110559,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030915,111445,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030915,112926,2.46,2.46,2.46,2.46,7,0
02NFI,0,20030915,113409,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030915,114737,2.48,2.50,2.48,2.50,5000,0
02NFI,0,20030915,114757,2.50,2.50,2.50,2.50,1200,0
02NFI,0,20030915,114947,2.50,2.50,2.50,2.50,4,0
02NFI,0,20030915,115018,2.50,2.50,2.50,2.50,3,0
02NFI,0,20030915,115035,2.52,2.52,2.52,2.52,3000,0
02NFI,0,20030915,115108,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,120143,2.52,2.52,2.52,2.52,26,0
02NFI,0,20030915,120145,2.52,2.52,2.52,2.52,11,0
02NFI,0,20030915,120204,2.52,2.52,2.52,2.52,150,0
02NFI,0,20030915,121009,2.52,2.52,2.52,2.52,55,0
02NFI,0,20030915,121520,2.52,2.52,2.52,2.52,4,0
02NFI,0,20030915,121659,2.52,2.52,2.52,2.52,26,0
02NFI,0,20030915,121703,2.52,2.52,2.52,2.52,1,0
02NFI,0,20030915,121918,2.52,2.52,2.52,2.52,62,0
02NFI,0,20030915,122036,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,122117,2.52,2.52,2.52,2.52,1,0
02NFI,0,20030915,122444,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030915,122853,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,122954,2.52,2.52,2.52,2.52,9,0
02NFI,0,20030915,123025,2.52,2.52,2.52,2.52,5,0
02NFI,0,20030915,123833,2.52,2.52,2.52,2.52,5,0
02NFI,0,20030915,123905,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,123932,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,124514,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,130341,2.52,2.52,2.52,2.52,500,0
02NFI,0,20030915,131650,2.52,2.52,2.52,2.52,9,0
02NFI,0,20030915,131759,2.52,2.52,2.52,2.52,21,0
02NFI,0,20030915,132503,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,132521,2.52,2.52,2.52,2.52,40,0
02NFI,0,20030915,132954,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030915,133057,2.52,2.52,2.52,2.52,83,0
02NFI,0,20030915,133319,2.52,2.52,2.52,2.52,972,0
02NFI,0,20030915,133932,2.50,2.50,2.50,2.50,3,0
02NFI,0,20030915,134652,2.50,2.50,2.50,2.50,2,0
02NFI,0,20030915,140024,2.50,2.50,2.50,2.50,10,0
02NFI,0,20030915,140148,2.50,2.50,2.50,2.50,6,0
02NFI,0,20030915,140448,2.50,2.50,2.50,2.50,120,0
02NFI,0,20030915,140551,2.50,2.50,2.50,2.50,3,0
02NFI,0,20030915,141402,2.50,2.50,2.50,2.50,1,0
02NFI,0,20030915,141424,2.50,2.50,2.50,2.50,28,0
02NFI,0,20030915,141756,2.50,2.50,2.50,2.50,4,0
02NFI,0,20030915,142203,2.50,2.50,2.50,2.50,2,0
02NFI,0,20030915,142605,2.50,2.50,2.50,2.50,5,0
02NFI,0,20030915,142717,2.50,2.50,2.50,2.50,11,0
02NFI,0,20030915,142743,2.52,2.52,2.52,2.52,2595,0
02NFI,0,20030915,142821,2.52,2.52,2.52,2.52,24,0
02NFI,0,20030915,143003,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030915,143458,2.52,2.52,2.52,2.52,5,0
02NFI,0,20030915,143921,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030915,144227,2.52,2.52,2.52,2.52,21,0
02NFI,0,20030915,144540,2.52,2.52,2.52,2.52,1,0
02NFI,0,20030915,145409,2.52,2.52,2.52,2.52,659,0
02NFI,0,20030915,151422,2.50,2.50,2.50,2.50,4,0
02NFI,0,20030915,154232,2.50,2.50,2.50,2.50,356,0
02NFI,0,20030915,161002,2.50,2.50,2.50,2.50,300,0
02NFI,0,20030915,161003,2.50,2.50,2.50,2.50,3,0
02NFI,0,20030915,161545,2.50,2.50,2.50,2.50,15,0
04PRO,0,20030915,100006,3.45,3.45,3.45,3.45,198,0
04PRO,0,20030915,100010,3.45,3.45,3.40,3.40,7,0
04PRO,0,20030915,100728,3.41,3.41,3.41,3.41,7,0
04PRO,0,20030915,100930,3.41,3.41,3.41,3.41,4,0
04PRO,0,20030915,102219,3.45,3.45,3.45,3.45,16,0
04PRO,0,20030915,102448,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030915,103008,3.45,3.45,3.45,3.45,17,0
04PRO,0,20030915,104219,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,104913,3.45,3.45,3.45,3.45,11,0
04PRO,0,20030915,105609,3.45,3.45,3.45,3.45,20,0
04PRO,0,20030915,105640,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,110553,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,110559,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,110619,3.45,3.45,3.45,3.45,1675,0
04PRO,0,20030915,111445,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,112926,3.45,3.45,3.45,3.45,7,0
04PRO,0,20030915,113409,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,115039,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030915,115046,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,115109,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,120145,3.45,3.45,3.45,3.45,11,0
04PRO,0,20030915,120158,3.45,3.45,3.45,3.45,26,0
04PRO,0,20030915,121032,3.45,3.45,3.45,3.45,55,0
04PRO,0,20030915,121520,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,121700,3.45,3.45,3.45,3.45,26,0
04PRO,0,20030915,121729,3.45,3.45,3.45,3.45,1,0
04PRO,0,20030915,121918,3.45,3.45,3.45,3.45,62,0
04PRO,0,20030915,122118,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,122148,3.45,3.45,3.45,3.45,1,0
04PRO,0,20030915,122444,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030915,122853,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,122955,3.45,3.45,3.45,3.45,9,0
04PRO,0,20030915,123025,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030915,123834,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030915,123932,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,124536,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,125254,3.45,3.45,3.45,3.45,21,0
04PRO,0,20030915,131650,3.45,3.45,3.45,3.45,9,0
04PRO,0,20030915,131854,3.45,3.45,3.45,3.45,21,0
04PRO,0,20030915,132521,3.45,3.45,3.45,3.45,40,0
04PRO,0,20030915,132522,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,133010,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030915,133057,3.45,3.45,3.45,3.45,83,0
04PRO,0,20030915,134714,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,135956,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030915,140057,3.45,3.45,3.45,3.45,10,0
04PRO,0,20030915,140148,3.45,3.45,3.45,3.45,6,0
04PRO,0,20030915,140506,3.45,3.45,3.45,3.45,120,0
04PRO,0,20030915,140613,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030915,141430,3.45,3.45,3.45,3.45,1,0
04PRO,0,20030915,141452,3.45,3.45,3.45,3.45,28,0
04PRO,0,20030915,141812,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,142231,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,142611,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030915,142717,3.45,3.45,3.45,3.45,11,0
04PRO,0,20030915,143155,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030915,143223,3.45,3.45,3.45,3.45,88,0
04PRO,0,20030915,143510,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030915,143936,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030915,144415,3.45,3.45,3.45,3.45,21,0
04PRO,0,20030915,144603,3.45,3.45,3.45,3.45,1,0
04PRO,0,20030915,151518,3.45,3.45,3.45,3.45,4,0
04PRO,0,20030915,161003,3.54,3.54,3.54,3.54,5,0
05VICT,0,20030915,100003,2.73,2.73,2.73,2.73,198,0
05VICT,0,20030915,100011,2.73,2.73,2.73,2.73,7,0
05VICT,0,20030915,100802,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030915,100931,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,102228,2.74,2.74,2.74,2.74,16,0
05VICT,0,20030915,102614,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030915,103008,2.74,2.74,2.74,2.74,17,0
05VICT,0,20030915,104219,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,105609,2.74,2.74,2.74,2.74,20,0
05VICT,0,20030915,105650,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,110553,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,110600,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,111445,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030915,112926,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030915,113410,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,115109,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030915,115115,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030915,115231,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,120145,2.74,2.74,2.74,2.74,11,0
05VICT,0,20030915,120219,2.74,2.74,2.74,2.74,26,0
05VICT,0,20030915,121100,2.74,2.74,2.74,2.74,55,0
05VICT,0,20030915,121521,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030915,121700,2.74,2.74,2.74,2.74,26,0
05VICT,0,20030915,121743,2.74,2.74,2.74,2.74,1,0
05VICT,0,20030915,121918,2.74,2.74,2.74,2.74,62,0
05VICT,0,20030915,122152,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030915,122210,2.74,2.74,2.74,2.74,1,0
05VICT,0,20030915,122445,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030915,122853,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,122955,2.75,2.75,2.75,2.75,9,0
05VICT,0,20030915,123026,2.75,2.75,2.75,2.75,5,0
05VICT,0,20030915,123834,2.75,2.75,2.75,2.75,5,0
05VICT,0,20030915,123933,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,123941,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,124554,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,131650,2.75,2.75,2.75,2.75,9,0
05VICT,0,20030915,131953,2.75,2.75,2.75,2.75,21,0
05VICT,0,20030915,132522,2.75,2.75,2.75,2.75,40,0
05VICT,0,20030915,132528,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,133024,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030915,133032,2.75,2.75,2.75,2.75,583,0
05VICT,0,20030915,133057,2.75,2.75,2.75,2.75,83,0
05VICT,0,20030915,134724,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,140015,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030915,140111,2.75,2.75,2.75,2.75,10,0
05VICT,0,20030915,140149,2.75,2.75,2.75,2.75,6,0
05VICT,0,20030915,140514,2.75,2.75,2.75,2.75,120,0
05VICT,0,20030915,140633,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030915,141504,2.75,2.75,2.75,2.75,28,0
05VICT,0,20030915,141517,2.75,2.75,2.75,2.75,1,0
05VICT,0,20030915,141821,2.75,2.75,2.75,2.75,4,0
05VICT,0,20030915,142245,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,142619,2.75,2.75,2.75,2.75,5,0
05VICT,0,20030915,142717,2.75,2.75,2.75,2.75,11,0
05VICT,0,20030915,143018,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030915,143523,2.75,2.75,2.75,2.75,5,0
05VICT,0,20030915,143943,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030915,144256,2.75,2.75,2.75,2.75,21,0
05VICT,0,20030915,144558,2.75,2.75,2.75,2.75,1,0
05VICT,0,20030915,144749,2.75,2.75,2.75,2.75,349,0
05VICT,0,20030915,144945,2.75,2.75,2.75,2.75,485,0
05VICT,0,20030915,151545,2.75,2.75,2.75,2.75,4,0
05VICT,0,20030915,154147,2.75,2.75,2.75,2.75,164,0
05VICT,0,20030915,161002,2.74,2.74,2.74,2.74,53,0
06MAGNA,0,20030915,100007,4.52,4.52,4.52,4.52,138,0
06MAGNA,0,20030915,100008,4.52,4.52,4.52,4.52,60,0
06MAGNA,0,20030915,100011,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030915,100931,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030915,101856,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030915,102237,4.52,4.52,4.52,4.52,16,0
06MAGNA,0,20030915,102627,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030915,103008,4.52,4.52,4.51,4.51,17,0
06MAGNA,0,20030915,104219,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,105609,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030915,105729,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,110553,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,110601,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,111445,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,112926,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030915,113410,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,115109,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,115212,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030915,115320,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,120146,4.51,4.51,4.51,4.51,11,0
06MAGNA,0,20030915,120236,4.51,4.51,4.51,4.51,26,0
06MAGNA,0,20030915,120615,4.55,4.55,4.55,4.55,1000,0
06MAGNA,0,20030915,121131,4.51,4.51,4.51,4.51,55,0
06MAGNA,0,20030915,121603,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,121700,4.51,4.51,4.51,4.51,26,0
06MAGNA,0,20030915,121756,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030915,121918,4.51,4.51,4.51,4.51,62,0
06MAGNA,0,20030915,122246,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030915,122247,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,122445,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030915,122853,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,122956,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030915,123026,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030915,123835,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030915,123933,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,123955,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,124559,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,125253,4.51,4.51,4.51,4.51,21,0
06MAGNA,0,20030915,125645,4.55,4.55,4.55,4.55,1000,0
06MAGNA,0,20030915,131651,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030915,132016,4.51,4.51,4.51,4.51,21,0
06MAGNA,0,20030915,132522,4.51,4.51,4.51,4.51,40,0
06MAGNA,0,20030915,132535,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,133037,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030915,133057,4.51,4.51,4.51,4.51,83,0
06MAGNA,0,20030915,134733,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,140028,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030915,140130,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030915,140149,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030915,140521,4.51,4.51,4.51,4.51,120,0
06MAGNA,0,20030915,140657,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030915,141426,4.55,4.55,4.55,4.55,1000,0
06MAGNA,0,20030915,141517,4.51,4.51,4.51,4.51,28,0
06MAGNA,0,20030915,141559,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030915,141829,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030915,141929,4.55,4.55,4.55,4.55,251,0
06MAGNA,0,20030915,142250,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,142633,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030915,142637,4.55,4.55,4.55,4.55,749,0
06MAGNA,0,20030915,142717,4.51,4.51,4.51,4.51,11,0
06MAGNA,0,20030915,143026,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030915,143517,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030915,143950,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030915,144305,4.51,4.51,4.51,4.51,21,0
06MAGNA,0,20030915,144642,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030915,150527,4.54,4.54,4.54,4.54,280,0
06MAGNA,0,20030915,150919,4.55,4.55,4.55,4.55,475,0
06MAGNA,0,20030915,151026,4.55,4.55,4.55,4.55,1000,0
06MAGNA,0,20030915,151609,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030915,161003,4.54,4.54,4.54,4.54,53,0
06MAGNA,0,20030915,161627,4.54,4.54,4.54,4.54,15,0
07NFI,0,20030915,100003,1.75,1.75,1.75,1.75,213,0
07NFI,0,20030915,100004,1.75,1.75,1.75,1.75,3,0
07NFI,0,20030915,100012,1.75,1.75,1.75,1.75,7,0
07NFI,0,20030915,100509,1.78,1.78,1.78,1.78,2000,0
07NFI,0,20030915,100931,1.75,1.75,1.75,1.75,4,0
07NFI,0,20030915,101942,1.75,1.75,1.75,1.75,7,0
07NFI,0,20030915,102327,1.75,1.75,1.75,1.75,16,0
07NFI,0,20030915,102639,1.75,1.75,1.75,1.75,5,0
07NFI,0,20030915,103009,1.75,1.75,1.75,1.75,17,0
07NFI,0,20030915,103655,1.75,1.75,1.75,1.75,2728,0
07NFI,0,20030915,104219,1.73,1.73,1.73,1.73,4,0
07NFI,0,20030915,105609,1.73,1.73,1.73,1.73,20,0
07NFI,0,20030915,105741,1.73,1.73,1.73,1.73,4,0
07NFI,0,20030915,110553,1.73,1.73,1.73,1.73,4,0
07NFI,0,20030915,110601,1.73,1.73,1.73,1.73,4,0
07NFI,0,20030915,111446,1.73,1.73,1.73,1.73,2,0
07NFI,0,20030915,112927,1.73,1.73,1.73,1.73,7,0
07NFI,0,20030915,113410,1.73,1.73,1.73,1.73,4,0
07NFI,0,20030915,115109,1.73,1.73,1.73,1.73,2,0
07NFI,0,20030915,115230,1.73,1.73,1.73,1.73,3,0
07NFI,0,20030915,115412,1.73,1.73,1.73,1.73,4,0
07NFI,0,20030915,120146,1.73,1.73,1.73,1.73,11,0
07NFI,0,20030915,120251,1.73,1.73,1.73,1.73,26,0
07NFI,0,20030915,121141,1.73,1.73,1.73,1.73,55,0
07NFI,0,20030915,121203,1.75,1.75,1.75,1.75,272,0
07NFI,0,20030915,121603,1.75,1.75,1.75,1.75,4,0
07NFI,0,20030915,121700,1.75,1.75,1.75,1.75,26,0
07NFI,0,20030915,121801,1.75,1.75,1.75,1.75,1,0
07NFI,0,20030915,121919,1.75,1.75,1.75,1.75,62,0
07NFI,0,20030915,122309,1.75,1.75,1.75,1.75,1,0
07NFI,0,20030915,122340,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,122446,1.75,1.75,1.75,1.75,3,0
07NFI,0,20030915,122853,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,122956,1.75,1.75,1.75,1.75,9,0
07NFI,0,20030915,123026,1.75,1.75,1.75,1.75,5,0
07NFI,0,20030915,123037,1.75,1.75,1.75,1.75,96,0
07NFI,0,20030915,123835,1.75,1.75,1.75,1.75,5,0
07NFI,0,20030915,123933,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,124009,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,124613,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,124812,1.75,1.75,1.75,1.75,800,0
07NFI,0,20030915,125255,1.75,1.75,1.75,1.75,21,0
07NFI,0,20030915,131651,1.75,1.75,1.75,1.75,9,0
07NFI,0,20030915,132042,1.75,1.75,1.75,1.75,21,0
07NFI,0,20030915,132522,1.75,1.75,1.75,1.75,40,0
07NFI,0,20030915,132541,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,133052,1.75,1.75,1.75,1.75,3,0
07NFI,0,20030915,133058,1.75,1.75,1.75,1.75,83,0
07NFI,0,20030915,134741,1.75,1.75,1.75,1.75,2,0
07NFI,0,20030915,140043,1.75,1.75,1.75,1.75,3,0
07NFI,0,20030915,140148,1.75,1.75,1.75,1.75,10,0
07NFI,0,20030915,140150,1.75,1.75,1.75,1.75,6,0
07NFI,0,20030915,140530,1.75,1.75,1.75,1.75,120,0
07NFI,0,20030915,140720,1.75,1.75,1.75,1.75,3,0
07NFI,0,20030915,141529,1.75,1.75,1.75,1.75,28,0
07NFI,0,20030915,141613,1.75,1.75,1.75,1.75,1,0
07NFI,0,20030915,141842,1.75,1.75,1.75,1.75,4,0
07NFI,0,20030915,142304,1.75,1.75,1.75,1.75,2,0
