02NFI,0,20010202,143119,2.30,2.30,2.30,2.30,5573,0
02NFI,0,20010202,143933,2.29,2.29,2.29,2.29,13,0
02NFI,0,20010202,144828,2.32,2.32,2.32,2.32,50,0
02NFI,0,20010202,145224,2.30,2.30,2.30,2.30,5,0
02NFI,0,20010202,145632,2.30,2.30,2.30,2.30,1,0
02NFI,0,20010202,150044,2.30,2.30,2.30,2.30,8,0
02NFI,0,20010202,150859,2.30,2.30,2.30,2.30,4,0
02NFI,0,20010202,150902,2.30,2.30,2.30,2.30,3,0
02NFI,0,20010202,151013,2.30,2.30,2.30,2.30,11,0
02NFI,0,20010202,152940,2.31,2.31,2.31,2.31,4,0
02NFI,0,20010202,153247,2.31,2.31,2.31,2.31,27,0
02NFI,0,20010202,154609,2.32,2.33,2.32,2.33,300,0
02NFI,0,20010202,155049,2.33,2.33,2.33,2.33,100,0
02NFI,0,20010202,155336,2.33,2.33,2.33,2.33,500,0
02NFI,0,20010202,155442,2.33,2.33,2.33,2.33,1698,0
02NFI,0,20010202,155707,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010202,155716,2.34,2.34,2.34,2.34,100,0
02NFI,0,20010202,155934,2.34,2.34,2.34,2.34,900,0
02NFI,0,20010202,161008,2.34,2.34,2.34,2.34,300,0
04PRO,0,20010202,100025,3.75,3.75,3.75,3.75,353,0
04PRO,0,20010202,100026,3.75,3.75,3.75,3.75,99,0
04PRO,0,20010202,100744,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010202,101329,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010202,101538,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010202,102956,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,103431,3.76,3.76,3.76,3.76,150,0
04PRO,0,20010202,103811,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010202,105328,3.76,3.76,3.75,3.75,14,0
04PRO,0,20010202,105607,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,105902,3.75,3.75,3.75,3.75,16,0
04PRO,0,20010202,110017,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,110051,3.75,3.75,3.75,3.75,400,0
04PRO,0,20010202,110348,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010202,110517,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010202,110553,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,111911,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010202,112429,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010202,112445,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,112710,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010202,112843,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010202,112955,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,113129,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010202,113144,3.75,3.75,3.75,3.75,14,0
04PRO,0,20010202,114004,3.75,3.75,3.75,3.75,22,0
04PRO,0,20010202,114146,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010202,114919,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010202,115050,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010202,115509,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,115736,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010202,115852,3.75,3.75,3.75,3.75,14,0
04PRO,0,20010202,120107,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010202,120716,3.75,3.75,3.75,3.75,500,0
04PRO,0,20010202,121240,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010202,121342,3.75,3.75,3.75,3.75,15,0
04PRO,0,20010202,122143,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010202,122901,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010202,122917,3.75,3.75,3.75,3.75,98,0
04PRO,0,20010202,122956,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010202,123640,3.75,3.75,3.75,3.75,45,0
04PRO,0,20010202,124253,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010202,124421,3.85,3.87,3.85,3.87,900,0
04PRO,0,20010202,124525,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010202,124650,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010202,125831,3.76,3.76,3.76,3.76,33,0
04PRO,0,20010202,130118,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010202,132131,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010202,132455,3.76,3.76,3.76,3.76,15,0
04PRO,0,20010202,132530,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010202,132845,3.76,3.76,3.76,3.76,13,0
04PRO,0,20010202,133600,3.76,3.76,3.76,3.76,1,0
04PRO,0,20010202,134321,3.76,3.76,3.76,3.76,47,0
04PRO,0,20010202,134642,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010202,134906,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010202,140150,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010202,140440,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010202,141111,3.76,3.76,3.76,3.76,1,0
04PRO,0,20010202,141229,3.76,3.76,3.75,3.75,189,0
04PRO,0,20010202,141447,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010202,141625,3.75,3.75,3.75,3.75,180,0
04PRO,0,20010202,142613,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010202,142656,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010202,143933,3.76,3.76,3.76,3.76,13,0
04PRO,0,20010202,144558,3.77,3.77,3.77,3.77,1569,0
04PRO,0,20010202,145224,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010202,145632,3.76,3.76,3.76,3.76,1,0
04PRO,0,20010202,150045,3.76,3.76,3.76,3.76,8,0
04PRO,0,20010202,150900,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010202,151033,3.76,3.76,3.76,3.76,11,0
04PRO,0,20010202,151135,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010202,151614,3.76,3.76,3.76,3.76,247,0
04PRO,0,20010202,151932,3.76,3.90,3.76,3.90,132015,0
04PRO,0,20010202,153246,3.75,3.75,3.75,3.75,27,0
04PRO,0,20010202,155712,3.76,3.76,3.76,3.76,7,0
04PRO,0,20010202,161008,3.84,3.84,3.84,3.84,1000,0
05VICT,0,20010202,100023,2.22,2.22,2.22,2.22,183,0
05VICT,0,20010202,100024,2.22,2.22,2.22,2.22,338,0
05VICT,0,20010202,100025,2.22,2.22,2.22,2.22,22,0
05VICT,0,20010202,100744,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010202,101418,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010202,101551,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010202,102737,2.25,2.25,2.25,2.25,200,0
05VICT,0,20010202,103040,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010202,103829,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010202,105328,2.24,2.24,2.24,2.24,14,0
05VICT,0,20010202,105630,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,105649,2.25,2.25,2.25,2.25,500,0
05VICT,0,20010202,110025,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,110438,2.24,2.24,2.24,2.24,7,0
05VICT,0,20010202,110524,2.24,2.24,2.24,2.24,5,0
05VICT,0,20010202,110602,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,112019,2.24,2.24,2.24,2.24,7,0
05VICT,0,20010202,112445,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,112448,2.24,2.24,2.24,2.24,8,0
05VICT,0,20010202,112710,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010202,112852,2.24,2.24,2.24,2.24,5,0
05VICT,0,20010202,112955,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,113130,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010202,113152,2.24,2.24,2.24,2.24,14,0
05VICT,0,20010202,114048,2.24,2.24,2.24,2.24,22,0
05VICT,0,20010202,114213,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010202,115000,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010202,115050,2.24,2.24,2.24,2.24,3,0
05VICT,0,20010202,115509,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,115808,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,115853,2.24,2.24,2.24,2.24,14,0
05VICT,0,20010202,120119,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010202,121252,2.24,2.24,2.24,2.24,8,0
05VICT,0,20010202,121350,2.24,2.24,2.24,2.24,15,0
05VICT,0,20010202,122213,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010202,122931,2.24,2.24,2.24,2.24,150,0
05VICT,0,20010202,122934,2.24,2.24,2.24,2.24,3,0
05VICT,0,20010202,122956,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010202,123820,2.24,2.24,2.24,2.24,45,0
05VICT,0,20010202,124303,2.24,2.24,2.24,2.24,12,0
05VICT,0,20010202,124536,2.24,2.24,2.24,2.24,5,0
05VICT,0,20010202,124651,2.24,2.24,2.24,2.24,12,0
05VICT,0,20010202,125831,2.24,2.24,2.24,2.24,33,0
05VICT,0,20010202,130136,2.24,2.24,2.24,2.24,5,0
05VICT,0,20010202,132131,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010202,132604,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010202,132901,2.24,2.24,2.24,2.24,13,0
05VICT,0,20010202,133623,2.24,2.24,2.24,2.24,1,0
05VICT,0,20010202,134322,2.24,2.24,2.23,2.23,47,0
05VICT,0,20010202,134334,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010202,134739,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010202,134906,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010202,140100,2.23,2.23,2.22,2.22,14000,0
05VICT,0,20010202,140341,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010202,140500,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010202,140601,2.22,2.22,2.22,2.22,189,0
05VICT,0,20010202,141111,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010202,141625,2.22,2.22,2.22,2.22,106,0
05VICT,0,20010202,141626,2.22,2.22,2.22,2.22,74,0
05VICT,0,20010202,141647,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010202,142650,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010202,142656,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010202,143934,2.22,2.22,2.22,2.22,13,0
05VICT,0,20010202,145224,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010202,145632,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010202,150045,2.22,2.22,2.22,2.22,8,0
05VICT,0,20010202,150900,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010202,151044,2.22,2.22,2.22,2.22,11,0
05VICT,0,20010202,151233,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010202,152135,2.24,2.25,2.24,2.25,141894,0
05VICT,0,20010202,153407,2.25,2.25,2.25,2.25,3000,0
05VICT,0,20010202,153654,2.23,2.23,2.22,2.22,27,0
05VICT,0,20010202,153845,2.25,2.25,2.25,2.25,103000,0
05VICT,0,20010202,154046,2.26,2.27,2.26,2.27,803,0
05VICT,0,20010202,154312,2.27,2.27,2.27,2.27,14,0
05VICT,0,20010202,154807,2.27,2.27,2.27,2.27,183,0
05VICT,0,20010202,155225,2.27,2.27,2.27,2.27,255,0
05VICT,0,20010202,155713,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010202,161009,2.29,2.29,2.29,2.29,1532,0
06MAGNA,0,20010202,100029,3.23,3.23,3.23,3.23,375,0
06MAGNA,0,20010202,100030,3.23,3.23,3.23,3.23,22,0
06MAGNA,0,20010202,100745,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010202,101541,3.23,3.23,3.23,3.23,6,0
06MAGNA,0,20010202,101603,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010202,103120,3.23,3.23,3.23,3.23,4,0
06MAGNA,0,20010202,103514,3.23,3.23,3.22,3.22,120,0
06MAGNA,0,20010202,103852,3.22,3.22,3.22,3.22,6,0
06MAGNA,0,20010202,105329,3.22,3.22,3.22,3.22,14,0
06MAGNA,0,20010202,105636,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,110031,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,110451,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20010202,110531,3.22,3.22,3.22,3.22,5,0
06MAGNA,0,20010202,110610,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,112126,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20010202,112445,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,112506,3.22,3.22,3.22,3.22,8,0
06MAGNA,0,20010202,112710,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010202,112912,3.22,3.22,3.22,3.22,5,0
06MAGNA,0,20010202,112956,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,113130,3.22,3.22,3.22,3.22,10,0
06MAGNA,0,20010202,113158,3.22,3.22,3.22,3.22,14,0
06MAGNA,0,20010202,114134,3.22,3.22,3.22,3.22,22,0
06MAGNA,0,20010202,114235,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010202,115008,3.22,3.22,3.22,3.22,10,0
06MAGNA,0,20010202,115051,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010202,115509,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,115754,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,115853,3.22,3.22,3.22,3.22,14,0
06MAGNA,0,20010202,120129,3.22,3.22,3.22,3.22,6,0
06MAGNA,0,20010202,121323,3.22,3.22,3.22,3.22,8,0
06MAGNA,0,20010202,121405,3.22,3.22,3.22,3.22,15,0
06MAGNA,0,20010202,122321,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010202,122943,3.22,3.22,3.22,3.22,129,0
06MAGNA,0,20010202,122956,3.21,3.21,3.21,3.21,2,0
06MAGNA,0,20010202,123024,3.21,3.21,3.21,3.21,3,0
06MAGNA,0,20010202,124017,3.21,3.21,3.21,3.21,45,0
06MAGNA,0,20010202,124313,3.21,3.21,3.21,3.21,12,0
06MAGNA,0,20010202,124550,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20010202,124651,3.21,3.21,3.21,3.21,12,0
06MAGNA,0,20010202,125737,3.21,3.21,3.21,3.21,8,0
06MAGNA,0,20010202,125832,3.21,3.21,3.21,3.21,33,0
06MAGNA,0,20010202,130153,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20010202,132131,3.21,3.21,3.21,3.21,6,0
06MAGNA,0,20010202,132525,3.22,3.22,3.22,3.22,21,0
06MAGNA,0,20010202,132540,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010202,132648,3.22,3.22,3.22,3.22,15,0
06MAGNA,0,20010202,132924,3.22,3.22,3.22,3.22,13,0
06MAGNA,0,20010202,133638,3.22,3.22,3.22,3.22,1,0
06MAGNA,0,20010202,134245,3.22,3.22,3.22,3.22,250,0
06MAGNA,0,20010202,134325,3.22,3.22,3.22,3.22,47,0
06MAGNA,0,20010202,134420,3.22,3.22,3.22,3.22,10,0
06MAGNA,0,20010202,134834,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010202,134907,3.22,3.22,3.22,3.22,10,0
06MAGNA,0,20010202,140517,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010202,140550,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010202,140624,3.22,3.22,3.22,3.22,189,0
06MAGNA,0,20010202,141111,3.22,3.22,3.22,3.22,1,0
06MAGNA,0,20010202,141341,3.22,3.22,3.22,3.22,430,0
06MAGNA,0,20010202,141626,3.22,3.22,3.21,3.21,180,0
06MAGNA,0,20010202,141905,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20010202,142656,3.21,3.21,3.21,3.21,4,0
06MAGNA,0,20010202,142723,3.21,3.21,3.21,3.21,4,0
06MAGNA,0,20010202,143934,3.21,3.21,3.21,3.21,13,0
06MAGNA,0,20010202,145224,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20010202,145633,3.21,3.21,3.21,3.21,1,0
06MAGNA,0,20010202,150045,3.21,3.21,3.21,3.21,8,0
06MAGNA,0,20010202,150448,3.21,3.21,3.20,3.20,6000,0
06MAGNA,0,20010202,150900,3.20,3.20,3.20,3.20,4,0
06MAGNA,0,20010202,151111,3.20,3.20,3.20,3.20,11,0
06MAGNA,0,20010202,151318,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20010202,153657,3.20,3.20,3.20,3.20,27,0
