05VICT,0,20040112,140004,2.45,2.45,2.45,2.45,5,0
05VICT,0,20040112,140436,2.45,2.45,2.45,2.45,2,0
05VICT,0,20040112,143028,2.46,2.46,2.46,2.46,10,0
05VICT,0,20040112,143042,2.46,2.46,2.46,2.46,4,0
05VICT,0,20040112,143432,2.46,2.46,2.46,2.46,5,0
05VICT,0,20040112,143748,2.46,2.46,2.46,2.46,51,0
05VICT,0,20040112,144309,2.46,2.46,2.46,2.46,21,0
05VICT,0,20040112,144607,2.46,2.46,2.46,2.46,16,0
05VICT,0,20040112,144653,2.46,2.46,2.46,2.46,6,0
05VICT,0,20040112,145635,2.46,2.46,2.46,2.46,7,0
05VICT,0,20040112,150255,2.46,2.46,2.46,2.46,4,0
05VICT,0,20040112,151857,2.46,2.46,2.46,2.46,4,0
05VICT,0,20040112,152330,2.46,2.46,2.46,2.46,2,0
05VICT,0,20040112,152421,2.46,2.46,2.46,2.46,3,0
05VICT,0,20040112,153601,2.46,2.46,2.46,2.46,4,0
05VICT,0,20040112,153816,2.46,2.46,2.46,2.46,3,0
05VICT,0,20040112,153958,2.46,2.46,2.46,2.46,3,0
05VICT,0,20040112,161003,2.46,2.46,2.46,2.46,35,0
06MAGNA,0,20040112,100008,4.40,4.40,4.40,4.40,101,0
06MAGNA,0,20040112,100521,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20040112,101607,4.41,4.41,4.41,4.41,9,0
06MAGNA,0,20040112,102303,4.41,4.41,4.41,4.41,1,0
06MAGNA,0,20040112,102456,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20040112,102726,4.41,4.41,4.41,4.41,4,0
06MAGNA,0,20040112,103059,4.41,4.41,4.41,4.41,6,0
06MAGNA,0,20040112,104545,4.41,4.41,4.41,4.41,2,0
06MAGNA,0,20040112,105324,4.42,4.42,4.42,4.42,500,0
06MAGNA,0,20040112,105437,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040112,105856,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040112,110431,4.43,4.43,4.43,4.43,17,0
06MAGNA,0,20040112,110503,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20040112,112928,4.44,4.44,4.44,4.44,53,0
06MAGNA,0,20040112,113524,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20040112,115718,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20040112,115842,4.44,4.44,4.44,4.44,18,0
06MAGNA,0,20040112,120145,4.44,4.44,4.44,4.44,11,0
06MAGNA,0,20040112,120715,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040112,121004,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20040112,121037,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20040112,121901,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20040112,123006,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040112,124538,4.44,4.44,4.44,4.44,12,0
06MAGNA,0,20040112,124742,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040112,125426,4.44,4.44,4.44,4.44,12,0
06MAGNA,0,20040112,125523,4.44,4.44,4.44,4.44,18,0
06MAGNA,0,20040112,125554,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040112,125721,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20040112,125836,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20040112,130242,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040112,131004,4.44,4.44,4.44,4.44,89,0
06MAGNA,0,20040112,133111,4.44,4.44,4.44,4.44,20,0
06MAGNA,0,20040112,133430,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20040112,140004,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040112,140442,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20040112,143042,4.44,4.44,4.43,4.43,4,0
06MAGNA,0,20040112,143103,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20040112,143432,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040112,143617,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040112,143800,4.43,4.43,4.43,4.43,51,0
06MAGNA,0,20040112,144310,4.43,4.43,4.43,4.43,21,0
06MAGNA,0,20040112,144623,4.43,4.43,4.43,4.43,16,0
06MAGNA,0,20040112,145657,4.43,4.43,4.43,4.43,7,0
06MAGNA,0,20040112,150256,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040112,151912,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040112,152412,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040112,152745,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040112,153620,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040112,153816,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040112,153959,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040112,161004,4.44,4.44,4.44,4.44,18,0
06MAGNA,0,20040112,161745,4.44,4.44,4.44,4.44,17,0
07NFI,0,20040112,100007,2.02,2.02,2.02,2.02,30,0
07NFI,0,20040112,100008,2.02,2.02,2.02,2.02,25,0
07NFI,0,20040112,100016,2.02,2.02,2.02,2.02,10,0
07NFI,0,20040112,100200,2.05,2.05,2.05,2.05,31,0
07NFI,0,20040112,100347,2.08,2.08,2.08,2.08,1000,0
07NFI,0,20040112,100522,2.05,2.05,2.05,2.05,6,0
07NFI,0,20040112,101618,2.05,2.05,2.05,2.05,9,0
07NFI,0,20040112,102314,2.05,2.05,2.05,2.05,1,0
07NFI,0,20040112,102459,2.05,2.05,2.05,2.05,3,0
07NFI,0,20040112,102727,2.05,2.05,2.05,2.05,4,0
07NFI,0,20040112,103059,2.05,2.05,2.05,2.05,6,0
07NFI,0,20040112,104606,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040112,105335,2.05,2.05,2.05,2.05,500,0
07NFI,0,20040112,105458,2.05,2.05,2.05,2.05,6,0
07NFI,0,20040112,105856,2.03,2.03,2.03,2.03,5,0
07NFI,0,20040112,110401,2.03,2.03,2.03,2.03,1,0
07NFI,0,20040112,110504,2.03,2.03,2.03,2.03,6,0
07NFI,0,20040112,110507,2.03,2.03,2.03,2.03,9,0
07NFI,0,20040112,112950,2.03,2.03,2.03,2.03,53,0
07NFI,0,20040112,115718,2.03,2.03,2.03,2.03,10,0
07NFI,0,20040112,120220,2.03,2.03,2.03,2.03,11,0
07NFI,0,20040112,121056,2.03,2.03,2.03,2.03,6,0
07NFI,0,20040112,121102,2.03,2.03,2.03,2.03,10,0
07NFI,0,20040112,121918,2.03,2.03,2.03,2.03,6,0
07NFI,0,20040112,123006,2.03,2.03,2.03,2.03,5,0
07NFI,0,20040112,123521,2.03,2.03,2.02,2.02,3077,0
07NFI,0,20040112,123943,2.08,2.08,2.08,2.08,699,0
07NFI,0,20040112,124601,2.03,2.03,2.03,2.03,12,0
07NFI,0,20040112,124757,2.03,2.03,2.03,2.03,3,0
07NFI,0,20040112,125426,2.03,2.03,2.03,2.03,12,0
07NFI,0,20040112,125551,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040112,125631,2.03,2.03,2.03,2.03,5,0
07NFI,0,20040112,125705,2.03,2.03,2.03,2.03,1,0
07NFI,0,20040112,125911,2.03,2.03,2.03,2.03,2,0
07NFI,0,20040112,130250,2.03,2.03,2.03,2.03,5,0
07NFI,0,20040112,133126,2.03,2.03,2.03,2.03,7,0
07NFI,0,20040112,133452,2.03,2.03,2.03,2.03,1,0
07NFI,0,20040112,135500,2.05,2.10,2.05,2.10,1950,0
07NFI,0,20040112,140004,2.03,2.03,2.03,2.03,5,0
07NFI,0,20040112,140015,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040112,140523,2.03,2.03,2.03,2.03,2,0
07NFI,0,20040112,143042,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040112,143122,2.03,2.03,2.03,2.03,10,0
07NFI,0,20040112,143432,2.03,2.03,2.03,2.03,5,0
07NFI,0,20040112,143817,2.03,2.03,2.03,2.03,51,0
07NFI,0,20040112,144310,2.03,2.03,2.03,2.03,21,0
07NFI,0,20040112,144634,2.03,2.03,2.03,2.03,16,0
07NFI,0,20040112,144735,2.03,2.03,2.03,2.03,8,0
07NFI,0,20040112,145713,2.03,2.03,2.03,2.03,7,0
07NFI,0,20040112,150256,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040112,151925,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040112,152438,2.03,2.03,2.03,2.03,3,0
07NFI,0,20040112,152449,2.03,2.03,2.03,2.03,2,0
07NFI,0,20040112,153635,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040112,153817,2.03,2.03,2.03,2.03,3,0
07NFI,0,20040112,154002,2.03,2.03,2.03,2.03,3,0
07NFI,0,20040112,155309,2.04,2.04,2.03,2.03,2992,0
07NFI,0,20040112,155445,2.03,2.10,2.03,2.10,1000,0
07NFI,0,20040112,161002,2.09,2.09,2.09,2.09,650,0
08OCTAVA,0,20040112,100008,9.55,9.55,9.55,9.55,48,0
08OCTAVA,0,20040112,100009,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040112,100022,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040112,100522,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040112,101625,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20040112,102317,9.55,9.55,9.55,9.55,1,0
08OCTAVA,0,20040112,102518,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040112,102727,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040112,103059,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040112,104725,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040112,105343,9.55,9.55,9.55,9.55,500,0
08OCTAVA,0,20040112,105512,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040112,105857,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040112,110417,9.55,9.55,9.55,9.55,1,0
08OCTAVA,0,20040112,110504,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040112,110546,9.55,9.55,9.55,9.55,17,0
08OCTAVA,0,20040112,113010,9.55,9.55,9.55,9.55,53,0
08OCTAVA,0,20040112,115719,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040112,120321,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20040112,120755,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040112,121113,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040112,121119,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040112,121944,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040112,123007,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040112,124635,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20040112,125426,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20040112,125604,9.60,9.60,9.60,9.60,18,0
08OCTAVA,0,20040112,125704,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040112,125736,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040112,125939,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040112,130259,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040112,133141,9.60,9.60,9.60,9.60,20,0
08OCTAVA,0,20040112,135827,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040112,140005,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040112,143042,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040112,143141,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040112,143432,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040112,143831,9.60,9.60,9.60,9.60,51,0
08OCTAVA,0,20040112,144310,9.60,9.60,9.60,9.60,21,0
08OCTAVA,0,20040112,144649,9.60,9.60,9.60,9.60,16,0
08OCTAVA,0,20040112,145732,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040112,150256,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040112,151940,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040112,152522,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040112,153651,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040112,153818,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040112,154002,9.60,9.60,9.60,9.60,3,0
09KWIAT,0,20040112,100009,7.90,7.90,7.90,7.90,46,0
09KWIAT,0,20040112,100039,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040112,100522,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040112,101446,7.90,7.90,7.90,7.90,1,0
