02NFI,0,20040823,155301,4.35,4.35,4.35,4.35,546,0
02NFI,0,20040823,155335,4.32,4.32,4.32,4.32,6,0
02NFI,0,20040823,161003,4.35,4.35,4.35,4.35,500,0
04PRO,0,20040823,100006,6.05,6.05,6.05,6.05,209,0
04PRO,0,20040823,100007,6.05,6.05,6.05,6.05,20,0
04PRO,0,20040823,100920,6.05,6.05,6.05,6.05,14,0
04PRO,0,20040823,100956,6.05,6.05,6.05,6.05,2,0
04PRO,0,20040823,102035,6.05,6.05,6.05,6.05,6,0
04PRO,0,20040823,104523,6.05,6.05,6.05,6.05,2,0
04PRO,0,20040823,105040,6.05,6.05,6.05,6.05,14,0
04PRO,0,20040823,111434,6.05,6.05,6.05,6.05,13,0
04PRO,0,20040823,111459,6.05,6.05,6.05,6.05,5,0
04PRO,0,20040823,112335,6.05,6.05,6.05,6.05,6,0
04PRO,0,20040823,113106,6.10,6.10,6.10,6.10,190,0
04PRO,0,20040823,114856,6.05,6.05,6.05,6.05,5,0
04PRO,0,20040823,120641,6.05,6.05,6.05,6.05,15,0
04PRO,0,20040823,121925,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040823,122949,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040823,123500,6.05,6.05,6.05,6.05,30,0
04PRO,0,20040823,125506,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040823,131207,6.05,6.05,6.05,6.05,3,0
04PRO,0,20040823,131307,6.05,6.05,6.05,6.05,55,0
04PRO,0,20040823,131332,6.05,6.05,6.05,6.05,4,0
04PRO,0,20040823,131753,6.05,6.05,6.05,6.05,220,0
04PRO,0,20040823,132424,6.05,6.05,6.05,6.05,5,0
04PRO,0,20040823,133622,6.05,6.05,6.05,6.05,100,0
04PRO,0,20040823,134040,6.05,6.05,6.00,6.00,500,0
04PRO,0,20040823,134628,6.00,6.00,6.00,6.00,20,0
04PRO,0,20040823,145304,6.05,6.05,6.05,6.05,24,0
04PRO,0,20040823,145423,6.05,6.05,6.05,6.05,4,0
04PRO,0,20040823,152114,6.05,6.05,6.05,6.05,1,0
04PRO,0,20040823,153309,6.05,6.05,6.05,6.05,100,0
04PRO,0,20040823,153924,6.05,6.05,6.05,6.05,321,0
04PRO,0,20040823,155417,6.00,6.00,6.00,6.00,6,0
05VICT,0,20040823,100006,5.30,5.30,5.30,5.30,25,0
05VICT,0,20040823,100942,5.30,5.30,5.30,5.30,14,0
05VICT,0,20040823,101002,5.30,5.30,5.30,5.30,2,0
05VICT,0,20040823,103026,5.30,5.30,5.30,5.30,6,0
05VICT,0,20040823,104623,5.30,5.30,5.30,5.30,2,0
05VICT,0,20040823,105041,5.30,5.30,5.30,5.30,14,0
05VICT,0,20040823,110350,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040823,111434,5.35,5.35,5.35,5.35,13,0
05VICT,0,20040823,112350,5.35,5.35,5.35,5.35,6,0
05VICT,0,20040823,114856,5.45,5.45,5.45,5.45,5,0
05VICT,0,20040823,121925,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040823,122949,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040823,123500,5.45,5.45,5.45,5.45,30,0
05VICT,0,20040823,123509,5.45,5.45,5.45,5.45,2,0
05VICT,0,20040823,124609,5.45,5.45,5.45,5.45,44,0
05VICT,0,20040823,125210,5.45,5.45,5.45,5.45,365,0
05VICT,0,20040823,125515,5.45,5.45,5.45,5.45,3,0
05VICT,0,20040823,125617,5.45,5.45,5.45,5.45,449,0
05VICT,0,20040823,131328,5.45,5.45,5.45,5.45,55,0
05VICT,0,20040823,131333,5.45,5.45,5.45,5.45,4,0
05VICT,0,20040823,131833,5.45,5.45,5.45,5.45,220,0
05VICT,0,20040823,132430,5.45,5.45,5.45,5.45,5,0
05VICT,0,20040823,133713,5.45,5.45,5.45,5.45,500,0
05VICT,0,20040823,134122,5.45,5.45,5.45,5.45,500,0
05VICT,0,20040823,134153,5.45,5.45,5.45,5.45,500,0
05VICT,0,20040823,134232,5.45,5.45,5.45,5.45,886,0
05VICT,0,20040823,134628,5.45,5.45,5.45,5.45,20,0
05VICT,0,20040823,142532,5.45,5.45,5.45,5.45,31,0
05VICT,0,20040823,145317,5.45,5.45,5.45,5.45,24,0
05VICT,0,20040823,145433,5.45,5.45,5.45,5.45,4,0
05VICT,0,20040823,152113,5.45,5.45,5.45,5.45,1,0
05VICT,0,20040823,155428,5.45,5.45,5.45,5.45,6,0
05VICT,0,20040823,155433,5.50,5.55,5.50,5.55,1660,0
05VICT,0,20040823,161003,5.65,5.65,5.65,5.65,800,0
06MAGNA,0,20040823,100005,5.50,5.50,5.50,5.50,26,0
06MAGNA,0,20040823,100006,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040823,100953,5.50,5.50,5.50,5.50,14,0
06MAGNA,0,20040823,101008,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040823,102115,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040823,104747,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040823,105041,5.50,5.50,5.50,5.50,14,0
06MAGNA,0,20040823,111434,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040823,112410,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040823,114857,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040823,121925,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040823,122949,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040823,123501,5.50,5.50,5.50,5.50,30,0
06MAGNA,0,20040823,124203,5.50,5.50,5.50,5.50,190,0
06MAGNA,0,20040823,124500,5.50,5.50,5.50,5.50,537,0
06MAGNA,0,20040823,124708,5.50,5.50,5.50,5.50,421,0
06MAGNA,0,20040823,125523,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040823,131333,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040823,131354,5.50,5.50,5.50,5.50,55,0
06MAGNA,0,20040823,131855,5.50,5.50,5.50,5.50,220,0
06MAGNA,0,20040823,132440,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040823,133905,5.50,5.50,5.50,5.50,100,0
06MAGNA,0,20040823,134158,5.50,5.50,5.50,5.50,500,0
06MAGNA,0,20040823,134230,5.50,5.50,5.50,5.50,500,0
06MAGNA,0,20040823,134628,5.50,5.50,5.50,5.50,20,0
06MAGNA,0,20040823,145344,5.50,5.50,5.50,5.50,24,0
06MAGNA,0,20040823,145440,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040823,152113,5.50,5.50,5.50,5.50,1,0
06MAGNA,0,20040823,155443,5.50,5.50,5.50,5.50,6,0
07NFI,0,20040823,100004,3.43,3.43,3.43,3.43,17,0
07NFI,0,20040823,100005,3.43,3.43,3.43,3.43,3,0
07NFI,0,20040823,100031,3.43,3.43,3.43,3.43,5,0
07NFI,0,20040823,101009,3.43,3.43,3.43,3.43,14,0
07NFI,0,20040823,101020,3.43,3.43,3.43,3.43,2,0
07NFI,0,20040823,102150,3.43,3.43,3.43,3.43,6,0
07NFI,0,20040823,104832,3.43,3.43,3.43,3.43,2,0
07NFI,0,20040823,105041,3.43,3.43,3.43,3.43,14,0
07NFI,0,20040823,111434,3.43,3.43,3.43,3.43,13,0
07NFI,0,20040823,112024,3.50,3.50,3.50,3.50,300,0
07NFI,0,20040823,112425,3.43,3.43,3.43,3.43,6,0
07NFI,0,20040823,112817,3.50,3.50,3.50,3.50,204,0
07NFI,0,20040823,114857,3.47,3.47,3.47,3.47,5,0
07NFI,0,20040823,121925,3.47,3.47,3.47,3.47,3,0
07NFI,0,20040823,122201,3.47,3.47,3.47,3.47,25,0
07NFI,0,20040823,122950,3.47,3.47,3.47,3.47,3,0
07NFI,0,20040823,123501,3.47,3.47,3.47,3.47,30,0
07NFI,0,20040823,124620,3.50,3.50,3.50,3.50,44,0
07NFI,0,20040823,125532,3.50,3.50,3.50,3.50,3,0
07NFI,0,20040823,125908,3.55,3.55,3.55,3.55,168,0
07NFI,0,20040823,130109,3.59,3.59,3.59,3.59,360,0
07NFI,0,20040823,130157,3.60,3.60,3.60,3.60,15,0
07NFI,0,20040823,130307,3.60,3.60,3.60,3.60,33,0
07NFI,0,20040823,131333,3.59,3.59,3.59,3.59,4,0
07NFI,0,20040823,131415,3.59,3.59,3.59,3.59,36,0
07NFI,0,20040823,131621,3.59,3.61,3.59,3.61,1500,0
07NFI,0,20040823,131718,3.61,3.61,3.61,3.61,986,0
07NFI,0,20040823,131936,3.61,3.61,3.51,3.51,220,0
07NFI,0,20040823,132450,3.51,3.51,3.51,3.51,5,0
07NFI,0,20040823,134245,3.51,3.51,3.51,3.51,500,0
07NFI,0,20040823,134353,3.60,3.60,3.60,3.60,881,0
07NFI,0,20040823,134435,3.52,3.52,3.52,3.52,290,0
07NFI,0,20040823,134448,3.52,3.52,3.52,3.52,500,0
07NFI,0,20040823,134629,3.52,3.52,3.52,3.52,20,0
07NFI,0,20040823,140655,3.59,3.60,3.59,3.60,1000,0
07NFI,0,20040823,140707,3.60,3.60,3.60,3.60,870,0
07NFI,0,20040823,142604,3.54,3.54,3.54,3.54,31,0
07NFI,0,20040823,145421,3.54,3.54,3.54,3.54,24,0
07NFI,0,20040823,145447,3.54,3.54,3.54,3.54,4,0
07NFI,0,20040823,145556,3.54,3.54,3.54,3.54,30,0
07NFI,0,20040823,151826,3.54,3.54,3.54,3.54,1,0
07NFI,0,20040823,155459,3.58,3.58,3.58,3.58,6,0
07NFI,0,20040823,161004,3.60,3.60,3.60,3.60,1780,0
07NFI,0,20040823,161145,3.60,3.60,3.60,3.60,1000,0
08OCTAVA,0,20040823,100006,9.05,9.05,9.05,9.05,17,0
08OCTAVA,0,20040823,100108,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040823,101020,9.05,9.05,9.05,9.05,14,0
08OCTAVA,0,20040823,101025,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20040823,102226,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20040823,104915,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20040823,105041,9.00,9.00,9.00,9.00,14,0
08OCTAVA,0,20040823,111435,9.00,9.00,9.00,9.00,13,0
08OCTAVA,0,20040823,112438,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20040823,114857,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20040823,121926,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20040823,122950,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20040823,123501,9.00,9.00,9.00,9.00,30,0
08OCTAVA,0,20040823,125539,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20040823,131333,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040823,131447,9.00,9.00,9.00,9.00,55,0
08OCTAVA,0,20040823,131958,9.00,9.00,9.00,9.00,220,0
08OCTAVA,0,20040823,132503,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040823,134327,9.05,9.05,9.05,9.05,500,0
08OCTAVA,0,20040823,134629,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20040823,145454,9.10,9.10,9.10,9.10,24,0
08OCTAVA,0,20040823,145456,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040823,145639,9.10,9.10,9.10,9.10,30,0
08OCTAVA,0,20040823,151826,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20040823,155509,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20040823,155912,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20040823,161003,9.80,9.80,9.80,9.80,1,0
09KWIAT,0,20040823,100007,10.60,10.60,10.60,10.60,21,0
09KWIAT,0,20040823,100144,10.60,10.60,10.60,10.60,5,0
09KWIAT,0,20040823,101031,10.60,10.60,10.60,10.60,14,0
09KWIAT,0,20040823,101033,10.60,10.60,10.60,10.60,2,0
09KWIAT,0,20040823,102305,10.60,10.60,10.60,10.60,1,0
09KWIAT,0,20040823,105011,10.60,10.60,10.60,10.60,2,0
09KWIAT,0,20040823,105041,10.60,10.60,10.60,10.60,14,0
09KWIAT,0,20040823,110210,10.60,10.60,10.60,10.60,56,0
09KWIAT,0,20040823,111325,10.60,10.60,10.60,10.60,5,0
09KWIAT,0,20040823,111435,10.60,10.60,10.60,10.60,13,0
09KWIAT,0,20040823,112451,10.60,10.60,10.60,10.60,6,0
09KWIAT,0,20040823,114857,10.60,10.60,10.60,10.60,5,0
09KWIAT,0,20040823,121926,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040823,122950,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040823,123502,10.60,10.60,10.60,10.60,30,0
09KWIAT,0,20040823,125549,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040823,131207,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040823,131333,10.60,10.60,10.60,10.60,4,0
09KWIAT,0,20040823,131508,10.60,10.60,10.60,10.60,55,0
09KWIAT,0,20040823,132018,10.60,10.60,10.60,10.60,220,0
09KWIAT,0,20040823,132519,10.60,10.60,10.60,10.60,5,0
09KWIAT,0,20040823,134418,10.60,10.60,10.60,10.60,150,0
09KWIAT,0,20040823,134629,10.60,10.60,10.60,10.60,20,0
09KWIAT,0,20040823,145503,10.60,10.60,10.60,10.60,4,0
09KWIAT,0,20040823,145641,10.60,10.60,10.55,10.55,24,0
09KWIAT,0,20040823,151825,10.55,10.55,10.55,10.55,1,0
09KWIAT,0,20040823,155532,10.55,10.55,10.55,10.55,6,0
10FOKSAL,0,20040823,100006,7.80,7.80,7.80,7.80,20,0
10FOKSAL,0,20040823,100034,7.85,7.90,7.85,7.90,500,0
10FOKSAL,0,20040823,100233,7.80,7.80,7.80,7.80,5,0
10FOKSAL,0,20040823,101045,7.80,7.80,7.80,7.80,2,0
10FOKSAL,0,20040823,101054,7.80,7.80,7.80,7.80,14,0
10FOKSAL,0,20040823,101143,7.90,7.90,7.90,7.90,405,0
10FOKSAL,0,20040823,101254,7.95,8.00,7.95,8.00,6000,0
10FOKSAL,0,20040823,102004,8.00,8.00,8.00,8.00,95,0
10FOKSAL,0,20040823,102054,8.00,8.00,8.00,8.00,200,0
10FOKSAL,0,20040823,102102,8.00,8.00,8.00,8.00,1000,0
10FOKSAL,0,20040823,102134,8.00,8.00,8.00,8.00,500,0
10FOKSAL,0,20040823,102247,8.00,8.00,8.00,8.00,500,0
10FOKSAL,0,20040823,102330,8.00,8.00,8.00,8.00,301,0
10FOKSAL,0,20040823,102340,7.95,7.95,7.95,7.95,6,0
10FOKSAL,0,20040823,102350,8.00,8.00,8.00,8.00,168,0
10FOKSAL,0,20040823,102354,8.00,8.00,8.00,8.00,345,0
10FOKSAL,0,20040823,102357,8.00,8.00,8.00,8.00,487,0
10FOKSAL,0,20040823,102558,8.00,8.00,8.00,8.00,582,0
10FOKSAL,0,20040823,102631,8.00,8.00,8.00,8.00,2000,0
10FOKSAL,0,20040823,102639,8.00,8.00,8.00,8.00,1000,0
10FOKSAL,0,20040823,102740,7.95,7.95,7.95,7.95,1300,0
10FOKSAL,0,20040823,102748,8.00,8.00,8.00,8.00,1255,0
10FOKSAL,0,20040823,102800,7.95,7.95,7.95,7.95,394,0
10FOKSAL,0,20040823,102819,7.95,7.95,7.95,7.95,606,0
10FOKSAL,0,20040823,103151,7.95,7.95,7.95,7.95,394,0
10FOKSAL,0,20040823,103421,7.95,7.95,7.95,7.95,5000,0
10FOKSAL,0,20040823,103458,7.95,7.95,7.95,7.95,500,0
10FOKSAL,0,20040823,103725,7.95,7.95,7.95,7.95,42,0
10FOKSAL,0,20040823,104609,7.95,7.95,7.95,7.95,2564,0
10FOKSAL,0,20040823,104610,7.95,7.95,7.95,7.95,2436,0
10FOKSAL,0,20040823,104726,7.95,7.95,7.95,7.95,1064,0
10FOKSAL,0,20040823,104803,7.95,7.95,7.95,7.95,420,0
10FOKSAL,0,20040823,105042,7.95,7.95,7.95,7.95,14,0
10FOKSAL,0,20040823,105101,7.95,7.95,7.95,7.95,2,0
10FOKSAL,0,20040823,105156,7.95,7.95,7.95,7.95,2000,0
10FOKSAL,0,20040823,105347,7.95,7.95,7.95,7.95,500,0
10FOKSAL,0,20040823,105826,7.90,7.90,7.90,7.90,3000,0
10FOKSAL,0,20040823,110252,7.90,7.90,7.90,7.90,3764,0
10FOKSAL,0,20040823,110354,7.90,7.90,7.90,7.90,546,0
10FOKSAL,0,20040823,110400,7.90,7.90,7.90,7.90,2000,0
10FOKSAL,0,20040823,110420,7.90,7.90,7.90,7.90,10,0
10FOKSAL,0,20040823,110452,7.90,7.90,7.90,7.90,3434,0
10FOKSAL,0,20040823,110648,7.90,7.90,7.90,7.90,75,0
10FOKSAL,0,20040823,110725,7.85,7.85,7.85,7.85,1491,0
10FOKSAL,0,20040823,111436,7.85,7.85,7.85,7.85,13,0
10FOKSAL,0,20040823,111510,7.85,7.85,7.85,7.85,496,0
10FOKSAL,0,20040823,111553,7.80,7.80,7.80,7.80,5000,0
10FOKSAL,0,20040823,111720,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,111724,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,111738,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,111753,7.80,7.80,7.80,7.80,659,0
10FOKSAL,0,20040823,112337,7.85,7.85,7.85,7.85,414,0
10FOKSAL,0,20040823,112339,7.85,7.85,7.85,7.85,86,0
10FOKSAL,0,20040823,112509,7.80,7.80,7.80,7.80,6,0
10FOKSAL,0,20040823,113057,7.85,7.85,7.85,7.85,25,0
10FOKSAL,0,20040823,113124,7.85,7.85,7.85,7.85,172,0
10FOKSAL,0,20040823,113147,7.80,7.80,7.75,7.75,5000,0
10FOKSAL,0,20040823,114858,7.75,7.75,7.75,7.75,5,0
10FOKSAL,0,20040823,121811,7.85,7.85,7.85,7.85,10,0
10FOKSAL,0,20040823,121926,7.75,7.75,7.75,7.75,3,0
10FOKSAL,0,20040823,122046,7.85,7.85,7.85,7.85,2,0
10FOKSAL,0,20040823,122951,7.80,7.80,7.80,7.80,3,0
10FOKSAL,0,20040823,123502,7.80,7.80,7.80,7.80,30,0
10FOKSAL,0,20040823,124648,7.80,7.80,7.80,7.80,44,0
10FOKSAL,0,20040823,124803,7.85,7.85,7.85,7.85,400,0
10FOKSAL,0,20040823,125557,7.80,7.80,7.80,7.80,3,0
10FOKSAL,0,20040823,125658,7.85,7.85,7.85,7.85,1000,0
10FOKSAL,0,20040823,125956,7.85,7.85,7.85,7.85,300,0
10FOKSAL,0,20040823,131206,7.80,7.80,7.80,7.80,3,0
10FOKSAL,0,20040823,131333,7.80,7.80,7.80,7.80,4,0
10FOKSAL,0,20040823,131409,7.85,7.85,7.85,7.85,1500,0
10FOKSAL,0,20040823,131524,7.80,7.80,7.80,7.80,55,0
10FOKSAL,0,20040823,131531,7.80,7.80,7.80,7.80,4008,0
10FOKSAL,0,20040823,131533,7.85,7.85,7.85,7.85,1905,0
10FOKSAL,0,20040823,132032,7.80,7.80,7.80,7.80,220,0
10FOKSAL,0,20040823,132108,7.80,7.80,7.80,7.80,2280,0
10FOKSAL,0,20040823,132528,7.75,7.75,7.75,7.75,5,0
10FOKSAL,0,20040823,133505,7.80,7.80,7.80,7.80,850,0
10FOKSAL,0,20040823,133609,7.80,7.80,7.80,7.80,1400,0
10FOKSAL,0,20040823,134006,7.75,7.75,7.75,7.75,100,0
10FOKSAL,0,20040823,134504,7.75,7.75,7.75,7.75,500,0
10FOKSAL,0,20040823,134629,7.75,7.75,7.75,7.75,20,0
10FOKSAL,0,20040823,135214,7.75,7.75,7.75,7.75,5000,0
10FOKSAL,0,20040823,135507,7.75,7.75,7.75,7.75,65,0
10FOKSAL,0,20040823,142639,7.75,7.75,7.75,7.75,31,0
10FOKSAL,0,20040823,145134,7.85,7.85,7.85,7.85,5000,0
10FOKSAL,0,20040823,145510,7.80,7.80,7.80,7.80,4,0
10FOKSAL,0,20040823,145635,7.85,7.85,7.85,7.85,3495,0
10FOKSAL,0,20040823,145705,7.85,7.85,7.85,7.85,24,0
10FOKSAL,0,20040823,145712,7.85,7.85,7.85,7.85,481,0
10FOKSAL,0,20040823,145743,7.90,7.90,7.90,7.90,2105,0
10FOKSAL,0,20040823,145756,7.90,7.90,7.90,7.90,1193,0
10FOKSAL,0,20040823,145814,7.90,7.90,7.90,7.90,900,0
10FOKSAL,0,20040823,145912,7.95,7.95,7.95,7.95,2000,0
10FOKSAL,0,20040823,150016,7.95,7.95,7.95,7.95,2952,0
10FOKSAL,0,20040823,150028,7.95,7.95,7.95,7.95,48,0
10FOKSAL,0,20040823,150059,7.95,7.95,7.95,7.95,100,0
10FOKSAL,0,20040823,150125,7.95,7.95,7.95,7.95,2000,0
10FOKSAL,0,20040823,150925,7.80,7.80,7.80,7.80,1996,0
10FOKSAL,0,20040823,150926,7.80,7.80,7.80,7.80,1004,0
10FOKSAL,0,20040823,151523,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,151557,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,151606,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,151745,7.80,7.80,7.80,7.80,567,0
10FOKSAL,0,20040823,151825,7.80,7.80,7.80,7.80,1,0
10FOKSAL,0,20040823,152043,7.95,7.95,7.95,7.95,1,0
10FOKSAL,0,20040823,152904,7.80,7.80,7.80,7.80,1193,0
10FOKSAL,0,20040823,152926,7.80,7.80,7.80,7.80,629,0
10FOKSAL,0,20040823,152933,7.80,7.80,7.80,7.80,237,0
10FOKSAL,0,20040823,153357,7.85,7.85,7.85,7.85,161,0
10FOKSAL,0,20040823,153609,7.95,7.95,7.95,7.95,1500,0
10FOKSAL,0,20040823,153820,7.95,7.95,7.95,7.95,2450,0
10FOKSAL,0,20040823,154311,7.95,7.95,7.95,7.95,1787,0
10FOKSAL,0,20040823,154639,7.90,7.90,7.90,7.90,100,0
10FOKSAL,0,20040823,154728,7.90,7.90,7.90,7.90,1400,0
10FOKSAL,0,20040823,154836,7.85,7.85,7.85,7.85,2500,0
10FOKSAL,0,20040823,155042,7.80,7.80,7.80,7.80,3699,0
10FOKSAL,0,20040823,155330,7.80,7.80,7.80,7.80,5000,0
10FOKSAL,0,20040823,155558,7.75,7.75,7.75,7.75,6,0
10FOKSAL,0,20040823,160001,7.80,7.80,7.80,7.80,1200,0
10FOKSAL,0,20040823,161004,7.80,7.80,7.80,7.80,1025,0
10FOKSAL,0,20040823,161024,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,161135,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040823,161242,7.80,7.80,7.80,7.80,2000,0
12PIAST,0,20040823,100006,0.97,0.97,0.97,0.97,8000,0
12PIAST,0,20040823,100331,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040823,101036,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040823,101048,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040823,101106,0.96,0.96,0.96,0.96,14,0
12PIAST,0,20040823,102428,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040823,103403,0.96,0.96,0.96,0.96,7773,0
12PIAST,0,20040823,103644,0.95,0.95,0.95,0.95,50000,0
12PIAST,0,20040823,104522,0.96,0.96,0.96,0.96,3179,0
12PIAST,0,20040823,104921,0.96,0.96,0.96,0.96,1821,0
12PIAST,0,20040823,105152,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040823,105212,0.95,0.95,0.95,0.95,14,0
