01NFI,0,20010213,153242,3.22,3.22,3.22,3.22,32,0
01NFI,0,20010213,154245,3.23,3.23,3.23,3.23,7,0
02NFI,0,20010213,100023,2.30,2.30,2.30,2.30,455,0
02NFI,0,20010213,100024,2.30,2.30,2.30,2.30,44,0
02NFI,0,20010213,100025,2.30,2.30,2.30,2.30,1,0
02NFI,0,20010213,100200,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,100249,2.29,2.29,2.29,2.29,400,0
02NFI,0,20010213,100345,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010213,101149,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,101457,2.30,2.30,2.30,2.30,6000,0
02NFI,0,20010213,101600,2.25,2.25,2.25,2.25,7,0
02NFI,0,20010213,101735,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010213,101743,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010213,102143,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010213,102147,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010213,102918,2.25,2.25,2.25,2.25,15,0
02NFI,0,20010213,103006,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010213,103035,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010213,103147,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010213,103222,2.25,2.25,2.25,2.25,32,0
02NFI,0,20010213,103248,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010213,103359,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010213,103454,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010213,103643,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010213,103657,2.25,2.25,2.25,2.25,1,0
02NFI,0,20010213,104106,2.25,2.25,2.25,2.25,7,0
02NFI,0,20010213,104432,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010213,104818,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,105057,2.25,2.25,2.25,2.25,42,0
02NFI,0,20010213,105832,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010213,105906,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010213,105928,2.29,2.29,2.29,2.29,1000,0
02NFI,0,20010213,110021,2.29,2.30,2.29,2.30,3500,0
02NFI,0,20010213,111017,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,111112,2.30,2.30,2.30,2.30,1355,0
02NFI,0,20010213,111255,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010213,111357,2.25,2.25,2.25,2.25,10,0
02NFI,0,20010213,111409,2.25,2.25,2.25,2.25,14,0
02NFI,0,20010213,111833,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010213,111843,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010213,112005,2.25,2.25,2.25,2.25,1355,0
02NFI,0,20010213,112624,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010213,113125,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,113306,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010213,113509,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010213,113716,2.27,2.27,2.27,2.27,7,0
02NFI,0,20010213,113849,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010213,114241,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,114329,2.27,2.27,2.27,2.27,46,0
02NFI,0,20010213,115611,2.30,2.30,2.30,2.30,1,0
02NFI,0,20010213,115837,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010213,121323,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010213,121429,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010213,121545,2.27,2.27,2.26,2.26,33,0
02NFI,0,20010213,121759,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010213,122540,2.26,2.26,2.26,2.26,136,0
02NFI,0,20010213,122929,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010213,123237,2.26,2.26,2.26,2.26,13,0
02NFI,0,20010213,123601,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010213,123741,2.26,2.26,2.26,2.26,486,0
02NFI,0,20010213,124634,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010213,125202,2.25,2.25,2.25,2.25,11,0
02NFI,0,20010213,125851,2.26,2.29,2.26,2.29,50,0
02NFI,0,20010213,125931,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010213,130008,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010213,131034,2.26,2.26,2.26,2.26,8,0
02NFI,0,20010213,131132,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010213,131919,2.26,2.26,2.26,2.26,8,0
02NFI,0,20010213,133621,2.26,2.26,2.26,2.26,21,0
02NFI,0,20010213,134532,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010213,134623,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010213,135347,2.26,2.26,2.26,2.26,8,0
02NFI,0,20010213,135902,2.27,2.29,2.27,2.29,20,0
02NFI,0,20010213,135934,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010213,140234,2.26,2.26,2.26,2.26,15,0
02NFI,0,20010213,141228,2.26,2.26,2.26,2.26,28,0
02NFI,0,20010213,141920,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010213,142754,2.26,2.26,2.26,2.26,11,0
02NFI,0,20010213,142947,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010213,143648,2.27,2.27,2.27,2.27,16,0
02NFI,0,20010213,143813,2.27,2.27,2.27,2.27,29,0
02NFI,0,20010213,144723,2.29,2.30,2.29,2.30,6500,0
02NFI,0,20010213,145246,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010213,150151,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010213,151608,2.27,2.27,2.27,2.27,35,0
02NFI,0,20010213,152001,2.27,2.27,2.27,2.27,1,0
02NFI,0,20010213,152205,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010213,152437,2.27,2.27,2.27,2.27,8,0
02NFI,0,20010213,152835,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010213,153040,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010213,153519,2.27,2.27,2.27,2.27,32,0
02NFI,0,20010213,154352,2.27,2.27,2.27,2.27,7,0
02NFI,0,20010213,155217,2.30,2.31,2.30,2.31,150,0
02NFI,0,20010213,155600,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010213,155904,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010213,161006,2.31,2.31,2.31,2.31,100,0
04PRO,0,20010213,100025,3.69,3.69,3.69,3.69,169,0
04PRO,0,20010213,100026,3.69,3.69,3.69,3.69,112,0
04PRO,0,20010213,100027,3.69,3.69,3.69,3.69,19,0
04PRO,0,20010213,101601,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010213,101735,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,101743,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010213,102148,3.71,3.71,3.71,3.71,50,0
04PRO,0,20010213,102219,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,102950,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010213,103153,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010213,103212,3.71,3.71,3.71,3.71,514,0
04PRO,0,20010213,103222,3.70,3.70,3.70,3.70,32,0
04PRO,0,20010213,103228,3.71,3.71,3.71,3.71,486,0
04PRO,0,20010213,103249,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010213,103426,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010213,103454,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,103644,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010213,103709,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010213,104522,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010213,104935,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010213,105151,3.70,3.70,3.70,3.70,42,0
04PRO,0,20010213,110042,3.70,3.70,3.70,3.70,50,0
04PRO,0,20010213,111256,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010213,111357,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010213,111703,3.70,3.70,3.70,3.70,14,0
04PRO,0,20010213,111834,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010213,112011,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010213,112733,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,113827,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010213,113838,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,113906,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010213,113933,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010213,114330,3.71,3.71,3.71,3.71,46,0
04PRO,0,20010213,115849,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010213,120247,3.71,3.71,3.71,3.71,400,0
04PRO,0,20010213,121324,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010213,121519,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010213,121623,3.71,3.71,3.71,3.71,33,0
04PRO,0,20010213,121948,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010213,122603,3.71,3.71,3.71,3.71,136,0
04PRO,0,20010213,122930,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010213,123237,3.71,3.71,3.71,3.71,13,0
04PRO,0,20010213,123640,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,123800,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010213,124634,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,125425,3.71,3.71,3.71,3.71,11,0
04PRO,0,20010213,131042,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010213,131212,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010213,131249,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010213,131919,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010213,133805,3.71,3.71,3.71,3.71,21,0
04PRO,0,20010213,134532,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,134711,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010213,135329,3.72,3.79,3.72,3.79,20,0
04PRO,0,20010213,135347,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010213,140035,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010213,140701,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010213,141249,3.71,3.71,3.71,3.71,28,0
04PRO,0,20010213,142444,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,142804,3.71,3.71,3.71,3.71,11,0
04PRO,0,20010213,143743,3.71,3.71,3.71,3.71,16,0
04PRO,0,20010213,143900,3.71,3.71,3.70,3.70,29,0
04PRO,0,20010213,145329,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010213,150336,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010213,151608,3.71,3.71,3.70,3.70,1603,0
04PRO,0,20010213,152002,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010213,152230,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010213,152437,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010213,152645,3.79,3.80,3.79,3.80,2000,0
04PRO,0,20010213,152844,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010213,153016,3.71,3.71,3.71,3.71,204,0
04PRO,0,20010213,153736,3.72,3.72,3.72,3.72,32,0
04PRO,0,20010213,154540,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010213,155726,3.80,3.80,3.80,3.80,1,0
04PRO,0,20010213,155942,3.80,3.80,3.80,3.80,389,0
05VICT,0,20010213,100028,2.10,2.10,2.10,2.10,433,0
05VICT,0,20010213,100029,2.10,2.10,2.10,2.10,22,0
05VICT,0,20010213,101601,2.13,2.13,2.13,2.13,7,0
05VICT,0,20010213,101735,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010213,101743,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010213,102149,2.13,2.13,2.13,2.13,50,0
05VICT,0,20010213,102249,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010213,103004,2.13,2.13,2.13,2.13,15,0
05VICT,0,20010213,103159,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010213,103223,2.13,2.13,2.13,2.13,32,0
05VICT,0,20010213,103244,2.13,2.13,2.13,2.13,215,0
05VICT,0,20010213,103249,2.12,2.12,2.12,2.12,5,0
05VICT,0,20010213,103455,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010213,103534,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010213,103645,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010213,103715,2.12,2.12,2.12,2.12,1,0
05VICT,0,20010213,104052,2.13,2.15,2.13,2.15,985,0
05VICT,0,20010213,104053,2.15,2.15,2.15,2.15,415,0
05VICT,0,20010213,104541,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010213,104737,2.15,2.15,2.15,2.15,1000,0
05VICT,0,20010213,105217,2.12,2.12,2.12,2.12,42,0
05VICT,0,20010213,105403,2.13,2.13,2.13,2.13,7,0
05VICT,0,20010213,110109,2.13,2.13,2.13,2.13,50,0
05VICT,0,20010213,110217,2.13,2.13,2.13,2.13,400,0
05VICT,0,20010213,111256,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010213,111357,2.13,2.13,2.13,2.13,10,0
05VICT,0,20010213,111725,2.13,2.13,2.13,2.13,14,0
05VICT,0,20010213,111834,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010213,112023,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010213,112753,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010213,113630,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010213,113846,2.13,2.13,2.13,2.13,7,0
05VICT,0,20010213,113941,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010213,114020,2.13,2.13,2.13,2.13,1,0
05VICT,0,20010213,114113,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010213,114330,2.13,2.13,2.13,2.13,46,0
05VICT,0,20010213,115859,2.13,2.13,2.13,2.13,10,0
05VICT,0,20010213,120146,2.15,2.15,2.15,2.15,671,0
05VICT,0,20010213,121324,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010213,121541,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010213,121649,2.14,2.14,2.14,2.14,33,0
05VICT,0,20010213,122621,2.14,2.14,2.14,2.14,136,0
05VICT,0,20010213,122930,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010213,123238,2.14,2.14,2.14,2.14,13,0
05VICT,0,20010213,123542,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010213,123713,2.14,2.14,2.14,2.14,2,0
05VICT,0,20010213,124613,2.15,2.15,2.15,2.15,864,0
05VICT,0,20010213,124635,2.15,2.15,2.14,2.14,2,0
05VICT,0,20010213,125526,2.14,2.14,2.14,2.14,11,0
05VICT,0,20010213,131048,2.14,2.14,2.14,2.14,8,0
05VICT,0,20010213,131303,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010213,131655,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010213,131920,2.14,2.14,2.14,2.14,8,0
05VICT,0,20010213,133644,2.15,2.15,2.15,2.15,3000,0
05VICT,0,20010213,133843,2.14,2.14,2.14,2.14,21,0
05VICT,0,20010213,134512,2.15,2.15,2.15,2.15,3178,0
05VICT,0,20010213,134513,2.15,2.15,2.15,2.15,19,0
05VICT,0,20010213,134533,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010213,134744,2.15,2.15,2.15,2.15,3,0
05VICT,0,20010213,135348,2.15,2.15,2.15,2.15,8,0
05VICT,0,20010213,140104,2.15,2.15,2.15,2.15,4,0
05VICT,0,20010213,140929,2.15,2.15,2.15,2.15,15,0
05VICT,0,20010213,141211,2.16,2.16,2.16,2.16,2500,0
05VICT,0,20010213,141312,2.15,2.15,2.15,2.15,28,0
05VICT,0,20010213,142716,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010213,142815,2.15,2.15,2.15,2.15,11,0
05VICT,0,20010213,143801,2.15,2.15,2.15,2.15,16,0
05VICT,0,20010213,143926,2.15,2.15,2.15,2.15,29,0
05VICT,0,20010213,145422,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010213,150417,2.15,2.15,2.15,2.15,4,0
05VICT,0,20010213,151609,2.15,2.15,2.15,2.15,35,0
05VICT,0,20010213,152002,2.15,2.15,2.15,2.15,1,0
05VICT,0,20010213,152113,2.16,2.16,2.16,2.16,2235,0
05VICT,0,20010213,152241,2.15,2.15,2.15,2.15,5,0
05VICT,0,20010213,152244,2.16,2.16,2.16,2.16,6704,0
05VICT,0,20010213,152437,2.16,2.16,2.16,2.16,8,0
05VICT,0,20010213,152851,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010213,153119,2.16,2.16,2.16,2.16,204,0
05VICT,0,20010213,153846,2.16,2.16,2.16,2.16,32,0
05VICT,0,20010213,154609,2.16,2.16,2.16,2.16,7,0
05VICT,0,20010213,155937,2.17,2.17,2.17,2.17,333,0
05VICT,0,20010213,161005,2.19,2.19,2.19,2.19,1000,0
06MAGNA,0,20010213,100025,2.81,2.81,2.81,2.81,524,0
06MAGNA,0,20010213,100026,2.81,2.81,2.81,2.81,115,0
06MAGNA,0,20010213,100027,2.81,2.81,2.81,2.81,16,0
06MAGNA,0,20010213,101601,2.82,2.82,2.82,2.82,7,0
06MAGNA,0,20010213,101736,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010213,101743,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010213,102150,2.82,2.82,2.82,2.82,50,0
06MAGNA,0,20010213,102323,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010213,103027,2.82,2.82,2.82,2.82,15,0
06MAGNA,0,20010213,103205,2.82,2.82,2.82,2.82,6,0
06MAGNA,0,20010213,103223,2.82,2.82,2.82,2.82,32,0
06MAGNA,0,20010213,103249,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010213,103307,2.82,2.82,2.81,2.81,1000,0
06MAGNA,0,20010213,103455,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010213,103604,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010213,103645,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010213,103720,2.81,2.81,2.81,2.81,1,0
06MAGNA,0,20010213,104559,2.81,2.81,2.81,2.81,4,0
06MAGNA,0,20010213,105239,2.81,2.81,2.81,2.81,42,0
06MAGNA,0,20010213,105630,2.81,2.81,2.81,2.81,7,0
06MAGNA,0,20010213,110140,2.81,2.81,2.81,2.81,50,0
06MAGNA,0,20010213,111256,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010213,111358,2.81,2.81,2.81,2.81,10,0
06MAGNA,0,20010213,111751,2.81,2.81,2.81,2.81,14,0
06MAGNA,0,20010213,111834,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010213,112029,2.81,2.81,2.81,2.81,4,0
06MAGNA,0,20010213,113030,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010213,113701,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010213,113912,2.81,2.81,2.81,2.81,7,0
06MAGNA,0,20010213,114010,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010213,114104,2.81,2.81,2.81,2.81,1,0
06MAGNA,0,20010213,114330,2.81,2.81,2.81,2.81,46,0
06MAGNA,0,20010213,114400,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010213,115907,2.81,2.81,2.81,2.81,10,0
06MAGNA,0,20010213,121324,2.81,2.81,2.81,2.81,5,0
06MAGNA,0,20010213,121602,2.81,2.81,2.81,2.81,5,0
06MAGNA,0,20010213,121723,2.81,2.81,2.81,2.81,33,0
06MAGNA,0,20010213,122158,2.81,2.81,2.81,2.81,5,0
06MAGNA,0,20010213,122651,2.81,2.81,2.81,2.81,136,0
06MAGNA,0,20010213,122930,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010213,123238,2.82,2.82,2.82,2.82,13,0
06MAGNA,0,20010213,123741,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010213,124635,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010213,125612,2.82,2.82,2.82,2.82,11,0
06MAGNA,0,20010213,131054,2.82,2.82,2.82,2.82,8,0
06MAGNA,0,20010213,131328,2.83,2.83,2.83,2.83,7,0
06MAGNA,0,20010213,131915,2.83,2.83,2.83,2.83,7,0
06MAGNA,0,20010213,131920,2.83,2.83,2.83,2.83,8,0
06MAGNA,0,20010213,133827,2.83,2.83,2.83,2.83,19,0
06MAGNA,0,20010213,133915,2.83,2.83,2.83,2.83,21,0
06MAGNA,0,20010213,134533,2.83,2.83,2.83,2.83,2,0
06MAGNA,0,20010213,134819,2.83,2.83,2.83,2.83,3,0
06MAGNA,0,20010213,135018,2.83,2.83,2.83,2.83,500,0
06MAGNA,0,20010213,135348,2.83,2.83,2.83,2.83,8,0
06MAGNA,0,20010213,140232,2.83,2.83,2.83,2.83,4,0
06MAGNA,0,20010213,141109,2.83,2.83,2.83,2.83,15,0
06MAGNA,0,20010213,141331,2.83,2.83,2.83,2.83,28,0
06MAGNA,0,20010213,142829,2.83,2.83,2.83,2.83,11,0
06MAGNA,0,20010213,142937,2.83,2.83,2.83,2.83,2,0
06MAGNA,0,20010213,143819,2.83,2.83,2.83,2.83,16,0
06MAGNA,0,20010213,143950,2.83,2.83,2.83,2.83,29,0
06MAGNA,0,20010213,145022,2.84,2.86,2.84,2.86,85,0
06MAGNA,0,20010213,145504,2.83,2.83,2.83,2.83,2,0
06MAGNA,0,20010213,150400,2.86,2.86,2.86,2.86,35,0
06MAGNA,0,20010213,150505,2.83,2.83,2.83,2.83,4,0
06MAGNA,0,20010213,150524,2.86,2.86,2.86,2.86,126,0
06MAGNA,0,20010213,151609,2.83,2.83,2.83,2.83,35,0
06MAGNA,0,20010213,152002,2.83,2.83,2.83,2.83,1,0
06MAGNA,0,20010213,152254,2.83,2.83,2.83,2.83,5,0
06MAGNA,0,20010213,152438,2.83,2.83,2.83,2.83,8,0
06MAGNA,0,20010213,152859,2.83,2.83,2.83,2.83,4,0
06MAGNA,0,20010213,153228,2.83,2.83,2.83,2.83,112,0
06MAGNA,0,20010213,153940,2.83,2.83,2.83,2.83,32,0
06MAGNA,0,20010213,154114,2.86,2.86,2.86,2.86,1,0
06MAGNA,0,20010213,154707,2.83,2.83,2.83,2.83,7,0
06MAGNA,0,20010213,154751,2.86,2.86,2.86,2.86,1,0
06MAGNA,0,20010213,161006,2.83,2.83,2.83,2.83,1110,0
07NFI,0,20010213,100029,2.47,2.47,2.47,2.47,523,0
