01NFI,0,20020219,133504,3.01,3.01,3.01,3.01,5,0
01NFI,0,20020219,134100,3.01,3.01,3.01,3.01,16,0
01NFI,0,20020219,134224,3.01,3.01,3.01,3.01,18,0
01NFI,0,20020219,134904,3.01,3.01,3.01,3.01,4,0
01NFI,0,20020219,135334,3.01,3.01,3.01,3.01,3,0
01NFI,0,20020219,135809,3.01,3.01,3.01,3.01,1,0
01NFI,0,20020219,135938,3.01,3.01,3.01,3.01,15,0
01NFI,0,20020219,140434,3.01,3.01,3.01,3.01,27,0
01NFI,0,20020219,140926,3.01,3.01,3.01,3.01,11,0
01NFI,0,20020219,141302,3.01,3.01,3.01,3.01,4,0
01NFI,0,20020219,141404,3.01,3.01,3.01,3.01,6,0
01NFI,0,20020219,141517,3.01,3.01,3.01,3.01,19,0
01NFI,0,20020219,141702,3.01,3.01,3.01,3.01,3,0
01NFI,0,20020219,143255,3.01,3.01,3.01,3.01,15,0
01NFI,0,20020219,143605,3.01,3.01,3.01,3.01,5,0
01NFI,0,20020219,144214,3.01,3.01,3.01,3.01,3,0
01NFI,0,20020219,144556,3.01,3.01,3.01,3.01,2,0
01NFI,0,20020219,145618,3.01,3.01,3.01,3.01,8,0
01NFI,0,20020219,145923,3.01,3.01,3.01,3.01,4,0
01NFI,0,20020219,150427,3.01,3.01,3.01,3.01,3,0
01NFI,0,20020219,151342,3.01,3.01,3.01,3.01,48,0
01NFI,0,20020219,151554,3.01,3.01,3.01,3.01,11,0
01NFI,0,20020219,151959,3.01,3.01,3.01,3.01,2,0
01NFI,0,20020219,152829,3.01,3.01,3.01,3.01,5,0
01NFI,0,20020219,153240,3.01,3.01,3.01,3.01,16,0
01NFI,0,20020219,153758,3.01,3.01,3.01,3.01,337,0
01NFI,0,20020219,155043,3.01,3.01,3.01,3.01,500,0
01NFI,0,20020219,155326,3.01,3.01,3.01,3.01,203,0
01NFI,0,20020219,161010,3.03,3.03,3.03,3.03,500,0
02NFI,0,20020219,100025,1.66,1.66,1.66,1.66,238,0
02NFI,0,20020219,100026,1.66,1.66,1.66,1.66,79,0
02NFI,0,20020219,100027,1.66,1.66,1.66,1.66,11,0
02NFI,0,20020219,100328,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020219,100447,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020219,100605,1.66,1.66,1.66,1.66,19,0
02NFI,0,20020219,100800,1.67,1.67,1.67,1.67,37,0
02NFI,0,20020219,101053,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020219,101725,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020219,101959,1.66,1.66,1.65,1.65,50,0
02NFI,0,20020219,102208,1.65,1.65,1.64,1.64,342,0
02NFI,0,20020219,102245,1.64,1.64,1.64,1.64,50,0
02NFI,0,20020219,103258,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,103329,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,103759,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020219,104044,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,104631,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,105254,1.64,1.64,1.64,1.64,5,0
02NFI,0,20020219,105722,1.64,1.64,1.64,1.64,7,0
02NFI,0,20020219,110003,1.64,1.64,1.64,1.64,9,0
02NFI,0,20020219,110400,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,110427,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020219,110646,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,110830,1.64,1.64,1.64,1.64,24,0
02NFI,0,20020219,110918,1.64,1.64,1.64,1.64,7,0
02NFI,0,20020219,111201,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,111657,1.64,1.64,1.64,1.64,1,0
02NFI,0,20020219,111816,1.64,1.64,1.64,1.64,31,0
02NFI,0,20020219,112112,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020219,112329,1.64,1.64,1.64,1.64,14,0
02NFI,0,20020219,112550,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020219,112826,1.64,1.64,1.64,1.64,1,0
02NFI,0,20020219,112853,1.64,1.64,1.64,1.64,15,0
02NFI,0,20020219,113111,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,113825,1.64,1.64,1.64,1.64,5,0
02NFI,0,20020219,114421,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020219,114531,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,114640,1.64,1.64,1.64,1.64,31,0
02NFI,0,20020219,114726,1.64,1.64,1.64,1.64,87,0
02NFI,0,20020219,114939,1.64,1.64,1.64,1.64,108,0
02NFI,0,20020219,115016,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,115146,1.64,1.64,1.64,1.64,8,0
02NFI,0,20020219,115343,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,115400,1.64,1.64,1.64,1.64,13,0
02NFI,0,20020219,115805,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,115928,1.64,1.64,1.64,1.64,1,0
02NFI,0,20020219,120102,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020219,120601,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,120635,1.64,1.64,1.64,1.64,46,0
02NFI,0,20020219,121127,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,121600,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,121850,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,123005,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020219,124317,1.64,1.64,1.64,1.64,1,0
02NFI,0,20020219,124806,1.64,1.64,1.64,1.64,5,0
02NFI,0,20020219,125158,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,125336,1.64,1.64,1.64,1.64,99,0
02NFI,0,20020219,130105,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020219,130550,1.64,1.64,1.64,1.64,1,0
02NFI,0,20020219,130802,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,131344,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,131408,1.64,1.64,1.64,1.64,14,0
02NFI,0,20020219,131756,1.64,1.64,1.64,1.64,2,0
02NFI,0,20020219,131850,1.64,1.64,1.64,1.64,12,0
02NFI,0,20020219,132149,1.64,1.64,1.64,1.64,62,0
02NFI,0,20020219,133326,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,134100,1.64,1.64,1.63,1.63,16,0
02NFI,0,20020219,134224,1.63,1.63,1.63,1.63,18,0
02NFI,0,20020219,134354,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020219,134948,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020219,135445,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020219,135957,1.63,1.63,1.63,1.63,15,0
02NFI,0,20020219,140501,1.64,1.64,1.64,1.64,27,0
02NFI,0,20020219,140951,1.64,1.64,1.64,1.64,11,0
02NFI,0,20020219,141329,1.64,1.64,1.64,1.64,4,0
02NFI,0,20020219,141405,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020219,141527,1.64,1.64,1.64,1.64,19,0
02NFI,0,20020219,141725,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,143255,1.64,1.64,1.64,1.64,15,0
02NFI,0,20020219,143658,1.64,1.64,1.64,1.64,5,0
02NFI,0,20020219,144243,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020219,144413,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020219,144557,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020219,145702,1.65,1.65,1.65,1.65,8,0
02NFI,0,20020219,150445,1.65,1.65,1.65,1.65,3,0
02NFI,0,20020219,151400,1.65,1.65,1.65,1.65,48,0
02NFI,0,20020219,151610,1.65,1.65,1.65,1.65,11,0
02NFI,0,20020219,152016,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020219,152842,1.65,1.65,1.65,1.65,5,0
02NFI,0,20020219,153236,1.65,1.65,1.65,1.65,21,0
02NFI,0,20020219,153812,1.64,1.64,1.63,1.63,337,0
02NFI,0,20020219,154527,1.65,1.66,1.65,1.66,150,0
02NFI,0,20020219,155326,1.64,1.64,1.63,1.63,203,0
02NFI,0,20020219,155928,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020219,161009,1.66,1.66,1.66,1.66,500,0
04PRO,0,20020219,100025,3.35,3.35,3.35,3.35,217,0
04PRO,0,20020219,100026,3.35,3.35,3.35,3.35,47,0
04PRO,0,20020219,100027,3.35,3.35,3.35,3.35,24,0
04PRO,0,20020219,100028,3.35,3.35,3.35,3.35,8,0
04PRO,0,20020219,100204,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020219,100351,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020219,100620,3.31,3.31,3.31,3.31,19,0
04PRO,0,20020219,101053,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,101725,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,102031,3.31,3.31,3.31,3.31,50,0
04PRO,0,20020219,102245,3.31,3.31,3.31,3.31,50,0
04PRO,0,20020219,102356,3.31,3.31,3.31,3.31,342,0
04PRO,0,20020219,103300,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020219,103459,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020219,103847,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020219,104042,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,104124,3.31,3.31,3.30,3.30,124,0
04PRO,0,20020219,104631,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020219,105254,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020219,105737,3.31,3.31,3.31,3.31,7,0
04PRO,0,20020219,110021,3.31,3.31,3.31,3.31,9,0
04PRO,0,20020219,110416,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,110445,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020219,110652,3.35,3.36,3.35,3.36,467,0
04PRO,0,20020219,110657,3.36,3.36,3.36,3.36,2,0
04PRO,0,20020219,110818,3.36,3.36,3.36,3.36,171,0
04PRO,0,20020219,110923,3.31,3.31,3.31,3.31,24,0
04PRO,0,20020219,110929,3.31,3.31,3.31,3.31,7,0
04PRO,0,20020219,111226,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020219,111726,3.31,3.31,3.31,3.31,1,0
04PRO,0,20020219,111816,3.31,3.31,3.31,3.31,31,0
04PRO,0,20020219,112126,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020219,112340,3.31,3.31,3.31,3.31,14,0
04PRO,0,20020219,112644,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020219,112839,3.31,3.31,3.31,3.31,1,0
04PRO,0,20020219,112915,3.31,3.31,3.31,3.31,15,0
04PRO,0,20020219,113132,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,113842,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020219,114432,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020219,114531,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,114640,3.31,3.31,3.31,3.31,31,0
04PRO,0,20020219,114734,3.31,3.31,3.31,3.31,87,0
04PRO,0,20020219,115026,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020219,115050,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,115201,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020219,115425,3.31,3.31,3.31,3.31,13,0
04PRO,0,20020219,115504,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,115806,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,120131,3.36,3.36,3.36,3.36,4,0
04PRO,0,20020219,120639,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,120727,3.31,3.31,3.31,3.31,35,0
04PRO,0,20020219,121127,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020219,121600,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,121850,3.32,3.32,3.32,3.32,2,0
04PRO,0,20020219,122229,3.32,3.32,3.32,3.32,6,0
04PRO,0,20020219,123106,3.32,3.32,3.32,3.32,4,0
04PRO,0,20020219,124421,3.32,3.32,3.32,3.32,200,0
04PRO,0,20020219,124825,3.32,3.32,3.32,3.32,5,0
04PRO,0,20020219,125220,3.32,3.32,3.32,3.32,3,0
04PRO,0,20020219,130105,3.32,3.32,3.32,3.32,10,0
04PRO,0,20020219,130550,3.32,3.32,3.32,3.32,1,0
04PRO,0,20020219,130820,3.32,3.32,3.32,3.32,6,0
04PRO,0,20020219,131245,3.32,3.32,3.32,3.32,60,0
04PRO,0,20020219,131345,3.32,3.32,3.32,3.32,6,0
04PRO,0,20020219,131408,3.32,3.32,3.32,3.32,14,0
04PRO,0,20020219,131847,3.32,3.32,3.32,3.32,2,0
04PRO,0,20020219,131905,3.32,3.32,3.32,3.32,12,0
04PRO,0,20020219,132149,3.32,3.32,3.31,3.31,62,0
04PRO,0,20020219,133326,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,133646,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020219,134101,3.31,3.31,3.31,3.31,16,0
04PRO,0,20020219,134224,3.31,3.31,3.31,3.31,18,0
04PRO,0,20020219,135112,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020219,135800,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,140041,3.31,3.31,3.31,3.31,15,0
04PRO,0,20020219,140607,3.31,3.31,3.31,3.31,27,0
04PRO,0,20020219,141020,3.31,3.31,3.31,3.31,11,0
04PRO,0,20020219,141405,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020219,141430,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020219,141554,3.31,3.31,3.31,3.31,19,0
04PRO,0,20020219,141838,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,143255,3.31,3.31,3.31,3.31,15,0
04PRO,0,20020219,143757,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020219,144416,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,144559,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020219,145803,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020219,150500,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020219,151418,3.31,3.31,3.31,3.31,48,0
04PRO,0,20020219,151422,3.31,3.31,3.31,3.31,415,0
04PRO,0,20020219,151622,3.31,3.31,3.30,3.30,11,0
04PRO,0,20020219,152058,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020219,152929,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020219,153828,3.30,3.30,3.30,3.30,337,0
04PRO,0,20020219,155327,3.30,3.30,3.30,3.30,203,0
04PRO,0,20020219,161009,3.33,3.33,3.33,3.33,500,0
05VICT,0,20020219,100029,1.93,1.93,1.93,1.93,206,0
05VICT,0,20020219,100030,1.93,1.93,1.93,1.93,84,0
05VICT,0,20020219,100407,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020219,101053,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,101725,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,102111,1.93,1.93,1.93,1.93,50,0
05VICT,0,20020219,102245,1.93,1.93,1.93,1.93,50,0
05VICT,0,20020219,102535,1.93,1.93,1.93,1.93,342,0
05VICT,0,20020219,103301,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,103544,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,103938,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,104040,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,104206,1.93,1.93,1.93,1.93,124,0
05VICT,0,20020219,104632,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,105255,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020219,105744,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020219,110030,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020219,110423,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,110454,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,110702,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,110940,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020219,110954,1.93,1.93,1.93,1.93,24,0
05VICT,0,20020219,111242,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,111757,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020219,111816,1.93,1.93,1.93,1.93,31,0
05VICT,0,20020219,112126,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,112136,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,112346,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020219,112707,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,112853,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020219,112926,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020219,113142,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,113855,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020219,114442,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020219,114531,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,114640,1.93,1.93,1.93,1.93,31,0
05VICT,0,20020219,114742,1.93,1.93,1.93,1.93,87,0
05VICT,0,20020219,115106,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,115110,1.93,1.93,1.93,1.93,108,0
05VICT,0,20020219,115211,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020219,115457,1.93,1.93,1.93,1.93,13,0
05VICT,0,20020219,115537,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,115808,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,120039,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020219,120205,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020219,120702,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,120736,1.93,1.93,1.93,1.93,35,0
05VICT,0,20020219,121127,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,121600,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,121850,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,121907,1.93,1.93,1.93,1.93,1000,0
05VICT,0,20020219,123131,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,124459,1.93,1.93,1.93,1.93,100,0
05VICT,0,20020219,124831,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020219,125228,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,130105,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020219,130550,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020219,130839,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,131345,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,131408,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020219,131921,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,131923,1.93,1.93,1.93,1.93,12,0
05VICT,0,20020219,132149,1.93,1.93,1.93,1.93,62,0
05VICT,0,20020219,133327,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,133724,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020219,134101,1.93,1.93,1.93,1.93,16,0
05VICT,0,20020219,134224,1.93,1.93,1.93,1.93,18,0
05VICT,0,20020219,135151,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,140000,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,140134,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020219,140635,1.93,1.93,1.93,1.93,27,0
05VICT,0,20020219,141043,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020219,141405,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020219,141457,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020219,141606,1.93,1.93,1.93,1.93,19,0
05VICT,0,20020219,141910,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,143255,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020219,143832,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020219,144445,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,144600,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,145849,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020219,150521,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020219,151441,1.93,1.93,1.93,1.93,48,0
05VICT,0,20020219,151640,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020219,152122,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020219,152946,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020219,153835,1.93,1.93,1.93,1.93,337,0
05VICT,0,20020219,153922,1.95,1.95,1.95,1.95,196,0
05VICT,0,20020219,155327,1.93,1.93,1.93,1.93,203,0
05VICT,0,20020219,161008,1.96,1.96,1.96,1.96,500,0
06MAGNA,0,20020219,100023,3.01,3.01,3.01,3.01,217,0
06MAGNA,0,20020219,100024,3.01,3.01,3.01,3.01,73,0
06MAGNA,0,20020219,100040,3.01,3.01,3.01,3.01,3,0
06MAGNA,0,20020219,100418,3.01,3.01,3.01,3.01,10,0
06MAGNA,0,20020219,100637,3.01,3.01,3.01,3.01,19,0
06MAGNA,0,20020219,101053,3.01,3.01,3.01,3.01,2,0
06MAGNA,0,20020219,101725,3.01,3.01,3.01,3.01,2,0
06MAGNA,0,20020219,102137,3.01,3.01,3.01,3.01,50,0
06MAGNA,0,20020219,102245,3.01,3.01,3.01,3.01,50,0
06MAGNA,0,20020219,102703,3.01,3.01,3.01,3.01,342,0
06MAGNA,0,20020219,102839,3.01,3.01,3.01,3.01,299,0
06MAGNA,0,20020219,103302,3.01,3.01,3.01,3.01,6,0
06MAGNA,0,20020219,103614,3.01,3.01,3.01,3.01,6,0
06MAGNA,0,20020219,104018,3.01,3.01,3.01,3.01,4,0
06MAGNA,0,20020219,104040,3.01,3.01,3.01,3.01,2,0
06MAGNA,0,20020219,104230,3.01,3.01,3.01,3.01,124,0
06MAGNA,0,20020219,104632,3.01,3.01,3.01,3.01,2,0
06MAGNA,0,20020219,105255,3.01,3.01,3.01,3.01,5,0
06MAGNA,0,20020219,105751,3.01,3.01,3.01,3.01,7,0
06MAGNA,0,20020219,105943,3.02,3.10,3.02,3.10,2000,0
06MAGNA,0,20020219,110043,3.01,3.01,2.95,2.95,9,0
06MAGNA,0,20020219,110438,3.05,3.05,3.05,3.05,2,0
06MAGNA,0,20020219,110505,3.05,3.05,3.05,3.05,4,0
06MAGNA,0,20020219,110707,3.05,3.05,3.05,3.05,2,0
06MAGNA,0,20020219,110950,3.05,3.05,3.05,3.05,7,0
06MAGNA,0,20020219,111007,3.05,3.05,3.05,3.05,24,0
06MAGNA,0,20020219,111300,3.05,3.05,3.05,3.05,6,0
