02NFI,0,20040519,112808,4.35,4.40,4.35,4.40,800,0
02NFI,0,20040519,112809,4.40,4.40,4.40,4.40,1200,0
02NFI,0,20040519,113122,4.40,4.40,4.40,4.40,1000,0
02NFI,0,20040519,113132,4.40,4.40,4.40,4.40,600,0
02NFI,0,20040519,114647,4.44,4.44,4.44,4.44,166,0
02NFI,0,20040519,114710,4.40,4.40,4.40,4.40,12,0
02NFI,0,20040519,115436,4.42,4.42,4.42,4.42,76,0
02NFI,0,20040519,115858,4.42,4.42,4.42,4.42,6,0
02NFI,0,20040519,120106,4.42,4.42,4.42,4.42,408,0
02NFI,0,20040519,120213,4.49,4.49,4.49,4.49,27,0
02NFI,0,20040519,120215,4.49,4.49,4.49,4.49,54,0
02NFI,0,20040519,120906,4.42,4.42,4.42,4.42,6,0
02NFI,0,20040519,122744,4.43,4.43,4.43,4.43,57,0
02NFI,0,20040519,130051,4.43,4.43,4.43,4.43,35,0
02NFI,0,20040519,130222,4.43,4.43,4.43,4.43,1,0
02NFI,0,20040519,130326,4.43,4.43,4.43,4.43,2,0
02NFI,0,20040519,130535,4.43,4.43,4.43,4.43,7,0
02NFI,0,20040519,130825,4.43,4.43,4.43,4.43,4,0
02NFI,0,20040519,131437,4.45,4.45,4.45,4.45,14,0
02NFI,0,20040519,131442,4.49,4.49,4.49,4.49,484,0
02NFI,0,20040519,131533,4.50,4.50,4.50,4.50,966,0
02NFI,0,20040519,131620,4.50,4.50,4.50,4.50,600,0
02NFI,0,20040519,131837,4.49,4.49,4.49,4.49,5,0
02NFI,0,20040519,131907,4.49,4.49,4.49,4.49,1323,0
02NFI,0,20040519,132940,4.50,4.50,4.50,4.50,117,0
02NFI,0,20040519,134013,4.45,4.45,4.45,4.45,10,0
02NFI,0,20040519,134638,4.50,4.51,4.50,4.51,1000,0
02NFI,0,20040519,134931,4.51,4.52,4.51,4.52,490,0
02NFI,0,20040519,135020,4.52,4.52,4.52,4.52,1,0
02NFI,0,20040519,135036,4.50,4.50,4.50,4.50,1677,0
02NFI,0,20040519,135203,4.52,4.54,4.52,4.54,2100,0
02NFI,0,20040519,135239,4.52,4.52,4.52,4.52,1,0
02NFI,0,20040519,135439,4.50,4.60,4.50,4.60,400,0
02NFI,0,20040519,135501,4.60,4.62,4.60,4.62,1000,0
02NFI,0,20040519,140219,4.47,4.47,4.47,4.47,4,0
02NFI,0,20040519,140249,4.62,4.62,4.62,4.62,404,0
02NFI,0,20040519,140359,4.62,4.62,4.62,4.62,1,0
02NFI,0,20040519,140957,4.62,4.62,4.62,4.62,330,0
02NFI,0,20040519,142829,4.62,4.62,4.62,4.62,200,0
02NFI,0,20040519,144509,4.51,4.51,4.51,4.51,17,0
02NFI,0,20040519,145558,4.52,4.52,4.52,4.52,12,0
02NFI,0,20040519,152820,4.59,4.60,4.59,4.60,700,0
02NFI,0,20040519,153003,4.60,4.60,4.60,4.60,110,0
02NFI,0,20040519,153337,4.60,4.60,4.60,4.60,788,0
02NFI,0,20040519,153552,4.53,4.53,4.53,4.53,21,0
02NFI,0,20040519,154212,4.54,4.54,4.54,4.54,500,0
02NFI,0,20040519,154930,4.60,4.60,4.60,4.60,2031,0
02NFI,0,20040519,155022,4.61,4.61,4.61,4.61,300,0
02NFI,0,20040519,155405,4.61,4.61,4.61,4.61,200,0
02NFI,0,20040519,155412,4.63,4.63,4.63,4.63,1000,0
02NFI,0,20040519,161147,4.66,4.66,4.66,4.66,2600,0
02NFI,0,20040519,161220,4.66,4.66,4.66,4.66,630,0
02NFI,0,20040519,161522,4.66,4.66,4.66,4.66,1370,0
04PRO,0,20040519,100006,5.70,5.70,5.70,5.70,1019,0
04PRO,0,20040519,100007,5.70,5.70,5.70,5.70,26,0
04PRO,0,20040519,100255,5.70,5.70,5.70,5.70,2,0
04PRO,0,20040519,100621,5.70,5.70,5.70,5.70,10,0
04PRO,0,20040519,100902,5.70,5.70,5.70,5.70,14,0
04PRO,0,20040519,102211,5.70,5.70,5.70,5.70,8,0
04PRO,0,20040519,102251,5.70,5.70,5.70,5.70,51,0
04PRO,0,20040519,102517,5.75,5.75,5.75,5.75,1162,0
04PRO,0,20040519,102518,5.75,5.80,5.75,5.80,1000,0
04PRO,0,20040519,102623,5.80,5.80,5.80,5.80,248,0
04PRO,0,20040519,103052,5.95,5.95,5.95,5.95,623,0
04PRO,0,20040519,103140,5.95,5.95,5.95,5.95,170,0
04PRO,0,20040519,103617,5.80,5.80,5.80,5.80,2,0
04PRO,0,20040519,104357,5.80,5.80,5.80,5.80,10,0
04PRO,0,20040519,110140,5.85,5.85,5.85,5.85,4,0
04PRO,0,20040519,110246,5.95,5.95,5.95,5.95,998,0
04PRO,0,20040519,111659,5.95,5.95,5.95,5.95,730,0
04PRO,0,20040519,111909,5.85,5.85,5.85,5.85,40,0
04PRO,0,20040519,112822,5.95,6.05,5.95,6.05,1887,0
04PRO,0,20040519,112838,6.10,6.10,6.10,6.10,1000,0
04PRO,0,20040519,114216,6.10,6.10,6.10,6.10,1000,0
04PRO,0,20040519,114736,6.10,6.10,6.10,6.10,12,0
04PRO,0,20040519,114818,6.10,6.10,6.10,6.10,500,0
04PRO,0,20040519,114939,6.10,6.10,6.10,6.10,500,0
04PRO,0,20040519,115323,6.10,6.10,6.10,6.10,450,0
04PRO,0,20040519,115502,6.10,6.10,6.10,6.10,76,0
04PRO,0,20040519,115702,6.10,6.10,6.10,6.10,10000,0
04PRO,0,20040519,120014,6.10,6.10,6.10,6.10,6,0
04PRO,0,20040519,120107,6.10,6.10,6.10,6.10,408,0
04PRO,0,20040519,120154,6.10,6.10,6.10,6.10,48,0
04PRO,0,20040519,120318,6.10,6.10,6.10,6.10,23,0
04PRO,0,20040519,120518,6.10,6.10,6.10,6.10,200,0
04PRO,0,20040519,120940,6.10,6.10,6.10,6.10,500,0
04PRO,0,20040519,120953,6.10,6.10,6.10,6.10,500,0
04PRO,0,20040519,121002,6.10,6.10,6.10,6.10,6,0
04PRO,0,20040519,121005,6.10,6.10,6.10,6.10,2000,0
04PRO,0,20040519,122843,6.10,6.10,6.10,6.10,546,0
04PRO,0,20040519,122927,6.10,6.10,6.10,6.10,57,0
04PRO,0,20040519,123516,6.10,6.10,6.10,6.10,3168,0
04PRO,0,20040519,123718,6.00,6.00,6.00,6.00,300,0
04PRO,0,20040519,125649,6.05,6.05,6.05,6.05,500,0
04PRO,0,20040519,130051,6.00,6.00,6.00,6.00,35,0
04PRO,0,20040519,130244,6.10,6.10,6.10,6.10,990,0
04PRO,0,20040519,130316,6.00,6.00,6.00,6.00,1,0
04PRO,0,20040519,130326,6.00,6.00,6.00,6.00,2,0
04PRO,0,20040519,130655,6.00,6.00,6.00,6.00,7,0
04PRO,0,20040519,131159,6.00,6.00,6.00,6.00,12,0
04PRO,0,20040519,131437,6.00,6.00,6.00,6.00,14,0
04PRO,0,20040519,131721,6.00,6.00,6.00,6.00,476,0
04PRO,0,20040519,131830,6.00,6.00,6.00,6.00,2000,0
04PRO,0,20040519,131843,6.00,6.00,6.00,6.00,5,0
04PRO,0,20040519,132003,6.00,6.00,6.00,6.00,468,0
04PRO,0,20040519,133157,6.00,6.00,6.00,6.00,500,0
04PRO,0,20040519,134014,6.00,6.00,6.00,6.00,10,0
04PRO,0,20040519,134158,6.00,6.00,6.00,6.00,444,0
04PRO,0,20040519,134512,6.00,6.00,6.00,6.00,1000,0
04PRO,0,20040519,135327,6.00,6.00,6.00,6.00,60,0
04PRO,0,20040519,135417,6.10,6.10,6.10,6.10,500,0
04PRO,0,20040519,141104,6.10,6.10,6.10,6.10,280,0
04PRO,0,20040519,143400,6.00,6.00,6.00,6.00,54,0
04PRO,0,20040519,144523,6.00,6.00,6.00,6.00,17,0
04PRO,0,20040519,144606,6.05,6.05,6.05,6.05,477,0
04PRO,0,20040519,145130,6.05,6.10,6.05,6.10,900,0
04PRO,0,20040519,145624,6.00,6.00,6.00,6.00,12,0
04PRO,0,20040519,151929,6.05,6.05,6.05,6.05,25,0
04PRO,0,20040519,152300,6.05,6.05,6.00,6.00,630,0
04PRO,0,20040519,153552,6.00,6.00,6.00,6.00,21,0
04PRO,0,20040519,153625,6.10,6.10,6.10,6.10,3000,0
04PRO,0,20040519,154151,6.10,6.10,6.10,6.10,536,0
04PRO,0,20040519,154211,6.10,6.10,6.10,6.10,600,0
04PRO,0,20040519,154557,6.10,6.10,6.10,6.10,5000,0
04PRO,0,20040519,154632,6.10,6.10,6.10,6.10,5000,0
04PRO,0,20040519,154754,6.10,6.10,6.10,6.10,1026,0
04PRO,0,20040519,161148,6.20,6.20,6.20,6.20,500,0
05VICT,0,20040519,100003,4.34,4.34,4.34,4.34,11,0
05VICT,0,20040519,100004,4.34,4.34,4.34,4.34,28,0
05VICT,0,20040519,100321,4.34,4.34,4.34,4.34,2,0
05VICT,0,20040519,100631,4.34,4.34,4.34,4.34,10,0
05VICT,0,20040519,100842,4.34,4.34,4.34,4.34,14,0
05VICT,0,20040519,101653,4.35,4.60,4.35,4.60,76,0
05VICT,0,20040519,101951,4.60,4.60,4.60,4.60,81,0
05VICT,0,20040519,102210,4.60,4.60,4.60,4.60,8,0
05VICT,0,20040519,103631,4.60,4.60,4.60,4.60,2,0
05VICT,0,20040519,104416,4.60,4.60,4.60,4.60,10,0
05VICT,0,20040519,104452,4.60,4.60,4.60,4.60,142,0
05VICT,0,20040519,104749,4.80,4.80,4.80,4.80,4015,0
05VICT,0,20040519,105236,4.90,4.90,4.90,4.90,352,0
05VICT,0,20040519,105355,4.90,4.90,4.90,4.90,87,0
05VICT,0,20040519,105456,4.90,4.90,4.90,4.90,452,0
05VICT,0,20040519,105616,4.90,4.90,4.90,4.90,131,0
05VICT,0,20040519,110151,4.60,4.60,4.60,4.60,4,0
05VICT,0,20040519,113709,4.70,4.70,4.70,4.70,51,0
05VICT,0,20040519,113749,4.90,4.90,4.90,4.90,402,0
05VICT,0,20040519,114115,4.90,4.90,4.90,4.90,14,0
05VICT,0,20040519,114833,4.90,4.90,4.90,4.90,12,0
05VICT,0,20040519,115533,4.90,4.90,4.90,4.90,76,0
05VICT,0,20040519,115716,4.90,4.90,4.90,4.90,300,0
05VICT,0,20040519,120257,4.90,4.90,4.90,4.90,6,0
05VICT,0,20040519,121015,4.90,4.90,4.90,4.90,6,0
05VICT,0,20040519,121332,4.90,4.90,4.90,4.90,500,0
05VICT,0,20040519,121337,4.90,4.90,4.90,4.90,9,0
05VICT,0,20040519,121613,4.90,4.90,4.90,4.90,300,0
05VICT,0,20040519,122706,4.90,4.90,4.90,4.90,200,0
05VICT,0,20040519,122827,4.90,4.90,4.90,4.90,57,0
05VICT,0,20040519,123447,4.90,4.90,4.90,4.90,1022,0
05VICT,0,20040519,124202,4.90,4.90,4.90,4.90,1,0
05VICT,0,20040519,124219,4.90,4.90,4.90,4.90,1000,0
05VICT,0,20040519,124807,4.90,4.90,4.90,4.90,1000,0
05VICT,0,20040519,124824,4.90,4.90,4.90,4.90,1000,0
05VICT,0,20040519,124844,4.90,4.90,4.90,4.90,300,0
05VICT,0,20040519,124941,4.90,4.90,4.90,4.90,100,0
05VICT,0,20040519,130052,4.90,4.90,4.90,4.90,35,0
05VICT,0,20040519,130305,4.90,4.90,4.90,4.90,1,0
05VICT,0,20040519,130327,4.90,4.90,4.90,4.90,2,0
05VICT,0,20040519,130733,4.90,4.90,4.90,4.90,7,0
05VICT,0,20040519,130825,4.90,4.90,4.90,4.90,4,0
05VICT,0,20040519,131358,4.90,4.90,4.90,4.90,515,0
05VICT,0,20040519,131438,4.90,4.90,4.90,4.90,14,0
05VICT,0,20040519,131848,4.90,4.90,4.90,4.90,5,0
05VICT,0,20040519,132750,4.90,4.90,4.90,4.90,1000,0
05VICT,0,20040519,134014,4.90,4.90,4.90,4.90,10,0
05VICT,0,20040519,134541,4.90,4.90,4.90,4.90,4,0
05VICT,0,20040519,134858,4.90,4.90,4.90,4.90,10,0
05VICT,0,20040519,135412,4.90,4.90,4.90,4.90,60,0
05VICT,0,20040519,140220,4.90,4.90,4.90,4.90,4,0
05VICT,0,20040519,141335,4.90,4.90,4.90,4.90,50,0
05VICT,0,20040519,143021,4.90,4.90,4.90,4.90,1903,0
05VICT,0,20040519,143249,4.90,4.90,4.90,4.90,314,0
05VICT,0,20040519,143401,4.90,4.90,4.90,4.90,54,0
05VICT,0,20040519,144406,4.92,4.92,4.92,4.92,22,0
05VICT,0,20040519,144533,4.92,4.92,4.92,4.92,17,0
05VICT,0,20040519,145704,4.92,4.92,4.92,4.92,12,0
05VICT,0,20040519,150645,4.92,4.92,4.92,4.92,60,0
05VICT,0,20040519,150941,4.92,4.92,4.92,4.92,246,0
05VICT,0,20040519,153552,4.92,4.92,4.92,4.92,21,0
05VICT,0,20040519,154303,4.94,4.95,4.94,4.95,800,0
05VICT,0,20040519,154428,4.95,4.95,4.95,4.95,14784,0
05VICT,0,20040519,155849,4.95,4.95,4.95,4.95,500,0
05VICT,0,20040519,161003,4.92,4.92,4.92,4.92,19,0
06MAGNA,0,20040519,100008,5.05,5.05,5.05,5.05,92,0
06MAGNA,0,20040519,100340,5.05,5.05,5.05,5.05,2,0
06MAGNA,0,20040519,100638,5.05,5.05,5.00,5.00,10,0
06MAGNA,0,20040519,100825,5.00,5.00,5.00,5.00,14,0
06MAGNA,0,20040519,101848,5.00,5.00,5.00,5.00,1000,0
06MAGNA,0,20040519,102210,5.00,5.00,5.00,5.00,8,0
06MAGNA,0,20040519,103647,5.00,5.00,5.00,5.00,2,0
06MAGNA,0,20040519,104437,5.00,5.00,5.00,5.00,10,0
06MAGNA,0,20040519,104508,5.00,5.00,5.00,5.00,142,0
06MAGNA,0,20040519,105408,5.00,5.00,5.00,5.00,87,0
06MAGNA,0,20040519,110056,5.10,5.10,5.10,5.10,348,0
06MAGNA,0,20040519,110214,5.05,5.05,5.05,5.05,4,0
06MAGNA,0,20040519,113937,5.10,5.10,5.10,5.10,156,0
06MAGNA,0,20040519,114318,5.15,5.15,5.15,5.15,100,0
06MAGNA,0,20040519,114843,5.10,5.10,5.10,5.10,12,0
06MAGNA,0,20040519,115606,5.10,5.10,5.10,5.10,76,0
06MAGNA,0,20040519,120416,5.10,5.10,5.10,5.10,6,0
06MAGNA,0,20040519,121026,5.10,5.10,5.10,5.10,6,0
06MAGNA,0,20040519,121220,5.15,5.15,5.15,5.15,300,0
06MAGNA,0,20040519,122921,5.15,5.20,5.15,5.20,1058,0
06MAGNA,0,20040519,122922,5.25,5.30,5.25,5.30,11942,0
06MAGNA,0,20040519,124701,5.30,5.30,5.30,5.30,800,0
06MAGNA,0,20040519,125036,5.30,5.30,5.30,5.30,309,0
06MAGNA,0,20040519,125106,5.40,5.40,5.40,5.40,2,0
06MAGNA,0,20040519,125205,5.40,5.40,5.40,5.40,503,0
06MAGNA,0,20040519,130052,5.15,5.15,5.15,5.15,35,0
06MAGNA,0,20040519,130327,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040519,130807,5.15,5.15,5.15,5.15,7,0
06MAGNA,0,20040519,131020,5.35,5.35,5.35,5.35,100,0
06MAGNA,0,20040519,131044,5.20,5.20,5.20,5.20,260,0
06MAGNA,0,20040519,131227,5.15,5.15,5.15,5.15,12,0
06MAGNA,0,20040519,131427,5.35,5.35,5.35,5.35,100,0
06MAGNA,0,20040519,131438,5.20,5.20,5.20,5.20,14,0
06MAGNA,0,20040519,131851,5.20,5.20,5.20,5.20,5,0
06MAGNA,0,20040519,134014,5.25,5.25,5.25,5.25,10,0
06MAGNA,0,20040519,135635,5.30,5.40,5.30,5.40,1000,0
06MAGNA,0,20040519,140751,5.40,5.40,5.40,5.40,549,0
06MAGNA,0,20040519,141158,5.40,5.40,5.40,5.40,200,0
06MAGNA,0,20040519,144541,5.25,5.25,5.25,5.25,17,0
06MAGNA,0,20040519,145737,5.25,5.25,5.25,5.25,12,0
06MAGNA,0,20040519,153101,5.25,5.25,5.25,5.25,1361,0
06MAGNA,0,20040519,153129,5.25,5.25,5.25,5.25,1000,0
06MAGNA,0,20040519,153552,5.20,5.20,5.20,5.20,21,0
06MAGNA,0,20040519,154547,5.20,5.20,5.20,5.20,210,0
06MAGNA,0,20040519,155126,5.20,5.25,5.20,5.25,70,0
06MAGNA,0,20040519,161003,5.25,5.25,5.25,5.25,242,0
07NFI,0,20040519,100005,4.05,4.05,4.05,4.05,34588,0
07NFI,0,20040519,100006,4.05,4.05,4.05,4.05,39,0
07NFI,0,20040519,100024,4.05,4.05,4.05,4.05,109,0
07NFI,0,20040519,100032,4.04,4.04,4.04,4.04,400,0
07NFI,0,20040519,100043,4.04,4.04,4.04,4.04,1000,0
07NFI,0,20040519,100057,4.04,4.04,4.04,4.04,24,0
07NFI,0,20040519,100124,4.04,4.04,4.04,4.04,2,0
07NFI,0,20040519,100135,4.04,4.04,4.04,4.04,1,0
07NFI,0,20040519,100210,4.03,4.03,4.03,4.03,2290,0
07NFI,0,20040519,100240,4.03,4.03,4.03,4.03,710,0
07NFI,0,20040519,100253,4.01,4.01,4.00,4.00,4745,0
07NFI,0,20040519,100325,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20040519,100339,4.00,4.00,4.00,4.00,101,0
07NFI,0,20040519,100411,3.94,3.94,3.94,3.94,2,0
07NFI,0,20040519,100528,3.99,3.99,3.99,3.99,940,0
07NFI,0,20040519,100645,3.99,3.99,3.95,3.95,10,0
07NFI,0,20040519,100703,4.00,4.00,4.00,4.00,400,0
07NFI,0,20040519,100808,3.96,4.00,3.96,4.00,1014,0
07NFI,0,20040519,100941,3.99,3.99,3.99,3.99,3902,0
07NFI,0,20040519,100958,3.97,3.97,3.97,3.97,100,0
07NFI,0,20040519,101034,4.00,4.00,4.00,4.00,2000,0
07NFI,0,20040519,101047,4.00,4.00,4.00,4.00,120,0
07NFI,0,20040519,101121,3.99,3.99,3.99,3.99,2000,0
07NFI,0,20040519,101203,3.99,3.99,3.99,3.99,3000,0
07NFI,0,20040519,101207,3.99,3.99,3.99,3.99,400,0
07NFI,0,20040519,101208,3.99,3.99,3.99,3.99,500,0
07NFI,0,20040519,101227,3.99,3.99,3.99,3.99,546,0
07NFI,0,20040519,101250,3.99,3.99,3.99,3.99,160,0
07NFI,0,20040519,101342,3.99,3.99,3.99,3.99,454,0
07NFI,0,20040519,101458,3.99,3.99,3.99,3.99,1044,0
07NFI,0,20040519,101502,3.99,3.99,3.99,3.99,32,0
07NFI,0,20040519,101505,3.99,3.99,3.99,3.99,1,0
07NFI,0,20040519,101509,3.99,3.99,3.99,3.99,1,0
07NFI,0,20040519,101533,3.98,3.98,3.97,3.97,634,0
07NFI,0,20040519,101534,3.99,3.99,3.99,3.99,2077,0
07NFI,0,20040519,101647,3.99,3.99,3.99,3.99,2000,0
07NFI,0,20040519,101739,3.99,3.99,3.99,3.99,2500,0
07NFI,0,20040519,101755,3.98,3.98,3.97,3.97,3666,0
07NFI,0,20040519,101821,3.97,3.97,3.97,3.97,3000,0
07NFI,0,20040519,101932,3.99,3.99,3.99,3.99,5000,0
07NFI,0,20040519,102146,3.99,3.99,3.99,3.99,1000,0
07NFI,0,20040519,102209,3.97,3.97,3.97,3.97,8,0
07NFI,0,20040519,102226,3.99,3.99,3.99,3.99,1000,0
07NFI,0,20040519,102227,3.97,3.97,3.96,3.96,3150,0
07NFI,0,20040519,102238,3.99,3.99,3.99,3.99,1000,0
07NFI,0,20040519,102329,3.99,3.99,3.99,3.99,5000,0
07NFI,0,20040519,102746,3.99,3.99,3.99,3.99,966,0
07NFI,0,20040519,102836,3.99,4.00,3.99,4.00,5000,0
07NFI,0,20040519,102929,4.00,4.00,4.00,4.00,350,0
07NFI,0,20040519,102945,4.00,4.00,4.00,4.00,333,0
07NFI,0,20040519,102956,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20040519,103006,4.00,4.00,4.00,4.00,400,0
07NFI,0,20040519,103015,4.00,4.00,4.00,4.00,765,0
07NFI,0,20040519,103034,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20040519,103152,3.99,3.99,3.99,3.99,3000,0
07NFI,0,20040519,103251,3.99,3.99,3.99,3.99,3000,0
07NFI,0,20040519,103456,3.99,3.99,3.99,3.99,500,0
07NFI,0,20040519,103617,3.99,3.99,3.99,3.99,400,0
07NFI,0,20040519,103713,3.99,3.99,3.99,3.99,2000,0
07NFI,0,20040519,103753,3.98,3.98,3.98,3.98,4000,0
07NFI,0,20040519,103801,3.98,3.98,3.98,3.98,2500,0
07NFI,0,20040519,103815,3.98,3.98,3.98,3.98,500,0
07NFI,0,20040519,103831,3.98,3.98,3.98,3.98,200,0
07NFI,0,20040519,104510,3.97,3.97,3.97,3.97,10,0
07NFI,0,20040519,104525,3.97,3.97,3.97,3.97,142,0
07NFI,0,20040519,105424,3.97,3.97,3.97,3.97,87,0
07NFI,0,20040519,105622,3.98,3.98,3.98,3.98,4097,0
07NFI,0,20040519,105623,3.99,3.99,3.99,3.99,903,0
07NFI,0,20040519,105926,3.99,3.99,3.99,3.99,147,0
07NFI,0,20040519,105957,3.99,3.99,3.99,3.99,1321,0
07NFI,0,20040519,110224,3.97,3.97,3.97,3.97,4,0
07NFI,0,20040519,110241,3.99,3.99,3.99,3.99,500,0
07NFI,0,20040519,111159,3.99,3.99,3.99,3.99,250,0
07NFI,0,20040519,111908,3.99,3.99,3.99,3.99,1085,0
07NFI,0,20040519,111953,3.99,3.99,3.99,3.99,111,0
07NFI,0,20040519,112855,3.99,3.99,3.99,3.99,500,0
07NFI,0,20040519,112908,3.99,3.99,3.99,3.99,491,0
07NFI,0,20040519,113011,3.98,3.98,3.98,3.98,200,0
07NFI,0,20040519,113038,3.98,3.98,3.98,3.98,500,0
