04PRO,0,20040817,141801,6.10,6.10,6.10,6.10,23,0
04PRO,0,20040817,142717,6.10,6.10,6.10,6.10,2,0
04PRO,0,20040817,142921,6.10,6.10,6.10,6.10,11,0
04PRO,0,20040817,144619,6.10,6.10,6.10,6.10,2,0
04PRO,0,20040817,150836,6.15,6.15,6.15,6.15,1500,0
04PRO,0,20040817,151017,6.10,6.10,6.10,6.10,4,0
05VICT,0,20040817,100006,5.50,5.50,5.50,5.50,3,0
05VICT,0,20040817,103501,5.70,5.70,5.70,5.70,1515,0
05VICT,0,20040817,103515,5.80,5.80,5.80,5.80,1380,0
05VICT,0,20040817,103845,5.50,5.50,5.50,5.50,5,0
05VICT,0,20040817,105129,5.50,5.50,5.50,5.50,2,0
05VICT,0,20040817,110151,5.50,5.50,5.50,5.50,53,0
05VICT,0,20040817,112645,5.50,5.50,5.50,5.50,11,0
05VICT,0,20040817,112740,5.50,5.50,5.50,5.50,3,0
05VICT,0,20040817,113100,5.50,5.50,5.50,5.50,2,0
05VICT,0,20040817,113728,5.55,5.55,5.55,5.55,68,0
05VICT,0,20040817,120321,5.60,5.60,5.60,5.60,15,0
05VICT,0,20040817,120357,5.60,5.60,5.60,5.60,7,0
05VICT,0,20040817,120404,5.60,5.60,5.60,5.60,3,0
05VICT,0,20040817,120824,5.60,5.60,5.60,5.60,3,0
05VICT,0,20040817,121119,5.60,5.60,5.60,5.60,83,0
05VICT,0,20040817,131401,5.60,5.60,5.60,5.60,52,0
05VICT,0,20040817,134212,5.60,5.60,5.60,5.60,60,0
05VICT,0,20040817,134227,5.60,5.60,5.60,5.60,9,0
05VICT,0,20040817,141801,5.60,5.60,5.60,5.60,23,0
05VICT,0,20040817,142735,5.60,5.60,5.60,5.60,2,0
05VICT,0,20040817,142934,5.60,5.60,5.60,5.60,11,0
05VICT,0,20040817,144620,5.60,5.60,5.60,5.60,2,0
05VICT,0,20040817,151017,5.60,5.60,5.60,5.60,4,0
06MAGNA,0,20040817,100004,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20040817,105129,5.45,5.45,5.45,5.45,2,0
06MAGNA,0,20040817,110151,5.45,5.45,5.45,5.45,53,0
06MAGNA,0,20040817,112645,5.45,5.45,5.45,5.45,11,0
06MAGNA,0,20040817,112744,5.45,5.45,5.45,5.45,3,0
06MAGNA,0,20040817,113123,5.45,5.45,5.45,5.45,2,0
06MAGNA,0,20040817,113537,5.45,5.45,5.45,5.45,68,0
06MAGNA,0,20040817,120321,5.45,5.45,5.45,5.45,15,0
06MAGNA,0,20040817,120347,5.45,5.45,5.45,5.45,7,0
06MAGNA,0,20040817,120404,5.45,5.45,5.45,5.45,3,0
06MAGNA,0,20040817,120835,5.45,5.45,5.45,5.45,3,0
06MAGNA,0,20040817,123550,5.50,5.50,5.50,5.50,80,0
06MAGNA,0,20040817,131401,5.50,5.50,5.50,5.50,52,0
06MAGNA,0,20040817,134238,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040817,141802,5.50,5.50,5.50,5.50,23,0
06MAGNA,0,20040817,142754,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040817,142959,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040817,144620,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040817,151017,5.50,5.50,5.50,5.50,4,0
07NFI,0,20040817,100004,3.70,3.70,3.70,3.70,3,0
07NFI,0,20040817,103629,3.72,3.72,3.72,3.72,2500,0
07NFI,0,20040817,104016,3.72,3.72,3.72,3.72,6,0
07NFI,0,20040817,105129,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040817,105447,3.72,3.72,3.72,3.72,17,0
07NFI,0,20040817,105708,3.72,3.72,3.72,3.72,88,0
07NFI,0,20040817,110152,3.72,3.72,3.72,3.72,53,0
07NFI,0,20040817,111640,3.72,3.72,3.72,3.72,5,0
07NFI,0,20040817,112646,3.72,3.72,3.72,3.72,11,0
07NFI,0,20040817,112746,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040817,113141,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040817,113451,3.72,3.72,3.72,3.72,61,0
07NFI,0,20040817,113924,3.72,3.72,3.72,3.72,407,0
07NFI,0,20040817,120321,3.72,3.72,3.72,3.72,15,0
07NFI,0,20040817,120338,3.72,3.72,3.72,3.72,7,0
07NFI,0,20040817,120404,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040817,120855,3.72,3.72,3.72,3.72,3,0
07NFI,0,20040817,121119,3.72,3.72,3.72,3.72,83,0
07NFI,0,20040817,121124,3.72,3.72,3.72,3.72,1800,0
07NFI,0,20040817,122244,3.72,3.72,3.72,3.72,1900,0
07NFI,0,20040817,123245,3.72,3.72,3.72,3.72,3000,0
07NFI,0,20040817,123326,3.72,3.72,3.72,3.72,2000,0
07NFI,0,20040817,123957,3.72,3.72,3.72,3.72,5000,0
07NFI,0,20040817,124018,3.72,3.72,3.72,3.72,2500,0
07NFI,0,20040817,124038,3.72,3.72,3.72,3.72,600,0
07NFI,0,20040817,124212,3.72,3.72,3.72,3.72,9400,0
07NFI,0,20040817,125223,3.72,3.72,3.72,3.72,500,0
07NFI,0,20040817,125615,3.72,3.72,3.72,3.72,1655,0
07NFI,0,20040817,125924,3.72,3.72,3.72,3.72,1000,0
07NFI,0,20040817,125928,3.72,3.72,3.72,3.72,292,0
07NFI,0,20040817,130600,3.69,3.69,3.68,3.68,2098,0
07NFI,0,20040817,131401,3.66,3.66,3.66,3.66,500,0
07NFI,0,20040817,131502,3.65,3.68,3.65,3.68,1162,0
07NFI,0,20040817,131531,3.75,3.75,3.75,3.75,300,0
07NFI,0,20040817,131551,3.75,3.75,3.75,3.75,116,0
07NFI,0,20040817,131615,3.75,3.75,3.75,3.75,250,0
07NFI,0,20040817,131658,3.75,3.75,3.75,3.75,34,0
07NFI,0,20040817,133622,3.70,3.70,3.70,3.70,1838,0
07NFI,0,20040817,134252,3.65,3.65,3.65,3.65,9,0
07NFI,0,20040817,135344,3.70,3.70,3.70,3.70,1201,0
07NFI,0,20040817,135433,3.71,3.71,3.71,3.71,800,0
07NFI,0,20040817,141802,3.71,3.71,3.71,3.71,23,0
07NFI,0,20040817,142815,3.71,3.71,3.71,3.71,2,0
07NFI,0,20040817,143018,3.71,3.71,3.71,3.71,11,0
07NFI,0,20040817,144620,3.71,3.71,3.71,3.71,2,0
07NFI,0,20040817,144800,3.71,3.71,3.71,3.71,150,0
07NFI,0,20040817,144936,3.73,3.73,3.73,3.73,300,0
07NFI,0,20040817,145105,3.71,3.71,3.70,3.70,1099,0
07NFI,0,20040817,151017,3.63,3.63,3.63,3.63,4,0
07NFI,0,20040817,151422,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040817,154836,3.64,3.64,3.64,3.64,300,0
07NFI,0,20040817,161004,3.68,3.68,3.68,3.68,2991,0
07NFI,0,20040817,161005,3.68,3.68,3.68,3.68,9,0
08OCTAVA,0,20040817,100005,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20040817,105130,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20040817,105436,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20040817,112646,9.40,9.40,9.40,9.40,11,0
08OCTAVA,0,20040817,112750,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20040817,113206,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20040817,113436,9.40,9.40,9.40,9.40,68,0
08OCTAVA,0,20040817,120322,9.40,9.40,9.40,9.40,15,0
08OCTAVA,0,20040817,120329,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20040817,120405,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20040817,120905,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20040817,120908,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20040817,121119,9.40,9.40,9.40,9.40,60,0
08OCTAVA,0,20040817,131401,9.40,9.40,9.40,9.40,52,0
08OCTAVA,0,20040817,134308,9.40,9.40,9.40,9.40,9,0
08OCTAVA,0,20040817,141802,9.40,9.40,9.40,9.40,23,0
08OCTAVA,0,20040817,142855,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20040817,143032,9.40,9.40,9.35,9.35,11,0
08OCTAVA,0,20040817,144621,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20040817,151018,9.40,9.40,9.40,9.40,4,0
09KWIAT,0,20040817,100005,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040817,105130,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040817,110152,10.65,10.65,10.65,10.65,53,0
09KWIAT,0,20040817,112646,10.65,10.65,10.65,10.65,11,0
09KWIAT,0,20040817,112752,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040817,113238,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040817,113443,10.65,10.65,10.65,10.65,68,0
09KWIAT,0,20040817,120321,10.65,10.65,10.65,10.65,7,0
09KWIAT,0,20040817,120322,10.65,10.65,10.65,10.65,15,0
09KWIAT,0,20040817,120405,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040817,120922,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040817,131401,10.65,10.65,10.65,10.65,52,0
09KWIAT,0,20040817,135224,10.65,10.65,10.65,10.65,9,0
09KWIAT,0,20040817,141802,10.65,10.65,10.65,10.65,23,0
09KWIAT,0,20040817,142920,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040817,143048,10.65,10.65,10.65,10.65,11,0
09KWIAT,0,20040817,144622,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040817,151019,10.65,10.65,10.65,10.65,4,0
10FOKSAL,0,20040817,100006,7.60,7.60,7.60,7.60,13,0
10FOKSAL,0,20040817,100124,7.80,7.80,7.80,7.80,500,0
10FOKSAL,0,20040817,100219,7.80,7.80,7.80,7.80,500,0
10FOKSAL,0,20040817,100347,7.80,7.80,7.80,7.80,300,0
10FOKSAL,0,20040817,101821,7.65,7.65,7.60,7.60,3000,0
10FOKSAL,0,20040817,104328,7.60,7.60,7.60,7.60,1500,0
10FOKSAL,0,20040817,104527,7.65,7.65,7.65,7.65,500,0
10FOKSAL,0,20040817,104758,7.60,7.60,7.60,7.60,500,0
10FOKSAL,0,20040817,105131,7.55,7.55,7.55,7.55,2,0
10FOKSAL,0,20040817,105135,7.65,7.65,7.65,7.65,1500,0
10FOKSAL,0,20040817,105151,7.65,7.65,7.65,7.65,500,0
10FOKSAL,0,20040817,110152,7.55,7.55,7.55,7.55,53,0
10FOKSAL,0,20040817,110314,7.60,7.60,7.60,7.60,75,0
10FOKSAL,0,20040817,112646,7.55,7.55,7.55,7.55,11,0
10FOKSAL,0,20040817,112755,7.55,7.55,7.55,7.55,3,0
10FOKSAL,0,20040817,113256,7.55,7.55,7.55,7.55,2,0
10FOKSAL,0,20040817,113503,7.55,7.55,7.55,7.55,43,0
10FOKSAL,0,20040817,120312,7.55,7.55,7.55,7.55,7,0
10FOKSAL,0,20040817,120322,7.55,7.55,7.55,7.55,15,0
10FOKSAL,0,20040817,120405,7.55,7.55,7.55,7.55,3,0
10FOKSAL,0,20040817,120940,7.55,7.55,7.55,7.55,3,0
10FOKSAL,0,20040817,121120,7.55,7.55,7.55,7.55,83,0
10FOKSAL,0,20040817,121911,7.55,7.55,7.55,7.55,60,0
10FOKSAL,0,20040817,123908,7.60,7.60,7.60,7.60,2925,0
10FOKSAL,0,20040817,124146,7.55,7.55,7.55,7.55,60,0
10FOKSAL,0,20040817,131401,7.55,7.55,7.55,7.55,52,0
10FOKSAL,0,20040817,132731,7.55,7.55,7.55,7.55,396,0
10FOKSAL,0,20040817,133447,7.60,7.60,7.60,7.60,300,0
10FOKSAL,0,20040817,134111,7.60,7.60,7.60,7.60,300,0
10FOKSAL,0,20040817,134323,7.55,7.55,7.55,7.55,9,0
10FOKSAL,0,20040817,135853,7.60,7.60,7.60,7.60,444,0
10FOKSAL,0,20040817,135915,7.60,7.60,7.60,7.60,500,0
10FOKSAL,0,20040817,141152,7.60,7.60,7.60,7.60,1300,0
10FOKSAL,0,20040817,141803,7.55,7.55,7.55,7.55,23,0
10FOKSAL,0,20040817,142054,7.60,7.60,7.60,7.60,500,0
10FOKSAL,0,20040817,142129,7.60,7.60,7.60,7.60,500,0
10FOKSAL,0,20040817,142531,7.55,7.55,7.55,7.55,2256,0
10FOKSAL,0,20040817,142938,7.55,7.55,7.55,7.55,2,0
10FOKSAL,0,20040817,143104,7.55,7.55,7.55,7.55,11,0
10FOKSAL,0,20040817,144622,7.55,7.55,7.55,7.55,2,0
10FOKSAL,0,20040817,145524,7.55,7.55,7.55,7.55,213,0
10FOKSAL,0,20040817,145608,7.60,7.60,7.60,7.60,600,0
10FOKSAL,0,20040817,145658,7.55,7.55,7.55,7.55,37,0
10FOKSAL,0,20040817,145708,7.55,7.55,7.55,7.55,283,0
10FOKSAL,0,20040817,151019,7.55,7.55,7.55,7.55,4,0
10FOKSAL,0,20040817,152313,7.60,7.60,7.60,7.60,1000,0
10FOKSAL,0,20040817,152748,7.60,7.60,7.60,7.60,600,0
10FOKSAL,0,20040817,155324,7.55,7.55,7.55,7.55,700,0
10FOKSAL,0,20040817,161004,7.60,7.60,7.60,7.60,500,0
12PIAST,0,20040817,100006,0.97,0.97,0.97,0.97,7,0
12PIAST,0,20040817,102232,1.00,1.00,1.00,1.00,561,0
12PIAST,0,20040817,102957,0.99,0.99,0.98,0.98,2273,0
12PIAST,0,20040817,103412,0.98,0.98,0.98,0.98,7737,0
12PIAST,0,20040817,103449,0.98,0.98,0.98,0.98,500,0
12PIAST,0,20040817,104122,0.97,0.97,0.97,0.97,26297,0
12PIAST,0,20040817,104123,0.97,0.97,0.97,0.97,2900,0
12PIAST,0,20040817,104405,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040817,105303,0.97,0.97,0.97,0.97,15000,0
12PIAST,0,20040817,105334,0.97,0.97,0.97,0.97,6000,0
12PIAST,0,20040817,105449,0.97,0.97,0.97,0.97,1623,0
12PIAST,0,20040817,105516,0.98,0.98,0.98,0.98,1763,0
12PIAST,0,20040817,105529,0.98,0.98,0.98,0.98,1237,0
12PIAST,0,20040817,105827,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040817,105917,0.98,0.98,0.98,0.98,2903,0
12PIAST,0,20040817,110152,0.97,0.97,0.97,0.97,53,0
12PIAST,0,20040817,112646,0.97,0.97,0.97,0.97,11,0
12PIAST,0,20040817,112736,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040817,112759,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040817,113322,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040817,113509,0.97,0.97,0.97,0.97,68,0
12PIAST,0,20040817,120303,0.97,0.97,0.97,0.97,7,0
12PIAST,0,20040817,120405,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040817,121120,0.97,0.97,0.97,0.97,83,0
12PIAST,0,20040817,121712,0.98,0.98,0.98,0.98,1500,0
12PIAST,0,20040817,123026,0.97,0.97,0.97,0.97,525,0
12PIAST,0,20040817,125302,0.97,0.97,0.97,0.97,10943,0
12PIAST,0,20040817,131523,0.97,0.97,0.97,0.97,52,0
12PIAST,0,20040817,134338,0.97,0.97,0.97,0.97,9,0
12PIAST,0,20040817,140159,0.97,0.97,0.97,0.97,1470,0
12PIAST,0,20040817,140535,0.97,0.97,0.97,0.97,3369,0
12PIAST,0,20040817,140604,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040817,140635,0.97,0.97,0.97,0.97,258,0
12PIAST,0,20040817,141236,0.97,0.97,0.97,0.97,373,0
12PIAST,0,20040817,141927,0.97,0.97,0.97,0.97,23,0
12PIAST,0,20040817,142725,0.97,0.97,0.97,0.97,2256,0
12PIAST,0,20040817,142956,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040817,143120,0.97,0.97,0.97,0.97,11,0
12PIAST,0,20040817,144623,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040817,144738,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040817,151336,0.98,0.98,0.98,0.98,5000,0
12PIAST,0,20040817,151609,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040817,154806,0.97,0.97,0.97,0.97,7000,0
12PIAST,0,20040817,155128,0.97,0.97,0.96,0.96,30429,0
12PIAST,0,20040817,155129,0.96,0.96,0.96,0.96,41571,0
12PIAST,0,20040817,155133,0.96,0.96,0.96,0.96,1209,0
12PIAST,0,20040817,155137,0.96,0.96,0.96,0.96,491,0
12PIAST,0,20040817,155324,0.97,0.97,0.97,0.97,1604,0
13FORTUNA,0,20040817,100005,7.55,7.55,7.55,7.55,13,0
13FORTUNA,0,20040817,105827,7.55,7.55,7.55,7.55,2,0
13FORTUNA,0,20040817,110152,7.55,7.55,7.55,7.55,53,0
13FORTUNA,0,20040817,112703,7.55,7.55,7.55,7.55,11,0
13FORTUNA,0,20040817,112815,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040817,112958,7.75,7.75,7.75,7.75,1178,0
13FORTUNA,0,20040817,113403,7.55,7.55,7.55,7.55,2,0
13FORTUNA,0,20040817,113548,7.55,7.55,7.55,7.55,43,0
13FORTUNA,0,20040817,120255,7.55,7.55,7.55,7.55,7,0
13FORTUNA,0,20040817,120601,7.55,7.55,7.55,7.55,15,0
13FORTUNA,0,20040817,120730,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040817,120954,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040817,121120,7.55,7.55,7.55,7.55,83,0
13FORTUNA,0,20040817,121753,7.55,7.55,7.55,7.55,60,0
13FORTUNA,0,20040817,124104,7.55,7.55,7.55,7.55,60,0
13FORTUNA,0,20040817,131523,7.55,7.55,7.55,7.55,52,0
13FORTUNA,0,20040817,134353,7.55,7.55,7.55,7.55,9,0
13FORTUNA,0,20040817,141927,7.55,7.55,7.55,7.55,23,0
13FORTUNA,0,20040817,143011,7.55,7.55,7.55,7.55,2,0
13FORTUNA,0,20040817,143132,7.55,7.55,7.55,7.55,11,0
13FORTUNA,0,20040817,144753,7.55,7.55,7.55,7.55,2,0
13FORTUNA,0,20040817,151609,7.55,7.55,7.55,7.55,4,0
14ZACH,0,20040817,100006,4.27,4.27,4.27,4.27,3,0
14ZACH,0,20040817,105827,4.28,4.28,4.28,4.28,2,0
14ZACH,0,20040817,110400,4.28,4.28,4.28,4.28,53,0
14ZACH,0,20040817,112704,4.28,4.28,4.28,4.28,11,0
14ZACH,0,20040817,112807,4.28,4.28,4.28,4.28,3,0
14ZACH,0,20040817,113421,4.28,4.28,4.28,4.28,2,0
14ZACH,0,20040817,113514,4.28,4.28,4.27,4.27,43,0
14ZACH,0,20040817,120247,4.28,4.28,4.28,4.28,7,0
14ZACH,0,20040817,120602,4.28,4.28,4.28,4.28,15,0
14ZACH,0,20040817,120731,4.28,4.28,4.28,4.28,3,0
14ZACH,0,20040817,121009,4.28,4.28,4.28,4.28,3,0
14ZACH,0,20040817,121120,4.28,4.28,4.28,4.28,83,0
14ZACH,0,20040817,131523,4.28,4.28,4.28,4.28,52,0
14ZACH,0,20040817,134407,4.28,4.28,4.28,4.28,9,0
14ZACH,0,20040817,140950,4.28,4.28,4.28,4.28,320,0
14ZACH,0,20040817,141928,4.28,4.28,4.27,4.27,23,0
14ZACH,0,20040817,143053,4.27,4.27,4.27,4.27,2,0
14ZACH,0,20040817,143148,4.27,4.27,4.27,4.27,11,0
14ZACH,0,20040817,143715,4.27,4.27,4.27,4.27,450,0
14ZACH,0,20040817,144754,4.27,4.27,4.27,4.27,2,0
14ZACH,0,20040817,151610,4.27,4.27,4.27,4.27,4,0
14ZACH,0,20040817,152229,4.27,4.27,4.27,4.27,500,0
14ZACH,0,20040817,152419,4.27,4.27,4.27,4.27,500,0
14ZACH,0,20040817,154920,4.26,4.26,4.26,4.26,500,0
14ZACH,0,20040817,155542,4.26,4.26,4.26,4.26,1000,0
14ZACH,0,20040817,161004,4.24,4.24,4.24,4.24,275,0
14ZACH,0,20040817,161059,4.24,4.24,4.24,4.24,610,0
14ZACH,0,20040817,161317,4.24,4.24,4.24,4.24,355,0
14ZACH,0,20040817,161725,4.24,4.24,4.24,4.24,2,0
15HETMAN,0,20040817,100003,7.60,7.60,7.60,7.60,3,0
15HETMAN,0,20040817,105828,7.60,7.60,7.60,7.60,2,0
15HETMAN,0,20040817,110400,7.60,7.60,7.60,7.60,53,0
15HETMAN,0,20040817,112705,7.55,7.55,7.55,7.55,11,0
15HETMAN,0,20040817,112803,7.55,7.55,7.55,7.55,3,0
15HETMAN,0,20040817,113439,7.55,7.55,7.55,7.55,2,0
15HETMAN,0,20040817,113519,7.55,7.55,7.55,7.55,68,0
15HETMAN,0,20040817,120238,7.60,7.60,7.60,7.60,7,0
15HETMAN,0,20040817,120602,7.60,7.60,7.60,7.60,15,0
15HETMAN,0,20040817,120731,7.60,7.60,7.60,7.60,3,0
15HETMAN,0,20040817,121023,7.60,7.60,7.60,7.60,3,0
15HETMAN,0,20040817,121233,7.60,7.60,7.60,7.60,83,0
15HETMAN,0,20040817,122234,7.80,7.80,7.80,7.80,125,0
15HETMAN,0,20040817,131524,7.60,7.60,7.60,7.60,52,0
15HETMAN,0,20040817,134418,7.60,7.60,7.60,7.60,9,0
15HETMAN,0,20040817,134933,7.80,7.80,7.80,7.80,111,0
15HETMAN,0,20040817,141928,7.60,7.60,7.55,7.55,23,0
15HETMAN,0,20040817,143034,7.55,7.55,7.55,7.55,2,0
15HETMAN,0,20040817,143204,7.55,7.55,7.55,7.55,11,0
15HETMAN,0,20040817,144754,7.55,7.55,7.55,7.55,2,0
15HETMAN,0,20040817,151610,7.55,7.55,7.55,7.55,4,0
7BULLS,0,20040817,100016,2.50,2.50,2.50,2.50,8393,0
7BULLS,0,20040817,100017,2.50,2.50,2.50,2.50,1256,0
7BULLS,0,20040817,100040,2.50,2.50,2.50,2.50,2464,0
7BULLS,0,20040817,100218,2.55,2.55,2.55,2.55,1548,0
7BULLS,0,20040817,100236,2.50,2.50,2.50,2.50,1000,0
7BULLS,0,20040817,100246,2.54,2.54,2.54,2.54,528,0
