01NFI,0,20011211,121521,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011211,121539,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011211,121555,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011211,121725,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011211,121803,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011211,122001,2.96,2.96,2.96,2.96,10,0
01NFI,0,20011211,122035,2.96,2.96,2.96,2.96,71,0
01NFI,0,20011211,122227,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011211,122357,2.96,2.96,2.96,2.96,1,0
01NFI,0,20011211,122412,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011211,122435,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011211,122500,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011211,122609,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011211,122712,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011211,122807,2.96,2.96,2.96,2.96,20,0
01NFI,0,20011211,122911,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011211,122929,2.96,2.96,2.96,2.96,219,0
01NFI,0,20011211,123011,2.96,2.96,2.96,2.96,9,0
01NFI,0,20011211,123046,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011211,123233,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011211,123406,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011211,123450,2.96,2.96,2.96,2.96,30,0
01NFI,0,20011211,123538,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011211,123717,2.96,2.96,2.96,2.96,2,0
01NFI,0,20011211,123719,2.96,2.96,2.96,2.96,3,0
01NFI,0,20011211,123836,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011211,123915,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011211,124027,2.96,2.96,2.96,2.96,7,0
01NFI,0,20011211,124200,2.96,2.96,2.96,2.96,4,0
01NFI,0,20011211,124343,2.96,2.96,2.94,2.94,1000,0
01NFI,0,20011211,124421,2.94,2.94,2.94,2.94,2,0
01NFI,0,20011211,124601,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,124605,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011211,124721,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,124809,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,124914,2.95,2.95,2.95,2.95,11,0
01NFI,0,20011211,125000,2.95,2.95,2.95,2.95,14,0
01NFI,0,20011211,125126,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,125145,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,125443,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011211,125609,2.95,2.95,2.95,2.95,45,0
01NFI,0,20011211,125856,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,130001,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,130504,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011211,130836,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,130837,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,131052,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011211,131207,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,131313,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,131407,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,131735,2.95,2.95,2.95,2.95,29,0
01NFI,0,20011211,131752,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011211,132335,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,132754,2.95,2.95,2.95,2.95,113,0
01NFI,0,20011211,132858,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,133100,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011211,133209,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,133215,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,133301,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011211,133538,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,133557,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011211,133726,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,134029,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,134030,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,134100,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,134145,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,134321,2.95,2.95,2.95,2.95,12,0
01NFI,0,20011211,134336,2.99,3.00,2.99,3.00,500,0
01NFI,0,20011211,134349,2.95,2.95,2.95,2.95,20,0
01NFI,0,20011211,134441,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011211,134538,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,134755,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,135118,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,135311,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,135420,3.00,3.00,3.00,3.00,200,0
01NFI,0,20011211,135600,2.95,2.95,2.95,2.95,11,0
01NFI,0,20011211,140003,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,140157,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,140226,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,140234,2.95,2.95,2.95,2.95,13,0
01NFI,0,20011211,140654,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,141017,2.95,2.95,2.95,2.95,13,0
01NFI,0,20011211,141154,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,141223,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,141510,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,141544,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,141606,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011211,141616,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,141748,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011211,141904,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,142058,2.95,2.95,2.95,2.95,9,0
01NFI,0,20011211,142215,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,142408,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,142527,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,142615,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,142639,2.95,2.95,2.95,2.95,11,0
01NFI,0,20011211,142656,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,143222,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,143751,2.95,2.95,2.95,2.95,14,0
01NFI,0,20011211,144230,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011211,144233,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,145208,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011211,145421,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011211,150845,2.95,2.95,2.95,2.95,15,0
01NFI,0,20011211,151038,2.95,2.95,2.95,2.95,12,0
01NFI,0,20011211,151628,2.95,2.95,2.95,2.95,54,0
01NFI,0,20011211,151635,2.95,2.95,2.95,2.95,11,0
01NFI,0,20011211,151853,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,151934,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,152153,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,152418,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,152505,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011211,152832,2.95,2.95,2.95,2.95,12,0
01NFI,0,20011211,152900,2.95,2.95,2.95,2.95,9,0
01NFI,0,20011211,153008,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,153250,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011211,153356,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,153634,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,153838,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011211,154107,2.95,2.95,2.95,2.95,15,0
01NFI,0,20011211,154221,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011211,154634,3.00,3.04,3.00,3.04,5000,0
01NFI,0,20011211,154715,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011211,154933,2.95,2.95,2.94,2.94,2000,0
01NFI,0,20011211,155107,2.94,2.94,2.94,2.94,3,0
01NFI,0,20011211,155109,2.94,2.94,2.94,2.94,5,0
01NFI,0,20011211,155121,2.94,2.94,2.94,2.94,6,0
01NFI,0,20011211,161019,3.00,3.00,3.00,3.00,500,0
02NFI,0,20011211,100032,1.88,1.88,1.88,1.88,400,0
02NFI,0,20011211,100033,1.88,1.88,1.88,1.88,227,0
02NFI,0,20011211,100034,1.88,1.88,1.88,1.88,136,0
02NFI,0,20011211,100035,1.88,1.88,1.88,1.88,37,0
02NFI,0,20011211,100138,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011211,100216,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011211,100219,1.87,1.87,1.87,1.87,1093,0
02NFI,0,20011211,100239,1.87,1.88,1.87,1.88,10,0
02NFI,0,20011211,100829,1.86,1.86,1.85,1.85,3206,0
02NFI,0,20011211,100846,1.84,1.84,1.84,1.84,5,0
02NFI,0,20011211,100922,1.84,1.84,1.84,1.84,4,0
02NFI,0,20011211,100943,1.84,1.84,1.80,1.80,1574,0
02NFI,0,20011211,101227,1.81,1.81,1.81,1.81,11,0
02NFI,0,20011211,101349,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011211,101509,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011211,101638,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011211,101713,1.81,1.81,1.81,1.81,100,0
02NFI,0,20011211,101830,1.82,1.82,1.82,1.82,25,0
02NFI,0,20011211,101836,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,101839,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,102127,1.82,1.82,1.82,1.82,15,0
02NFI,0,20011211,102256,1.82,1.82,1.82,1.82,11,0
02NFI,0,20011211,102337,1.82,1.82,1.82,1.82,9,0
02NFI,0,20011211,102426,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,102514,1.82,1.82,1.82,1.82,10,0
02NFI,0,20011211,102537,1.82,1.82,1.82,1.82,9,0
02NFI,0,20011211,102804,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,103030,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,103109,1.82,1.82,1.82,1.82,11,0
02NFI,0,20011211,103422,1.82,1.82,1.82,1.82,200,0
02NFI,0,20011211,103425,1.82,1.82,1.82,1.82,12,0
02NFI,0,20011211,103441,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,103804,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011211,103825,1.82,1.82,1.82,1.82,21,0
02NFI,0,20011211,103901,1.82,1.82,1.82,1.82,8,0
02NFI,0,20011211,104029,1.82,1.82,1.82,1.82,8,0
02NFI,0,20011211,104448,1.82,1.82,1.82,1.82,92,0
02NFI,0,20011211,104847,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011211,104926,1.83,1.83,1.83,1.83,96,0
02NFI,0,20011211,104927,1.82,1.82,1.82,1.82,15,0
02NFI,0,20011211,105247,1.82,1.82,1.82,1.82,14,0
02NFI,0,20011211,105415,1.82,1.82,1.82,1.82,2,0
02NFI,0,20011211,105524,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,110141,1.82,1.82,1.82,1.82,1000,0
02NFI,0,20011211,110310,1.82,1.82,1.82,1.82,7,0
02NFI,0,20011211,110345,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,110506,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011211,110518,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,110600,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,110633,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,110647,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011211,110941,1.82,1.82,1.82,1.82,2,0
02NFI,0,20011211,111125,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011211,111321,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011211,111353,1.82,1.82,1.82,1.82,300,0
02NFI,0,20011211,111442,1.82,1.82,1.82,1.82,11,0
02NFI,0,20011211,111534,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011211,111808,1.82,1.82,1.82,1.82,6,0
02NFI,0,20011211,111904,1.82,1.82,1.82,1.82,1,0
02NFI,0,20011211,112436,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,112844,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,112954,1.82,1.82,1.82,1.82,7,0
02NFI,0,20011211,113240,1.81,1.81,1.81,1.81,9,0
02NFI,0,20011211,113253,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011211,113341,1.81,1.81,1.80,1.80,6000,0
02NFI,0,20011211,113411,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,113432,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011211,113558,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,113647,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011211,113654,1.80,1.80,1.80,1.80,150,0
02NFI,0,20011211,113719,1.80,1.80,1.80,1.80,12,0
02NFI,0,20011211,113723,1.80,1.80,1.80,1.80,700,0
02NFI,0,20011211,114006,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,114047,1.80,1.80,1.80,1.80,150,0
02NFI,0,20011211,114049,1.80,1.80,1.80,1.80,11,0
02NFI,0,20011211,114100,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,114154,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011211,114630,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011211,114949,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011211,115155,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011211,115240,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011211,115414,1.80,1.80,1.80,1.80,49,0
02NFI,0,20011211,115638,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011211,115646,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,115742,1.80,1.80,1.80,1.80,500,0
02NFI,0,20011211,115850,1.80,1.80,1.80,1.80,200,0
02NFI,0,20011211,115933,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011211,115938,1.80,1.80,1.80,1.80,196,0
02NFI,0,20011211,120313,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011211,120518,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011211,120828,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011211,120852,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011211,121016,1.81,1.81,1.81,1.81,1996,0
02NFI,0,20011211,121019,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011211,121201,1.81,1.82,1.81,1.82,10,0
02NFI,0,20011211,121223,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011211,121329,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011211,121406,1.81,1.81,1.81,1.81,9,0
02NFI,0,20011211,121441,1.81,1.81,1.81,1.81,15,0
02NFI,0,20011211,121445,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011211,121521,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011211,121545,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011211,121555,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011211,121730,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011211,121808,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011211,122006,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011211,122041,1.81,1.81,1.80,1.80,71,0
02NFI,0,20011211,122231,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,122412,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,122416,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011211,122454,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,122504,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011211,122629,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,122713,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011211,122817,1.80,1.80,1.80,1.80,20,0
02NFI,0,20011211,122929,1.80,1.80,1.80,1.80,30,0
02NFI,0,20011211,122958,1.80,1.80,1.80,1.80,189,0
02NFI,0,20011211,123003,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011211,123025,1.80,1.80,1.80,1.80,9,0
02NFI,0,20011211,123052,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011211,123237,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,123406,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011211,123500,1.80,1.80,1.80,1.80,30,0
02NFI,0,20011211,123530,1.80,1.80,1.80,1.80,500,0
02NFI,0,20011211,123551,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011211,123720,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011211,123734,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,123840,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011211,123921,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011211,124032,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011211,124205,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,124343,1.80,1.80,1.79,1.79,203,0
02NFI,0,20011211,124425,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011211,124619,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011211,124643,1.78,1.78,1.78,1.78,7,0
02NFI,0,20011211,124721,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011211,124809,1.78,1.78,1.78,1.78,5,0
02NFI,0,20011211,124847,1.79,1.79,1.79,1.79,550,0
02NFI,0,20011211,124912,1.78,1.78,1.78,1.78,79,0
02NFI,0,20011211,124917,1.77,1.77,1.77,1.77,11,0
02NFI,0,20011211,125000,1.77,1.77,1.77,1.77,14,0
02NFI,0,20011211,125112,1.77,1.77,1.77,1.77,75,0
02NFI,0,20011211,125151,1.76,1.76,1.76,1.76,10,0
02NFI,0,20011211,125213,1.76,1.76,1.76,1.76,700,0
02NFI,0,20011211,125406,1.78,1.78,1.78,1.78,621,0
02NFI,0,20011211,125447,1.77,1.77,1.77,1.77,10,0
02NFI,0,20011211,125609,1.77,1.77,1.77,1.77,45,0
02NFI,0,20011211,125856,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011211,130018,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011211,130504,1.78,1.78,1.78,1.78,10,0
02NFI,0,20011211,130516,1.79,1.80,1.79,1.80,500,0
02NFI,0,20011211,130842,1.78,1.78,1.78,1.78,8,0
02NFI,0,20011211,131056,1.78,1.78,1.78,1.78,1,0
02NFI,0,20011211,131215,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011211,131317,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011211,131428,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011211,131739,1.79,1.79,1.79,1.79,700,0
02NFI,0,20011211,131740,1.79,1.79,1.79,1.79,29,0
02NFI,0,20011211,131755,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011211,131820,1.80,1.81,1.80,1.81,500,0
02NFI,0,20011211,132313,1.80,1.80,1.80,1.80,509,0
02NFI,0,20011211,132347,1.81,1.81,1.81,1.81,50,0
02NFI,0,20011211,132349,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011211,132434,1.81,1.85,1.81,1.85,400,0
02NFI,0,20011211,132754,1.80,1.80,1.79,1.79,113,0
02NFI,0,20011211,132800,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011211,132906,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011211,133113,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011211,133220,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011211,133307,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011211,133538,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011211,133603,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011211,133726,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011211,134030,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011211,134100,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011211,134159,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011211,134216,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011211,134326,1.79,1.79,1.79,1.79,12,0
02NFI,0,20011211,134434,1.80,1.80,1.80,1.80,20,0
02NFI,0,20011211,134510,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011211,134538,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,134833,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011211,135132,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011211,135311,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011211,135843,1.80,1.80,1.80,1.80,11,0
02NFI,0,20011211,140003,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,140157,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011211,140234,1.80,1.80,1.80,1.80,13,0
02NFI,0,20011211,140258,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011211,140802,1.81,1.81,1.81,1.81,8,0
02NFI,0,20011211,141018,1.81,1.81,1.81,1.81,13,0
02NFI,0,20011211,141154,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011211,141224,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011211,141510,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011211,141545,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011211,141619,1.82,1.82,1.82,1.82,10,0
02NFI,0,20011211,141731,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011211,141748,1.82,1.82,1.82,1.82,7,0
