01NFI,0,20021122,120932,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021122,120953,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,121125,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,121309,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,121329,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,121344,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,121420,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,121440,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,121505,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,121609,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,121612,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,121617,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,121651,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,121843,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,121851,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,122010,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,122024,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,122026,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,122224,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,122233,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,122239,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,122243,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,122345,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021122,122403,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021122,122436,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021122,122527,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021122,122544,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,122721,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021122,122747,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,122759,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,122804,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,123114,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,123215,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,123233,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,123234,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021122,123401,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021122,123408,2.88,2.88,2.88,2.88,20,0
01NFI,0,20021122,123459,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021122,123506,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021122,123541,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021122,123647,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,123733,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,123739,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,123758,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,123813,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,123848,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,123920,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021122,123954,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,124153,2.88,2.88,2.88,2.88,16,0
01NFI,0,20021122,124220,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,124230,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,124251,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021122,124339,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,124427,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,124428,2.89,2.89,2.89,2.89,94,0
01NFI,0,20021122,124432,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,124438,2.90,2.90,2.90,2.90,116,0
01NFI,0,20021122,124544,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,124622,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,124628,2.88,2.88,2.88,2.88,19,0
01NFI,0,20021122,124720,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,124822,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,124919,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,124927,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,125012,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,125041,2.88,2.88,2.88,2.88,24,0
01NFI,0,20021122,125052,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,125131,2.88,2.88,2.88,2.88,100,0
01NFI,0,20021122,125322,2.88,2.88,2.88,2.88,11,0
01NFI,0,20021122,125336,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,125340,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021122,125521,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,125534,2.88,2.88,2.88,2.88,15,0
01NFI,0,20021122,125627,2.88,2.88,2.88,2.88,16,0
01NFI,0,20021122,125757,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,125818,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,125904,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021122,125951,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021122,130101,2.88,2.88,2.88,2.88,18,0
01NFI,0,20021122,130307,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021122,130353,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021122,130407,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,130511,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,130537,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,130538,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,130545,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,130602,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021122,130647,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021122,130859,2.88,2.90,2.88,2.90,518,0
01NFI,0,20021122,130901,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021122,131231,2.88,2.88,2.87,2.87,7,0
01NFI,0,20021122,131245,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,131246,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,131531,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,131619,2.87,2.87,2.87,2.87,16,0
01NFI,0,20021122,131935,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,131954,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,131956,2.87,2.87,2.87,2.87,11,0
01NFI,0,20021122,132033,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,132057,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,132102,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021122,132130,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,132309,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,132422,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,132540,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,132544,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,132604,2.88,2.88,2.88,2.88,500,0
01NFI,0,20021122,132733,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,132839,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,132926,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,133113,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,133300,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021122,133354,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,133406,2.87,2.87,2.87,2.87,12,0
01NFI,0,20021122,133413,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,133529,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,133641,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,133803,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,133855,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021122,133957,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,134123,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,134216,2.90,2.90,2.90,2.90,111,0
01NFI,0,20021122,134254,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,134430,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,134635,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,134931,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,135126,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021122,135129,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,135230,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021122,135352,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,135539,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021122,135700,2.90,2.90,2.90,2.90,250,0
01NFI,0,20021122,135706,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,135840,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,140139,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021122,140224,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,140325,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,140557,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,140638,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,141129,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,141231,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,141328,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021122,142224,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,142246,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,142601,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,142651,2.87,2.87,2.87,2.87,12,0
01NFI,0,20021122,142931,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021122,142945,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,143131,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,143141,2.87,2.87,2.87,2.87,11,0
01NFI,0,20021122,143310,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,143322,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,143357,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,143412,2.87,2.87,2.87,2.87,12,0
01NFI,0,20021122,143549,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,143600,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,143650,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021122,143703,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021122,143741,2.87,2.87,2.87,2.87,12,0
01NFI,0,20021122,143908,2.87,2.87,2.87,2.87,23,0
01NFI,0,20021122,144123,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021122,144139,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021122,144256,2.87,2.87,2.87,2.87,30,0
01NFI,0,20021122,144413,2.87,2.87,2.87,2.87,12,0
