02NFI,0,20030808,143234,2.21,2.21,2.21,2.21,8,0
02NFI,0,20030808,143242,2.21,2.21,2.21,2.21,42,0
02NFI,0,20030808,143323,2.21,2.21,2.21,2.21,2,0
02NFI,0,20030808,144242,2.21,2.21,2.21,2.21,25,0
02NFI,0,20030808,145559,2.21,2.21,2.21,2.21,1,0
02NFI,0,20030808,151104,2.21,2.21,2.21,2.21,2,0
02NFI,0,20030808,154054,2.21,2.21,2.21,2.21,20,0
02NFI,0,20030808,154300,2.21,2.21,2.21,2.21,2,0
02NFI,0,20030808,154453,2.21,2.21,2.21,2.21,52,0
02NFI,0,20030808,154611,2.21,2.21,2.21,2.21,1,0
02NFI,0,20030808,161002,2.25,2.25,2.25,2.25,1,0
04PRO,0,20030808,100005,3.28,3.28,3.28,3.28,84,0
04PRO,0,20030808,100006,3.28,3.28,3.28,3.28,15,0
04PRO,0,20030808,100157,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030808,100409,3.28,3.28,3.28,3.28,47,0
04PRO,0,20030808,101736,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030808,101903,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030808,102138,3.28,3.28,3.28,3.28,101,0
04PRO,0,20030808,103312,3.29,3.29,3.29,3.29,3,0
04PRO,0,20030808,104509,3.29,3.29,3.29,3.29,153,0
04PRO,0,20030808,104618,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030808,110451,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030808,111249,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030808,111434,3.29,3.29,3.29,3.29,32,0
04PRO,0,20030808,111444,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030808,111712,3.29,3.29,3.28,3.28,5,0
04PRO,0,20030808,111939,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030808,113706,3.28,3.28,3.28,3.28,17,0
04PRO,0,20030808,120723,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030808,121633,3.28,3.28,3.28,3.28,13,0
04PRO,0,20030808,121718,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030808,121719,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030808,123110,3.28,3.28,3.28,3.28,20,0
04PRO,0,20030808,123221,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030808,123703,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030808,124242,3.28,3.28,3.28,3.28,934,0
04PRO,0,20030808,124402,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030808,124536,3.28,3.28,3.28,3.28,23,0
04PRO,0,20030808,131445,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030808,140142,3.28,3.28,3.28,3.28,24,0
04PRO,0,20030808,140407,3.28,3.28,3.28,3.28,22,0
04PRO,0,20030808,140633,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030808,140639,3.28,3.28,3.28,3.28,567,0
04PRO,0,20030808,143121,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030808,143242,3.28,3.28,3.28,3.28,42,0
04PRO,0,20030808,143252,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030808,143410,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030808,145538,3.28,3.28,3.28,3.28,25,0
04PRO,0,20030808,145559,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030808,151140,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030808,154341,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030808,154542,3.28,3.28,3.28,3.28,52,0
04PRO,0,20030808,154611,3.28,3.28,3.28,3.28,1,0
04PRO,0,20030808,161002,3.28,3.28,3.28,3.28,293,0
05VICT,0,20030808,100009,2.53,2.53,2.53,2.53,99,0
05VICT,0,20030808,100210,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030808,100409,2.53,2.53,2.53,2.53,47,0
05VICT,0,20030808,101742,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030808,101913,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030808,102742,2.53,2.53,2.53,2.53,101,0
05VICT,0,20030808,103337,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030808,104527,2.53,2.53,2.53,2.53,153,0
05VICT,0,20030808,104619,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030808,110557,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030808,111255,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030808,111442,2.53,2.53,2.53,2.53,32,0
05VICT,0,20030808,111444,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030808,111713,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030808,112005,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030808,113749,2.53,2.53,2.53,2.53,17,0
05VICT,0,20030808,120744,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030808,121649,2.53,2.53,2.53,2.53,13,0
05VICT,0,20030808,121747,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030808,121752,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030808,123110,2.53,2.53,2.53,2.53,20,0
05VICT,0,20030808,123222,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030808,123831,2.53,2.53,2.53,2.53,300,0
05VICT,0,20030808,124353,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030808,124402,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030808,124551,2.53,2.53,2.53,2.53,23,0
05VICT,0,20030808,131445,2.53,2.53,2.53,2.53,12,0
05VICT,0,20030808,140221,2.53,2.53,2.53,2.53,24,0
05VICT,0,20030808,140407,2.53,2.53,2.53,2.53,22,0
05VICT,0,20030808,140639,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030808,143129,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030808,143242,2.53,2.53,2.53,2.53,42,0
05VICT,0,20030808,143256,2.53,2.53,2.53,2.53,8,0
05VICT,0,20030808,143425,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030808,145559,2.53,2.53,2.53,2.53,1,0
05VICT,0,20030808,145920,2.53,2.53,2.53,2.53,25,0
05VICT,0,20030808,151202,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030808,153347,2.53,2.53,2.53,2.53,199,0
05VICT,0,20030808,154158,2.53,2.53,2.53,2.53,20,0
05VICT,0,20030808,154411,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030808,154611,2.53,2.53,2.53,2.53,1,0
05VICT,0,20030808,154613,2.53,2.53,2.53,2.53,52,0
05VICT,0,20030808,161003,2.54,2.54,2.54,2.54,1,0
06MAGNA,0,20030808,100004,4.46,4.46,4.46,4.46,90,0
06MAGNA,0,20030808,100005,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030808,100206,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030808,100224,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030808,100409,4.46,4.46,4.46,4.46,47,0
06MAGNA,0,20030808,101750,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030808,101921,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030808,102139,4.48,4.48,4.48,4.48,101,0
06MAGNA,0,20030808,102330,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030808,102907,4.48,4.48,4.46,4.46,528,0
06MAGNA,0,20030808,103434,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030808,104619,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030808,110656,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030808,111259,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030808,111444,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030808,111450,4.47,4.47,4.47,4.47,32,0
06MAGNA,0,20030808,111713,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030808,111840,4.47,4.47,4.47,4.47,101,0
06MAGNA,0,20030808,112012,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030808,113827,4.47,4.47,4.47,4.47,17,0
06MAGNA,0,20030808,120814,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030808,121657,4.47,4.47,4.47,4.47,13,0
06MAGNA,0,20030808,121808,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030808,121817,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030808,123111,4.47,4.47,4.46,4.46,20,0
06MAGNA,0,20030808,123222,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030808,123457,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030808,124402,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030808,124710,4.46,4.46,4.46,4.46,23,0
06MAGNA,0,20030808,131445,4.46,4.46,4.46,4.46,12,0
06MAGNA,0,20030808,140258,4.48,4.48,4.48,4.48,24,0
06MAGNA,0,20030808,140407,4.48,4.48,4.48,4.48,22,0
06MAGNA,0,20030808,140646,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030808,142839,4.50,4.50,4.50,4.50,787,0
06MAGNA,0,20030808,143120,4.50,4.50,4.50,4.50,26,0
06MAGNA,0,20030808,143138,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030808,143242,4.50,4.50,4.50,4.50,42,0
06MAGNA,0,20030808,143340,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030808,143448,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030808,145600,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030808,150428,4.50,4.50,4.50,4.50,25,0
06MAGNA,0,20030808,151217,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030808,154224,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030808,154434,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030808,154612,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030808,154851,4.50,4.50,4.50,4.50,52,0
06MAGNA,0,20030808,154941,4.50,4.50,4.50,4.50,500,0
07NFI,0,20030808,100006,1.50,1.50,1.50,1.50,55,0
07NFI,0,20030808,100007,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030808,100119,1.50,1.50,1.50,1.50,200,0
07NFI,0,20030808,100230,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030808,100246,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030808,100409,1.50,1.50,1.50,1.50,47,0
07NFI,0,20030808,101800,1.51,1.51,1.51,1.51,6,0
07NFI,0,20030808,101933,1.51,1.51,1.51,1.51,5,0
07NFI,0,20030808,102355,1.51,1.51,1.51,1.51,5,0
07NFI,0,20030808,103453,1.51,1.51,1.51,1.51,3,0
07NFI,0,20030808,104541,1.51,1.51,1.51,1.51,153,0
07NFI,0,20030808,104619,1.51,1.51,1.51,1.51,2,0
07NFI,0,20030808,105607,1.51,1.51,1.51,1.51,1826,0
07NFI,0,20030808,110035,1.51,1.51,1.51,1.51,5269,0
07NFI,0,20030808,110837,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030808,111304,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030808,111443,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030808,111502,1.50,1.50,1.50,1.50,32,0
07NFI,0,20030808,111713,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030808,112024,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030808,113536,1.50,1.50,1.50,1.50,1000,0
07NFI,0,20030808,113910,1.50,1.50,1.50,1.50,17,0
07NFI,0,20030808,114333,1.50,1.50,1.50,1.50,1000,0
07NFI,0,20030808,114712,1.53,1.53,1.53,1.53,1239,0
07NFI,0,20030808,120837,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030808,121707,1.50,1.50,1.50,1.50,13,0
07NFI,0,20030808,121838,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030808,121859,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030808,123111,1.50,1.50,1.50,1.50,20,0
07NFI,0,20030808,123222,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030808,124403,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030808,124512,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030808,124749,1.50,1.50,1.50,1.50,23,0
07NFI,0,20030808,131445,1.50,1.50,1.50,1.50,12,0
07NFI,0,20030808,135424,1.51,1.51,1.51,1.51,1000,0
07NFI,0,20030808,140408,1.51,1.51,1.51,1.51,22,0
07NFI,0,20030808,140419,1.51,1.51,1.51,1.51,24,0
07NFI,0,20030808,140654,1.51,1.51,1.51,1.51,5,0
07NFI,0,20030808,143148,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030808,143242,1.50,1.50,1.50,1.50,42,0
07NFI,0,20030808,143407,1.50,1.50,1.50,1.50,8,0
07NFI,0,20030808,143504,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030808,145600,1.50,1.50,1.50,1.50,1,0
07NFI,0,20030808,150858,1.50,1.50,1.50,1.50,18,0
07NFI,0,20030808,151230,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030808,154241,1.50,1.50,1.50,1.50,20,0
07NFI,0,20030808,154455,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030808,154612,1.50,1.50,1.50,1.50,1,0
07NFI,0,20030808,154914,1.50,1.50,1.50,1.50,52,0
07NFI,0,20030808,154942,1.50,1.50,1.50,1.50,500,0
07NFI,0,20030808,161002,1.53,1.53,1.53,1.53,1,0
08OCTAVA,0,20030808,100003,9.45,9.45,9.45,9.45,57,0
08OCTAVA,0,20030808,100004,9.45,9.45,9.45,9.45,17,0
08OCTAVA,0,20030808,100103,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030808,100249,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030808,100300,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030808,100410,9.40,9.40,9.40,9.40,47,0
08OCTAVA,0,20030808,101809,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030808,101951,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030808,103230,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030808,103520,9.40,9.40,9.40,9.40,101,0
08OCTAVA,0,20030808,103521,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030808,104620,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030808,110931,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030808,111014,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20030808,111310,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030808,111443,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030808,111512,9.45,9.45,9.45,9.45,32,0
08OCTAVA,0,20030808,111713,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030808,112049,9.45,9.45,9.45,9.45,6,0
08OCTAVA,0,20030808,114225,9.45,9.45,9.45,9.45,17,0
08OCTAVA,0,20030808,120856,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030808,121717,9.45,9.45,9.45,9.45,13,0
08OCTAVA,0,20030808,121910,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030808,121933,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030808,123111,9.45,9.45,9.45,9.45,20,0
08OCTAVA,0,20030808,123223,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030808,123300,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030808,123830,9.45,9.45,9.45,9.45,200,0
08OCTAVA,0,20030808,124403,9.45,9.45,9.45,9.45,6,0
08OCTAVA,0,20030808,124814,9.45,9.45,9.45,9.45,23,0
08OCTAVA,0,20030808,131445,9.45,9.45,9.45,9.45,12,0
08OCTAVA,0,20030808,132314,9.60,9.60,9.60,9.60,20,0
08OCTAVA,0,20030808,134025,9.55,9.55,9.55,9.55,230,0
08OCTAVA,0,20030808,140408,9.45,9.45,9.45,9.45,22,0
08OCTAVA,0,20030808,140501,9.45,9.45,9.45,9.45,24,0
08OCTAVA,0,20030808,140721,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030808,142702,9.45,9.45,9.45,9.45,675,0
08OCTAVA,0,20030808,143156,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030808,143243,9.45,9.45,9.45,9.45,42,0
08OCTAVA,0,20030808,143431,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20030808,143521,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030808,145600,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20030808,145921,9.45,9.45,9.45,9.45,91,0
08OCTAVA,0,20030808,151243,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030808,151328,9.45,9.45,9.45,9.45,25,0
08OCTAVA,0,20030808,154517,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030808,154612,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20030808,154943,9.45,9.45,9.45,9.45,500,0
08OCTAVA,0,20030808,155022,9.45,9.45,9.45,9.45,52,0
09KWIAT,0,20030808,100005,6.30,6.30,6.30,6.30,84,0
09KWIAT,0,20030808,100006,6.30,6.30,6.30,6.30,10,0
09KWIAT,0,20030808,100312,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20030808,100318,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20030808,100410,6.30,6.30,6.30,6.30,47,0
09KWIAT,0,20030808,101816,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20030808,102008,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030808,102742,6.30,6.30,6.30,6.30,101,0
09KWIAT,0,20030808,103549,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030808,104559,6.30,6.30,6.30,6.30,153,0
09KWIAT,0,20030808,104620,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030808,111037,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20030808,111313,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030808,111443,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030808,111530,6.30,6.30,6.30,6.30,32,0
09KWIAT,0,20030808,111714,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20030808,112103,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20030808,113903,6.30,6.30,6.30,6.30,23,0
09KWIAT,0,20030808,114302,6.30,6.30,6.30,6.30,17,0
09KWIAT,0,20030808,120926,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030808,121723,6.30,6.30,6.30,6.30,13,0
09KWIAT,0,20030808,121927,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030808,122002,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20030808,123111,6.30,6.30,6.30,6.30,20,0
09KWIAT,0,20030808,123223,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030808,124404,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20030808,124835,6.30,6.30,6.30,6.30,23,0
09KWIAT,0,20030808,131446,6.30,6.30,6.30,6.30,12,0
09KWIAT,0,20030808,140408,6.30,6.30,6.30,6.30,22,0
09KWIAT,0,20030808,140615,6.30,6.30,6.30,6.30,24,0
09KWIAT,0,20030808,140720,6.40,6.40,6.40,6.40,500,0
09KWIAT,0,20030808,140731,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20030808,140744,6.40,6.40,6.40,6.40,3667,0
09KWIAT,0,20030808,143230,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20030808,143243,6.30,6.30,6.30,6.30,42,0
09KWIAT,0,20030808,143437,6.30,6.30,6.30,6.30,8,0
09KWIAT,0,20030808,143537,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030808,144737,6.30,6.30,6.30,6.30,200,0
09KWIAT,0,20030808,145600,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20030808,151250,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20030808,151719,6.35,6.35,6.35,6.35,25,0
09KWIAT,0,20030808,154558,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20030808,154612,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20030808,154950,6.35,6.35,6.35,6.35,500,0
09KWIAT,0,20030808,155054,6.35,6.35,6.35,6.35,52,0
10FOKSAL,0,20030808,100008,2.15,2.15,2.15,2.15,136,0
10FOKSAL,0,20030808,100338,2.16,2.16,2.16,2.16,6,0
10FOKSAL,0,20030808,100410,2.16,2.16,2.16,2.16,47,0
10FOKSAL,0,20030808,100443,2.16,2.16,2.16,2.16,5,0
10FOKSAL,0,20030808,101823,2.16,2.16,2.16,2.16,6,0
10FOKSAL,0,20030808,102026,2.16,2.16,2.16,2.16,5,0
10FOKSAL,0,20030808,103634,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030808,104609,2.16,2.16,2.16,2.16,153,0
10FOKSAL,0,20030808,104621,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20030808,111133,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20030808,111319,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20030808,111442,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20030808,111556,2.16,2.16,2.16,2.16,32,0
10FOKSAL,0,20030808,111714,2.16,2.16,2.16,2.16,5,0
10FOKSAL,0,20030808,112110,2.16,2.16,2.16,2.16,6,0
10FOKSAL,0,20030808,114359,2.16,2.16,2.16,2.16,17,0
10FOKSAL,0,20030808,120955,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030808,121733,2.16,2.16,2.16,2.16,13,0
