01NFI,0,20010307,141048,2.56,2.57,2.56,2.57,260,0
01NFI,0,20010307,141227,2.55,2.55,2.55,2.55,7,0
01NFI,0,20010307,141416,2.55,2.55,2.55,2.55,9,0
01NFI,0,20010307,141526,2.55,2.55,2.55,2.55,5,0
01NFI,0,20010307,141956,2.55,2.55,2.55,2.55,10,0
01NFI,0,20010307,142012,2.57,2.57,2.57,2.57,14,0
01NFI,0,20010307,142356,2.57,2.60,2.57,2.60,775,0
01NFI,0,20010307,142608,2.55,2.55,2.55,2.55,1,0
01NFI,0,20010307,143316,2.55,2.55,2.55,2.55,4,0
01NFI,0,20010307,145104,2.55,2.55,2.55,2.55,9,0
01NFI,0,20010307,145411,2.55,2.55,2.55,2.55,3,0
01NFI,0,20010307,150142,2.55,2.55,2.55,2.55,2,0
01NFI,0,20010307,150330,2.55,2.55,2.55,2.55,5,0
01NFI,0,20010307,150433,2.55,2.55,2.55,2.55,3,0
01NFI,0,20010307,151258,2.55,2.55,2.55,2.55,5,0
01NFI,0,20010307,151754,2.55,2.55,2.55,2.55,2,0
01NFI,0,20010307,152902,2.55,2.55,2.55,2.55,2,0
01NFI,0,20010307,153259,2.55,2.55,2.55,2.55,4,0
01NFI,0,20010307,153326,2.55,2.55,2.55,2.55,77,0
01NFI,0,20010307,154254,2.55,2.55,2.55,2.55,2,0
01NFI,0,20010307,154933,2.55,2.55,2.55,2.55,100,0
01NFI,0,20010307,155255,2.55,2.55,2.55,2.55,5,0
02NFI,0,20010307,100038,2.22,2.22,2.22,2.22,1182,0
02NFI,0,20010307,100039,2.22,2.22,2.22,2.22,76,0
02NFI,0,20010307,100040,2.22,2.22,2.22,2.22,1,0
02NFI,0,20010307,100154,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010307,100235,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010307,100407,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010307,100417,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010307,100934,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010307,101323,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010307,101832,2.22,2.22,2.22,2.22,20,0
02NFI,0,20010307,102636,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010307,102800,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010307,102943,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010307,103653,2.22,2.22,2.22,2.22,1000,0
02NFI,0,20010307,104135,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010307,104903,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010307,105735,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010307,111100,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010307,111845,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010307,112159,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010307,112557,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010307,113021,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,113814,2.23,2.23,2.23,2.23,1,0
02NFI,0,20010307,114248,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,114719,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010307,114723,2.23,2.23,2.23,2.23,1,0
02NFI,0,20010307,114747,2.23,2.23,2.23,2.23,9,0
02NFI,0,20010307,120223,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,120550,2.23,2.23,2.23,2.23,275,0
02NFI,0,20010307,121306,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010307,121352,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010307,122755,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,123034,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010307,123253,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,123814,2.23,2.23,2.23,2.23,42,0
02NFI,0,20010307,130152,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,131005,2.23,2.23,2.23,2.23,11,0
02NFI,0,20010307,131749,2.23,2.23,2.23,2.23,17,0
02NFI,0,20010307,132356,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010307,132706,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010307,133159,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,133703,2.23,2.23,2.22,2.22,2,0
02NFI,0,20010307,133946,2.22,2.22,2.22,2.22,1,0
02NFI,0,20010307,140610,2.22,2.22,2.22,2.22,15,0
02NFI,0,20010307,140641,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010307,141227,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010307,141438,2.22,2.22,2.22,2.22,9,0
02NFI,0,20010307,141542,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010307,142017,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010307,142751,2.22,2.22,2.22,2.22,1,0
02NFI,0,20010307,143356,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010307,145155,2.22,2.22,2.22,2.22,9,0
02NFI,0,20010307,145517,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010307,145520,2.26,2.26,2.26,2.26,9900,0
02NFI,0,20010307,150215,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010307,150358,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010307,150434,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010307,150606,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010307,151259,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010307,151806,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,152919,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010307,153319,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010307,153342,2.23,2.23,2.23,2.23,77,0
02NFI,0,20010307,153854,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010307,154311,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010307,154754,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010307,155044,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010307,155319,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010307,155429,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010307,155747,2.26,2.26,2.26,2.26,3800,0
02NFI,0,20010307,155838,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010307,161008,2.26,2.26,2.26,2.26,200,0
04PRO,0,20010307,100033,3.56,3.56,3.56,3.56,2106,0
04PRO,0,20010307,100034,3.56,3.56,3.56,3.56,135,0
04PRO,0,20010307,100035,3.56,3.56,3.56,3.56,18,0
04PRO,0,20010307,100104,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010307,100235,3.56,3.56,3.56,3.56,22,0
04PRO,0,20010307,100612,3.56,3.56,3.56,3.56,300,0
04PRO,0,20010307,101006,3.56,3.56,3.56,3.56,7,0
04PRO,0,20010307,101614,3.56,3.56,3.56,3.56,8,0
04PRO,0,20010307,101858,3.56,3.56,3.56,3.56,20,0
04PRO,0,20010307,102159,3.56,3.56,3.56,3.56,400,0
04PRO,0,20010307,102636,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,102808,3.56,3.56,3.56,3.56,7,0
04PRO,0,20010307,103006,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010307,104205,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,104738,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010307,105015,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010307,110558,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010307,111158,3.56,3.56,3.56,3.56,8,0
04PRO,0,20010307,111910,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,112246,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010307,112704,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010307,113053,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,114041,3.56,3.56,3.56,3.56,1,0
04PRO,0,20010307,114312,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,114744,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010307,114750,3.56,3.56,3.56,3.56,9,0
04PRO,0,20010307,114800,3.56,3.56,3.56,3.56,1,0
04PRO,0,20010307,120223,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010307,121425,3.57,3.57,3.57,3.57,3,0
04PRO,0,20010307,122859,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010307,123218,3.57,3.57,3.57,3.57,4,0
04PRO,0,20010307,123345,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010307,124005,3.57,3.57,3.57,3.57,42,0
04PRO,0,20010307,130230,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010307,131006,3.57,3.57,3.57,3.57,11,0
04PRO,0,20010307,131750,3.57,3.57,3.57,3.57,17,0
04PRO,0,20010307,132430,3.57,3.57,3.57,3.57,10,0
04PRO,0,20010307,133042,3.57,3.57,3.57,3.57,4,0
04PRO,0,20010307,133114,3.57,3.57,3.57,3.57,550,0
04PRO,0,20010307,133244,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010307,133937,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010307,134017,3.57,3.57,3.57,3.57,1,0
04PRO,0,20010307,140712,3.57,3.57,3.57,3.57,15,0
04PRO,0,20010307,140823,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010307,141227,3.57,3.57,3.57,3.57,7,0
04PRO,0,20010307,141508,3.57,3.57,3.57,3.57,9,0
04PRO,0,20010307,141622,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010307,142052,3.57,3.57,3.57,3.57,10,0
04PRO,0,20010307,142435,3.57,3.57,3.55,3.55,2826,0
04PRO,0,20010307,142905,3.55,3.55,3.55,3.55,1,0
04PRO,0,20010307,143445,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010307,145321,3.56,3.56,3.56,3.56,9,0
04PRO,0,20010307,145430,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,145651,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010307,150255,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,150434,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010307,150445,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010307,151259,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010307,152225,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,152634,3.56,3.56,3.56,3.56,1,0
04PRO,0,20010307,153007,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,153348,3.56,3.56,3.56,3.56,81,0
04PRO,0,20010307,154357,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010307,155131,3.56,3.56,3.56,3.56,100,0
04PRO,0,20010307,155458,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010307,155729,3.62,3.66,3.62,3.66,2705,0
04PRO,0,20010307,155824,3.66,3.66,3.66,3.66,400,0
04PRO,0,20010307,161009,3.66,3.66,3.66,3.66,40,0
05VICT,0,20010307,100035,2.10,2.10,2.10,2.10,2271,0
05VICT,0,20010307,100036,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010307,100116,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010307,100235,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010307,100255,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010307,101022,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010307,101722,2.11,2.11,2.11,2.11,8,0
05VICT,0,20010307,101913,2.11,2.11,2.11,2.11,20,0
05VICT,0,20010307,102637,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,102816,2.11,2.11,2.11,2.11,7,0
05VICT,0,20010307,103017,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010307,103529,2.11,2.11,2.11,2.11,260,0
05VICT,0,20010307,103530,2.11,2.11,2.11,2.11,300,0
05VICT,0,20010307,104052,2.11,2.11,2.11,2.11,343,0
05VICT,0,20010307,104218,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,105039,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,105845,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,105925,2.11,2.11,2.11,2.11,500,0
05VICT,0,20010307,111211,2.11,2.11,2.11,2.11,8,0
05VICT,0,20010307,111923,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,112330,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,112707,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010307,113108,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,114054,2.11,2.11,2.11,2.11,1,0
05VICT,0,20010307,114336,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,114752,2.11,2.11,2.11,2.11,9,0
05VICT,0,20010307,114757,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010307,114817,2.11,2.11,2.11,2.11,1,0
05VICT,0,20010307,120223,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,121443,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010307,122933,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,123241,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,123410,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,124028,2.11,2.11,2.11,2.11,42,0
05VICT,0,20010307,130256,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,131007,2.11,2.11,2.11,2.11,11,0
05VICT,0,20010307,131752,2.11,2.11,2.11,2.11,17,0
05VICT,0,20010307,132452,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010307,133110,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,133300,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,134013,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,134043,2.11,2.11,2.11,2.11,1,0
05VICT,0,20010307,140732,2.11,2.11,2.11,2.11,15,0
05VICT,0,20010307,140858,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010307,141227,2.11,2.11,2.11,2.11,7,0
05VICT,0,20010307,141524,2.11,2.11,2.11,2.11,9,0
05VICT,0,20010307,141705,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010307,142108,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010307,143020,2.11,2.11,2.11,2.11,1,0
05VICT,0,20010307,143514,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,145406,2.11,2.11,2.11,2.11,9,0
05VICT,0,20010307,145723,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010307,150324,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,150434,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010307,150553,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010307,151259,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010307,151827,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,153027,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010307,153352,2.11,2.11,2.11,2.11,77,0
05VICT,0,20010307,153411,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010307,154334,2.11,2.11,2.10,2.10,40,0
05VICT,0,20010307,154414,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010307,155213,2.10,2.10,2.10,2.10,100,0
05VICT,0,20010307,155543,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010307,161011,2.13,2.13,2.13,2.13,2000,0
06MAGNA,0,20010307,100037,2.67,2.67,2.67,2.67,225,0
06MAGNA,0,20010307,100038,2.67,2.67,2.67,2.67,34,0
06MAGNA,0,20010307,100138,2.67,2.67,2.67,2.67,4,0
06MAGNA,0,20010307,100236,2.67,2.67,2.67,2.67,7,0
06MAGNA,0,20010307,100343,2.67,2.67,2.67,2.67,2,0
06MAGNA,0,20010307,101047,2.67,2.67,2.67,2.67,7,0
06MAGNA,0,20010307,101855,2.67,2.67,2.67,2.67,8,0
06MAGNA,0,20010307,101927,2.67,2.67,2.67,2.67,20,0
06MAGNA,0,20010307,102637,2.67,2.67,2.67,2.67,2,0
06MAGNA,0,20010307,102824,2.67,2.67,2.67,2.67,7,0
06MAGNA,0,20010307,103030,2.67,2.67,2.67,2.67,3,0
06MAGNA,0,20010307,104007,2.67,2.67,2.66,2.66,1581,0
06MAGNA,0,20010307,104228,2.51,2.51,2.51,2.51,2,0
06MAGNA,0,20010307,104757,2.52,2.52,2.52,2.52,4,0
06MAGNA,0,20010307,105124,2.54,2.54,2.54,2.54,4,0
06MAGNA,0,20010307,110113,2.55,2.55,2.55,2.55,4,0
06MAGNA,0,20010307,111313,2.56,2.56,2.56,2.56,8,0
06MAGNA,0,20010307,111933,2.57,2.57,2.57,2.57,2,0
06MAGNA,0,20010307,112412,2.57,2.57,2.57,2.57,4,0
06MAGNA,0,20010307,112710,2.57,2.57,2.57,2.57,3,0
06MAGNA,0,20010307,113123,2.57,2.57,2.57,2.57,2,0
06MAGNA,0,20010307,114120,2.57,2.57,2.57,2.57,1,0
06MAGNA,0,20010307,114408,2.57,2.57,2.57,2.57,2,0
06MAGNA,0,20010307,114753,2.57,2.57,2.57,2.57,9,0
06MAGNA,0,20010307,114820,2.57,2.57,2.57,2.57,5,0
06MAGNA,0,20010307,114847,2.57,2.57,2.57,2.57,1,0
06MAGNA,0,20010307,120224,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20010307,121518,2.58,2.58,2.58,2.58,3,0
06MAGNA,0,20010307,123035,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20010307,123310,2.58,2.58,2.58,2.58,4,0
06MAGNA,0,20010307,123426,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20010307,124053,2.58,2.58,2.58,2.58,42,0
06MAGNA,0,20010307,130315,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20010307,131010,2.58,2.58,2.58,2.58,11,0
06MAGNA,0,20010307,131753,2.58,2.58,2.58,2.58,17,0
06MAGNA,0,20010307,132503,2.58,2.58,2.58,2.58,10,0
06MAGNA,0,20010307,133146,2.58,2.58,2.58,2.58,4,0
06MAGNA,0,20010307,133358,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20010307,134057,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20010307,134103,2.58,2.58,2.58,2.58,1,0
06MAGNA,0,20010307,140750,2.60,2.60,2.60,2.60,15,0
06MAGNA,0,20010307,140942,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20010307,141228,2.60,2.60,2.60,2.60,7,0
06MAGNA,0,20010307,141545,2.60,2.60,2.60,2.60,9,0
06MAGNA,0,20010307,141731,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20010307,142120,2.60,2.60,2.60,2.60,10,0
06MAGNA,0,20010307,143107,2.60,2.60,2.60,2.60,1,0
06MAGNA,0,20010307,143543,2.60,2.60,2.60,2.60,4,0
06MAGNA,0,20010307,144140,2.66,2.66,2.66,2.66,400,0
06MAGNA,0,20010307,145439,2.63,2.63,2.63,2.63,9,0
06MAGNA,0,20010307,145753,2.63,2.63,2.63,2.63,3,0
06MAGNA,0,20010307,150345,2.63,2.63,2.63,2.63,2,0
06MAGNA,0,20010307,150434,2.63,2.63,2.63,2.63,3,0
06MAGNA,0,20010307,150633,2.63,2.63,2.63,2.63,5,0
06MAGNA,0,20010307,151259,2.63,2.63,2.63,2.63,5,0
06MAGNA,0,20010307,151839,2.63,2.63,2.63,2.63,2,0
06MAGNA,0,20010307,153043,2.63,2.63,2.63,2.63,2,0
06MAGNA,0,20010307,153356,2.63,2.63,2.63,2.63,77,0
06MAGNA,0,20010307,153435,2.63,2.63,2.63,2.63,4,0
06MAGNA,0,20010307,154435,2.63,2.63,2.63,2.63,2,0
06MAGNA,0,20010307,155625,2.63,2.63,2.63,2.63,5,0
06MAGNA,0,20010307,161010,2.63,2.63,2.63,2.63,100,0
07NFI,0,20010307,100037,2.28,2.28,2.28,2.28,905,0
07NFI,0,20010307,100038,2.28,2.28,2.28,2.28,14,0
07NFI,0,20010307,100153,2.29,2.29,2.29,2.29,4,0
07NFI,0,20010307,100236,2.29,2.29,2.29,2.29,7,0
07NFI,0,20010307,101317,2.29,2.29,2.29,2.29,7,0
07NFI,0,20010307,101939,2.29,2.29,2.29,2.29,9,0
07NFI,0,20010307,102048,2.29,2.29,2.29,2.29,8,0
07NFI,0,20010307,102637,2.27,2.27,2.27,2.27,2,0
07NFI,0,20010307,102832,2.28,2.28,2.28,2.28,7,0
07NFI,0,20010307,103042,2.28,2.28,2.28,2.28,3,0
07NFI,0,20010307,104244,2.29,2.29,2.29,2.29,2,0
07NFI,0,20010307,105202,2.29,2.29,2.29,2.29,4,0
07NFI,0,20010307,110722,2.29,2.29,2.29,2.29,4,0
07NFI,0,20010307,111333,2.29,2.29,2.29,2.29,8,0
07NFI,0,20010307,111944,2.29,2.29,2.29,2.29,2,0
07NFI,0,20010307,112442,2.29,2.29,2.29,2.29,4,0
07NFI,0,20010307,112712,2.29,2.29,2.29,2.29,3,0
07NFI,0,20010307,113138,2.29,2.29,2.29,2.29,2,0
07NFI,0,20010307,114237,2.29,2.29,2.29,2.29,1,0
07NFI,0,20010307,114438,2.29,2.29,2.29,2.29,2,0
07NFI,0,20010307,114755,2.29,2.29,2.29,2.29,9,0
07NFI,0,20010307,114831,2.29,2.29,2.29,2.29,5,0
07NFI,0,20010307,114902,2.29,2.29,2.29,2.29,1,0
07NFI,0,20010307,120224,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,121540,2.30,2.30,2.30,2.30,3,0
07NFI,0,20010307,121747,2.30,2.30,2.30,2.30,10,0
07NFI,0,20010307,123100,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,123408,2.30,2.30,2.30,2.30,4,0
07NFI,0,20010307,123459,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,124118,2.30,2.30,2.30,2.30,23,0
07NFI,0,20010307,130156,2.30,2.30,2.30,2.30,350,0
07NFI,0,20010307,130332,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,131011,2.30,2.30,2.30,2.30,11,0
07NFI,0,20010307,131754,2.30,2.30,2.30,2.30,17,0
07NFI,0,20010307,132518,2.30,2.30,2.30,2.30,10,0
07NFI,0,20010307,133219,2.30,2.30,2.30,2.30,4,0
07NFI,0,20010307,133436,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,134124,2.30,2.30,2.30,2.30,1,0
07NFI,0,20010307,134154,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,140817,2.30,2.30,2.30,2.30,15,0
07NFI,0,20010307,141219,2.30,2.30,2.30,2.30,5,0
07NFI,0,20010307,141228,2.30,2.30,2.30,2.30,7,0
07NFI,0,20010307,141559,2.30,2.30,2.30,2.30,9,0
07NFI,0,20010307,141757,2.30,2.30,2.30,2.30,5,0
07NFI,0,20010307,142141,2.30,2.30,2.30,2.30,10,0
07NFI,0,20010307,143201,2.30,2.30,2.30,2.30,1,0
07NFI,0,20010307,143605,2.30,2.30,2.30,2.30,4,0
07NFI,0,20010307,145452,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,145510,2.30,2.30,2.30,2.30,9,0
07NFI,0,20010307,145823,2.30,2.30,2.30,2.30,3,0
07NFI,0,20010307,150400,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,150435,2.30,2.30,2.30,2.30,3,0
07NFI,0,20010307,150702,2.30,2.30,2.30,2.30,5,0
07NFI,0,20010307,151300,2.30,2.30,2.30,2.30,5,0
07NFI,0,20010307,151853,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,153103,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,153400,2.30,2.30,2.30,2.30,77,0
07NFI,0,20010307,153501,2.30,2.30,2.30,2.30,4,0
07NFI,0,20010307,153612,2.30,2.30,2.30,2.30,19,0
07NFI,0,20010307,154459,2.30,2.30,2.30,2.30,2,0
07NFI,0,20010307,155255,2.30,2.30,2.30,2.30,100,0
07NFI,0,20010307,155707,2.30,2.30,2.30,2.30,5,0
08OCTAVA,0,20010307,100033,7.50,7.50,7.50,7.50,158,0
08OCTAVA,0,20010307,100034,7.50,7.50,7.50,7.50,57,0
08OCTAVA,0,20010307,100204,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010307,100237,7.45,7.45,7.45,7.45,7,0
08OCTAVA,0,20010307,101101,7.45,7.45,7.45,7.45,7,0
08OCTAVA,0,20010307,101950,7.45,7.45,7.45,7.45,20,0
08OCTAVA,0,20010307,102126,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010307,102215,7.50,7.50,7.50,7.50,200,0
08OCTAVA,0,20010307,102638,7.45,7.45,7.45,7.45,2,0
