04PRO,0,20020527,132714,2.95,2.95,2.95,2.95,19,0
04PRO,0,20020527,133406,2.95,2.95,2.94,2.94,101,0
04PRO,0,20020527,134022,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020527,134747,2.97,2.97,2.97,2.97,50,0
04PRO,0,20020527,142035,2.99,2.99,2.99,2.99,70,0
04PRO,0,20020527,142324,2.95,2.95,2.95,2.95,100,0
04PRO,0,20020527,142600,2.99,3.00,2.99,3.00,180,0
04PRO,0,20020527,143049,2.95,2.95,2.95,2.95,23,0
04PRO,0,20020527,143756,2.95,2.95,2.95,2.95,27,0
04PRO,0,20020527,144302,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020527,145347,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020527,150421,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020527,150510,2.95,2.95,2.95,2.95,18,0
04PRO,0,20020527,151301,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020527,153253,2.95,2.95,2.95,2.95,12,0
04PRO,0,20020527,153352,2.95,2.95,2.94,2.94,218,0
04PRO,0,20020527,154528,2.94,2.94,2.94,2.94,10,0
04PRO,0,20020527,154750,2.94,2.94,2.94,2.94,12,0
04PRO,0,20020527,155526,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020527,155748,2.94,2.94,2.94,2.94,6,0
05VICT,0,20020527,100018,2.03,2.03,2.03,2.03,458,0
05VICT,0,20020527,100019,2.03,2.03,2.03,2.03,12,0
05VICT,0,20020527,100035,2.03,2.03,2.03,2.03,9,0
05VICT,0,20020527,100219,2.03,2.03,2.03,2.03,18,0
05VICT,0,20020527,100447,2.03,2.03,2.03,2.03,6,0
05VICT,0,20020527,100707,2.03,2.03,2.03,2.03,59,0
05VICT,0,20020527,101801,2.03,2.03,2.03,2.03,20,0
05VICT,0,20020527,102835,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020527,102900,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020527,103151,2.03,2.03,2.03,2.03,6,0
05VICT,0,20020527,103557,2.03,2.03,2.03,2.03,22,0
05VICT,0,20020527,103641,2.03,2.03,2.03,2.03,27,0
05VICT,0,20020527,103647,2.03,2.03,2.02,2.02,101,0
05VICT,0,20020527,104416,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020527,111232,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020527,111444,2.02,2.02,2.02,2.02,26,0
05VICT,0,20020527,111940,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020527,112252,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020527,112417,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020527,112722,2.02,2.02,2.02,2.02,16,0
05VICT,0,20020527,113109,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020527,113357,2.02,2.02,2.02,2.02,7,0
05VICT,0,20020527,113939,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020527,114226,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020527,114921,2.02,2.02,2.02,2.02,20,0
05VICT,0,20020527,115114,2.02,2.02,2.02,2.02,1,0
05VICT,0,20020527,115203,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020527,120340,2.02,2.02,2.02,2.02,70,0
05VICT,0,20020527,122453,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020527,123235,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020527,123408,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020527,124147,2.03,2.03,2.03,2.03,9,0
05VICT,0,20020527,125751,2.04,2.04,2.04,2.04,7,0
05VICT,0,20020527,131524,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020527,132547,2.04,2.04,2.04,2.04,56,0
05VICT,0,20020527,132635,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020527,132650,2.04,2.04,2.04,2.04,20,0
05VICT,0,20020527,132715,2.04,2.04,2.04,2.04,19,0
05VICT,0,20020527,133446,2.04,2.04,2.04,2.04,101,0
05VICT,0,20020527,134053,2.04,2.04,2.04,2.04,8,0
05VICT,0,20020527,142452,2.04,2.04,2.04,2.04,100,0
05VICT,0,20020527,143153,2.04,2.04,2.04,2.04,23,0
05VICT,0,20020527,143829,2.04,2.04,2.04,2.04,27,0
05VICT,0,20020527,144302,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020527,145440,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020527,150432,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020527,150511,2.04,2.04,2.04,2.04,18,0
05VICT,0,20020527,151300,2.04,2.04,2.04,2.04,1,0
05VICT,0,20020527,153253,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020527,153405,2.04,2.04,2.04,2.04,218,0
05VICT,0,20020527,154600,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020527,154814,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020527,155549,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020527,155757,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020527,161009,2.04,2.04,2.04,2.04,371,0
05VICT,0,20020527,161010,2.04,2.04,2.04,2.04,300,0
06MAGNA,0,20020527,100017,3.78,3.78,3.78,3.78,470,0
06MAGNA,0,20020527,100036,3.78,3.78,3.78,3.78,9,0
06MAGNA,0,20020527,100244,3.78,3.78,3.78,3.78,18,0
06MAGNA,0,20020527,100500,3.78,3.78,3.78,3.78,6,0
06MAGNA,0,20020527,100804,3.78,3.78,3.76,3.76,59,0
06MAGNA,0,20020527,101830,3.77,3.77,3.77,3.77,20,0
06MAGNA,0,20020527,102917,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020527,102934,3.77,3.77,3.77,3.77,3,0
06MAGNA,0,20020527,103157,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20020527,103557,3.77,3.77,3.77,3.77,22,0
06MAGNA,0,20020527,103900,3.77,3.77,3.77,3.77,27,0
06MAGNA,0,20020527,104416,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,111231,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,111444,3.79,3.79,3.79,3.79,26,0
06MAGNA,0,20020527,112020,3.79,3.79,3.79,3.79,4,0
06MAGNA,0,20020527,112304,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,112439,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,112732,3.79,3.79,3.79,3.79,16,0
06MAGNA,0,20020527,113111,3.79,3.79,3.79,3.79,6,0
06MAGNA,0,20020527,113357,3.79,3.79,3.79,3.79,7,0
06MAGNA,0,20020527,113939,3.79,3.79,3.79,3.79,4,0
06MAGNA,0,20020527,114226,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020527,114921,3.79,3.79,3.79,3.79,20,0
06MAGNA,0,20020527,115128,3.79,3.79,3.79,3.79,1,0
06MAGNA,0,20020527,115318,3.79,3.79,3.79,3.79,4,0
06MAGNA,0,20020527,120407,3.79,3.79,3.79,3.79,70,0
06MAGNA,0,20020527,122518,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,123256,3.79,3.79,3.79,3.79,5,0
06MAGNA,0,20020527,123408,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020527,124216,3.79,3.79,3.79,3.79,9,0
06MAGNA,0,20020527,125812,3.79,3.79,3.79,3.79,7,0
06MAGNA,0,20020527,125853,3.79,3.79,3.79,3.79,50,0
06MAGNA,0,20020527,131927,3.79,3.79,3.79,3.79,4,0
06MAGNA,0,20020527,132658,3.79,3.79,3.79,3.79,20,0
06MAGNA,0,20020527,132715,3.79,3.79,3.79,3.79,19,0
06MAGNA,0,20020527,132755,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,133618,3.79,3.79,3.79,3.79,101,0
06MAGNA,0,20020527,134119,3.79,3.79,3.79,3.79,8,0
06MAGNA,0,20020527,142527,3.79,3.79,3.79,3.79,100,0
06MAGNA,0,20020527,143301,3.80,3.80,3.80,3.80,23,0
06MAGNA,0,20020527,143903,3.80,3.80,3.80,3.80,27,0
06MAGNA,0,20020527,144302,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020527,145514,3.81,3.81,3.81,3.81,2,0
06MAGNA,0,20020527,150445,3.81,3.81,3.81,3.81,6,0
06MAGNA,0,20020527,150511,3.81,3.81,3.81,3.81,18,0
06MAGNA,0,20020527,151259,3.81,3.81,3.81,3.81,1,0
06MAGNA,0,20020527,152048,3.85,3.85,3.85,3.85,136,0
06MAGNA,0,20020527,152155,3.85,3.85,3.85,3.85,1000,0
06MAGNA,0,20020527,152226,3.85,3.85,3.85,3.85,252,0
06MAGNA,0,20020527,152302,3.86,3.86,3.86,3.86,285,0
06MAGNA,0,20020527,152330,3.87,3.87,3.87,3.87,410,0
06MAGNA,0,20020527,152331,3.87,3.87,3.87,3.87,60,0
06MAGNA,0,20020527,152343,3.87,3.87,3.87,3.87,100,0
06MAGNA,0,20020527,152436,3.87,3.87,3.87,3.87,100,0
06MAGNA,0,20020527,153032,3.81,3.81,3.81,3.81,104,0
06MAGNA,0,20020527,153253,3.79,3.79,3.79,3.79,12,0
06MAGNA,0,20020527,153421,3.79,3.79,3.79,3.79,218,0
06MAGNA,0,20020527,154640,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020527,154844,3.79,3.79,3.79,3.79,12,0
06MAGNA,0,20020527,155606,3.79,3.79,3.79,3.79,4,0
06MAGNA,0,20020527,155807,3.79,3.79,3.79,3.79,6,0
06MAGNA,0,20020527,161009,3.78,3.78,3.78,3.78,250,0
07NFI,0,20020527,100017,1.36,1.36,1.36,1.36,1755,0
07NFI,0,20020527,100018,1.36,1.36,1.36,1.36,62,0
07NFI,0,20020527,100037,1.36,1.36,1.36,1.36,9,0
07NFI,0,20020527,100307,1.36,1.36,1.36,1.36,18,0
07NFI,0,20020527,100517,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020527,100843,1.36,1.36,1.36,1.36,59,0
07NFI,0,20020527,101854,1.36,1.36,1.36,1.36,20,0
07NFI,0,20020527,102951,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020527,103011,1.38,1.38,1.38,1.38,3,0
07NFI,0,20020527,103203,1.38,1.38,1.38,1.38,6,0
07NFI,0,20020527,103558,1.38,1.38,1.38,1.38,22,0
07NFI,0,20020527,103647,1.38,1.38,1.38,1.38,101,0
07NFI,0,20020527,103930,1.38,1.38,1.38,1.38,27,0
07NFI,0,20020527,104307,1.40,1.40,1.40,1.40,3500,0
07NFI,0,20020527,104416,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020527,111230,1.39,1.39,1.39,1.39,10,0
07NFI,0,20020527,111444,1.39,1.39,1.39,1.39,26,0
07NFI,0,20020527,112045,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020527,112318,1.39,1.39,1.39,1.39,10,0
07NFI,0,20020527,112458,1.39,1.39,1.39,1.39,10,0
07NFI,0,20020527,112742,1.39,1.39,1.39,1.39,16,0
07NFI,0,20020527,113110,1.39,1.39,1.39,1.39,6,0
07NFI,0,20020527,113357,1.39,1.39,1.39,1.39,7,0
07NFI,0,20020527,113940,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020527,114226,1.39,1.39,1.39,1.39,2,0
07NFI,0,20020527,114922,1.39,1.39,1.39,1.39,20,0
07NFI,0,20020527,115146,1.39,1.39,1.39,1.39,1,0
07NFI,0,20020527,115412,1.39,1.39,1.39,1.39,4,0
07NFI,0,20020527,120435,1.39,1.39,1.39,1.39,70,0
07NFI,0,20020527,120859,1.39,1.39,1.39,1.39,50,0
07NFI,0,20020527,121732,1.40,1.40,1.40,1.40,1141,0
07NFI,0,20020527,122113,1.40,1.40,1.40,1.40,423,0
07NFI,0,20020527,122148,1.40,1.40,1.40,1.40,400,0
07NFI,0,20020527,122218,1.40,1.40,1.40,1.40,400,0
07NFI,0,20020527,122246,1.40,1.40,1.40,1.40,1900,0
07NFI,0,20020527,122541,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020527,123051,1.40,1.40,1.40,1.40,617,0
07NFI,0,20020527,123317,1.38,1.38,1.38,1.38,5,0
07NFI,0,20020527,123408,1.38,1.38,1.38,1.38,2,0
07NFI,0,20020527,124255,1.38,1.38,1.38,1.38,9,0
07NFI,0,20020527,125842,1.38,1.38,1.38,1.38,7,0
07NFI,0,20020527,131952,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020527,132715,1.38,1.38,1.38,1.38,19,0
07NFI,0,20020527,132722,1.38,1.38,1.38,1.38,20,0
07NFI,0,20020527,132828,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020527,133740,1.39,1.39,1.39,1.39,101,0
07NFI,0,20020527,134153,1.39,1.39,1.39,1.39,8,0
07NFI,0,20020527,142605,1.39,1.39,1.39,1.39,100,0
07NFI,0,20020527,143407,1.39,1.39,1.39,1.39,23,0
07NFI,0,20020527,143725,1.39,1.39,1.39,1.39,1000,0
07NFI,0,20020527,143938,1.39,1.39,1.39,1.39,27,0
07NFI,0,20020527,144302,1.39,1.39,1.39,1.39,6,0
07NFI,0,20020527,144344,1.40,1.40,1.40,1.40,3000,0
07NFI,0,20020527,144432,1.40,1.40,1.40,1.40,500,0
07NFI,0,20020527,144739,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020527,145542,1.39,1.39,1.39,1.39,2,0
07NFI,0,20020527,150302,1.40,1.40,1.40,1.40,3000,0
07NFI,0,20020527,150457,1.39,1.39,1.39,1.39,6,0
07NFI,0,20020527,150511,1.39,1.39,1.39,1.39,18,0
07NFI,0,20020527,151258,1.39,1.39,1.39,1.39,1,0
07NFI,0,20020527,152709,1.40,1.40,1.40,1.40,1200,0
07NFI,0,20020527,153253,1.39,1.39,1.37,1.37,12,0
07NFI,0,20020527,153435,1.37,1.37,1.37,1.37,218,0
07NFI,0,20020527,154727,1.38,1.38,1.38,1.38,10,0
07NFI,0,20020527,154914,1.38,1.38,1.38,1.38,12,0
07NFI,0,20020527,155627,1.38,1.38,1.38,1.38,4,0
07NFI,0,20020527,155744,1.38,1.38,1.37,1.37,7147,0
07NFI,0,20020527,155823,1.37,1.37,1.37,1.37,6,0
07NFI,0,20020527,161009,1.37,1.37,1.37,1.37,300,0
08OCTAVA,0,20020527,100021,10.35,10.35,10.35,10.35,280,0
08OCTAVA,0,20020527,100022,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020527,100039,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020527,100329,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020527,100533,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020527,101319,10.35,10.35,10.35,10.35,59,0
08OCTAVA,0,20020527,102000,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020527,103032,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020527,103039,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020527,103209,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020527,103558,10.35,10.35,10.35,10.35,22,0
08OCTAVA,0,20020527,104009,10.35,10.35,10.35,10.35,27,0
08OCTAVA,0,20020527,104416,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020527,111229,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020527,111445,10.40,10.40,10.40,10.40,26,0
08OCTAVA,0,20020527,112124,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020527,112330,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020527,112515,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020527,112758,10.40,10.40,10.40,10.40,16,0
08OCTAVA,0,20020527,113110,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020527,113357,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020527,113940,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020527,114227,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020527,114922,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020527,115217,10.40,10.40,10.40,10.40,1,0
08OCTAVA,0,20020527,115449,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020527,120455,10.40,10.40,10.40,10.40,70,0
08OCTAVA,0,20020527,122606,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020527,123334,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020527,123408,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020527,124335,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020527,125909,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020527,132715,10.40,10.40,10.40,10.40,19,0
08OCTAVA,0,20020527,132736,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020527,132858,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020527,133821,10.40,10.40,10.40,10.40,101,0
08OCTAVA,0,20020527,134233,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020527,142605,10.40,10.40,10.40,10.40,1,0
08OCTAVA,0,20020527,142641,10.40,10.40,10.40,10.40,100,0
08OCTAVA,0,20020527,143509,10.40,10.40,10.40,10.40,23,0
08OCTAVA,0,20020527,144013,10.40,10.40,10.40,10.40,27,0
