02NFI,0,20020604,100154,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020604,100827,1.47,1.47,1.47,1.47,10,0
02NFI,0,20020604,101422,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020604,101700,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020604,102042,1.47,1.47,1.47,1.47,35,0
02NFI,0,20020604,103251,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020604,103349,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020604,103507,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020604,104143,1.47,1.47,1.47,1.47,9,0
02NFI,0,20020604,104411,1.47,1.47,1.47,1.47,9,0
02NFI,0,20020604,104742,1.47,1.47,1.47,1.47,8,0
02NFI,0,20020604,105556,1.47,1.47,1.47,1.47,17,0
02NFI,0,20020604,105639,1.47,1.47,1.47,1.47,50,0
02NFI,0,20020604,110036,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020604,110519,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020604,110551,1.47,1.47,1.47,1.47,7,0
02NFI,0,20020604,110811,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020604,111118,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020604,113115,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020604,114136,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020604,114358,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020604,114705,1.48,1.48,1.48,1.48,7,0
02NFI,0,20020604,115114,1.48,1.48,1.48,1.48,1,0
02NFI,0,20020604,121608,1.48,1.48,1.48,1.48,12,0
02NFI,0,20020604,124340,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020604,125200,1.48,1.48,1.48,1.48,38,0
02NFI,0,20020604,130654,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020604,131404,1.48,1.48,1.48,1.48,151,0
02NFI,0,20020604,132459,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020604,132919,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020604,134404,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020604,135404,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020604,142838,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020604,143023,1.48,1.48,1.48,1.48,1714,0
02NFI,0,20020604,144902,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020604,145101,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020604,151201,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020604,151308,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020604,151727,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020604,152212,1.48,1.48,1.48,1.48,12,0
02NFI,0,20020604,152507,1.48,1.48,1.48,1.48,1,0
02NFI,0,20020604,152848,1.48,1.48,1.48,1.48,7,0
02NFI,0,20020604,153837,1.48,1.48,1.47,1.47,1692,0
02NFI,0,20020604,154339,1.46,1.46,1.46,1.46,75,0
02NFI,0,20020604,154944,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020604,161015,1.46,1.46,1.46,1.46,3,0
04PRO,0,20020604,100025,2.95,2.95,2.95,2.95,75,0
04PRO,0,20020604,100026,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020604,100246,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020604,100828,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020604,101459,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,101833,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020604,102119,2.95,2.95,2.95,2.95,35,0
04PRO,0,20020604,103302,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020604,103412,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020604,103843,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,104151,2.95,2.95,2.95,2.95,9,0
04PRO,0,20020604,104450,2.95,2.95,2.95,2.95,9,0
04PRO,0,20020604,104742,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020604,105614,2.95,2.95,2.95,2.95,17,0
04PRO,0,20020604,105649,2.95,2.95,2.95,2.95,50,0
04PRO,0,20020604,110036,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020604,110550,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020604,110649,2.95,2.95,2.95,2.95,7,0
04PRO,0,20020604,110939,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020604,111136,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020604,111349,2.96,2.96,2.96,2.96,29,0
04PRO,0,20020604,113115,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020604,114156,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020604,114445,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,114713,2.95,2.95,2.95,2.95,7,0
04PRO,0,20020604,115158,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020604,121608,2.95,2.95,2.95,2.95,12,0
04PRO,0,20020604,124340,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020604,125212,2.95,2.95,2.95,2.95,38,0
04PRO,0,20020604,130705,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020604,132457,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020604,132659,2.99,2.99,2.99,2.99,1130,0
04PRO,0,20020604,133143,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,134505,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,135404,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,142904,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020604,144902,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,145219,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020604,151254,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020604,151420,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020604,151725,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020604,152222,2.95,2.95,2.95,2.95,12,0
04PRO,0,20020604,152537,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020604,152850,2.95,2.95,2.95,2.95,7,0
04PRO,0,20020604,154417,2.95,2.95,2.95,2.95,75,0
04PRO,0,20020604,154947,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020604,161015,2.95,2.95,2.95,2.95,3,0
05VICT,0,20020604,100027,2.04,2.04,2.04,2.04,33,0
05VICT,0,20020604,100028,2.04,2.04,2.04,2.04,60,0
05VICT,0,20020604,100029,2.04,2.04,2.04,2.04,1,0
05VICT,0,20020604,100621,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020604,100828,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020604,101514,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020604,101852,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020604,102141,2.04,2.04,2.04,2.04,35,0
05VICT,0,20020604,103307,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020604,103457,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020604,103846,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020604,104157,2.04,2.04,2.04,2.04,9,0
05VICT,0,20020604,104536,2.04,2.04,2.04,2.04,9,0
05VICT,0,20020604,104742,2.04,2.04,2.04,2.04,8,0
05VICT,0,20020604,105638,2.04,2.04,2.04,2.04,17,0
05VICT,0,20020604,105703,2.04,2.04,2.04,2.04,50,0
05VICT,0,20020604,110036,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020604,110603,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020604,110711,2.04,2.04,2.04,2.04,7,0
05VICT,0,20020604,111000,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020604,111140,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020604,111449,2.06,2.06,2.06,2.06,47,0
05VICT,0,20020604,111647,2.07,2.07,2.07,2.07,72,0
05VICT,0,20020604,113115,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020604,114205,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020604,114228,2.07,2.07,2.07,2.07,718,0
05VICT,0,20020604,114557,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020604,114719,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020604,115312,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020604,121608,2.06,2.06,2.06,2.06,12,0
05VICT,0,20020604,124340,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020604,125222,2.06,2.06,2.06,2.06,38,0
05VICT,0,20020604,130710,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020604,132456,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020604,133312,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020604,134553,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020604,135404,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020604,142920,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020604,144902,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020604,145313,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020604,151324,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020604,151453,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020604,151724,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020604,152228,2.06,2.06,2.06,2.06,12,0
05VICT,0,20020604,152724,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020604,152950,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020604,154940,2.06,2.06,2.06,2.06,75,0
05VICT,0,20020604,155032,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020604,161015,2.06,2.06,2.06,2.06,3,0
06MAGNA,0,20020604,100021,3.91,3.91,3.91,3.91,48,0
06MAGNA,0,20020604,100022,3.91,3.91,3.91,3.91,27,0
06MAGNA,0,20020604,100023,3.91,3.91,3.91,3.91,19,0
06MAGNA,0,20020604,100707,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20020604,100828,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20020604,101205,3.95,3.95,3.95,3.95,35,0
06MAGNA,0,20020604,101533,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,101911,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020604,102156,3.95,3.95,3.95,3.95,35,0
06MAGNA,0,20020604,103311,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020604,103518,3.95,3.95,3.95,3.95,6,0
06MAGNA,0,20020604,103853,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,104201,3.95,3.95,3.95,3.95,9,0
06MAGNA,0,20020604,104609,3.95,3.95,3.95,3.95,9,0
06MAGNA,0,20020604,104742,3.95,3.95,3.95,3.95,8,0
06MAGNA,0,20020604,105715,3.96,3.96,3.96,3.96,50,0
06MAGNA,0,20020604,110037,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020604,110047,3.96,3.96,3.96,3.96,17,0
06MAGNA,0,20020604,110741,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020604,111024,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020604,111154,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020604,112103,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020604,113116,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020604,114215,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020604,114622,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020604,114725,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020604,115356,3.96,3.96,3.96,3.96,1,0
06MAGNA,0,20020604,120134,3.96,3.96,3.96,3.96,140,0
06MAGNA,0,20020604,121608,3.96,3.96,3.96,3.96,12,0
06MAGNA,0,20020604,124340,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020604,125230,3.96,3.96,3.96,3.96,38,0
06MAGNA,0,20020604,130538,3.96,3.96,3.96,3.96,95,0
06MAGNA,0,20020604,130719,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020604,132412,3.95,3.95,3.95,3.95,500,0
06MAGNA,0,20020604,132455,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020604,133429,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,134638,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,135405,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,142933,3.95,3.95,3.95,3.95,6,0
06MAGNA,0,20020604,144902,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,145358,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020604,151123,3.95,3.95,3.95,3.95,25,0
06MAGNA,0,20020604,151350,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020604,151533,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020604,151723,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020604,152234,3.95,3.95,3.95,3.95,12,0
06MAGNA,0,20020604,152747,3.95,3.95,3.95,3.95,1,0
06MAGNA,0,20020604,152852,3.95,3.95,3.95,3.95,7,0
06MAGNA,0,20020604,154940,3.95,3.95,3.95,3.95,75,0
06MAGNA,0,20020604,155119,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020604,161015,3.95,3.95,3.95,3.95,225,0
07NFI,0,20020604,100025,1.35,1.35,1.35,1.35,23,0
07NFI,0,20020604,100026,1.35,1.35,1.35,1.35,76,0
07NFI,0,20020604,100745,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020604,100828,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020604,101548,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020604,101930,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020604,102212,1.35,1.35,1.35,1.35,35,0
07NFI,0,20020604,103328,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020604,103547,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020604,103905,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020604,104206,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020604,104639,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020604,104742,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020604,104757,1.36,1.36,1.36,1.36,29,0
07NFI,0,20020604,105702,1.36,1.36,1.36,1.36,17,0
07NFI,0,20020604,105731,1.36,1.36,1.36,1.36,50,0
07NFI,0,20020604,110037,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020604,110851,1.36,1.36,1.36,1.36,7,0
07NFI,0,20020604,111058,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020604,111157,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020604,112112,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020604,113116,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020604,114227,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020604,114651,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020604,114731,1.36,1.36,1.36,1.36,7,0
07NFI,0,20020604,115455,1.36,1.36,1.36,1.36,1,0
07NFI,0,20020604,121608,1.36,1.36,1.36,1.36,12,0
07NFI,0,20020604,124340,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020604,125342,1.36,1.36,1.36,1.36,38,0
07NFI,0,20020604,130724,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020604,132454,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020604,133543,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020604,134710,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020604,135405,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020604,142948,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020604,144604,1.35,1.35,1.35,1.35,2500,0
07NFI,0,20020604,144705,1.35,1.35,1.35,1.35,2016,0
07NFI,0,20020604,144902,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020604,145421,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020604,151426,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020604,151605,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020604,151749,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020604,152242,1.34,1.34,1.34,1.34,12,0
07NFI,0,20020604,152814,1.34,1.34,1.34,1.34,1,0
07NFI,0,20020604,152852,1.34,1.34,1.34,1.34,7,0
07NFI,0,20020604,154940,1.34,1.34,1.34,1.34,75,0
07NFI,0,20020604,155334,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020604,161015,1.34,1.34,1.34,1.34,303,0
08OCTAVA,0,20020604,100029,9.85,9.85,9.85,9.85,75,0
08OCTAVA,0,20020604,100030,9.85,9.85,9.85,9.85,22,0
08OCTAVA,0,20020604,100815,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20020604,100828,9.85,9.85,9.85,9.85,10,0
08OCTAVA,0,20020604,101613,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20020604,101946,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20020604,102232,9.90,9.90,9.90,9.90,35,0
08OCTAVA,0,20020604,103332,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20020604,103614,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20020604,103630,9.95,9.95,9.95,9.95,251,0
08OCTAVA,0,20020604,103910,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20020604,104212,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20020604,104722,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20020604,104742,9.90,9.90,9.90,9.90,8,0
08OCTAVA,0,20020604,105722,9.90,9.90,9.90,9.90,17,0
08OCTAVA,0,20020604,105741,9.90,9.90,9.90,9.90,50,0
08OCTAVA,0,20020604,110037,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20020604,110815,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20020604,111118,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20020604,111208,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20020604,112123,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020604,113116,10.05,10.05,10.05,10.05,6,0
08OCTAVA,0,20020604,114234,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20020604,114714,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020604,114737,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20020604,115308,10.05,10.05,10.05,10.05,2393,0
08OCTAVA,0,20020604,115536,10.05,10.05,10.05,10.05,1,0
08OCTAVA,0,20020604,121608,10.05,10.05,10.05,10.05,12,0
08OCTAVA,0,20020604,124340,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20020604,125350,10.05,10.05,10.05,10.05,38,0
08OCTAVA,0,20020604,130728,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20020604,132453,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020604,133717,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020604,134756,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020604,135406,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020604,141802,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20020604,143011,10.05,10.05,10.05,10.05,6,0
08OCTAVA,0,20020604,143411,10.05,10.05,10.05,10.05,202,0
08OCTAVA,0,20020604,144915,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020604,145456,10.05,10.05,10.05,10.05,5,0
08OCTAVA,0,20020604,151504,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20020604,151648,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020604,151722,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020604,152248,10.05,10.05,10.05,10.05,12,0
08OCTAVA,0,20020604,152843,10.05,10.05,10.05,10.05,1,0
08OCTAVA,0,20020604,152853,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20020604,154940,10.05,10.05,10.05,10.05,64,0
08OCTAVA,0,20020604,154941,10.05,10.05,10.05,10.05,11,0
08OCTAVA,0,20020604,155224,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020604,161015,10.05,10.05,10.05,10.05,3,0
09KWIAT,0,20020604,100027,6.35,6.35,6.35,6.35,29,0
09KWIAT,0,20020604,100028,6.35,6.35,6.35,6.35,114,0
09KWIAT,0,20020604,100029,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020604,100828,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020604,100844,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,101628,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,102006,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020604,102244,6.35,6.35,6.35,6.35,35,0
09KWIAT,0,20020604,103337,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,103641,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020604,103914,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,104217,6.35,6.35,6.35,6.35,9,0
09KWIAT,0,20020604,104743,6.35,6.35,6.35,6.35,8,0
09KWIAT,0,20020604,104803,6.35,6.35,6.35,6.35,9,0
09KWIAT,0,20020604,105748,6.35,6.35,6.35,6.35,17,0
09KWIAT,0,20020604,105749,6.35,6.35,6.35,6.35,50,0
09KWIAT,0,20020604,110037,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,110954,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020604,111139,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020604,111212,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020604,112135,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,113116,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020604,114241,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020604,114743,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,114745,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020604,115621,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020604,121609,6.35,6.35,6.35,6.35,12,0
09KWIAT,0,20020604,124340,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,125358,6.35,6.35,6.35,6.35,38,0
09KWIAT,0,20020604,130732,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020604,132452,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020604,133824,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,134904,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,135406,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,143028,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020604,144855,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,144916,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,145523,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020604,151534,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020604,151721,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020604,151748,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020604,152256,6.35,6.35,6.35,6.35,12,0
09KWIAT,0,20020604,152854,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020604,152908,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020604,154944,6.35,6.35,6.35,6.35,75,0
09KWIAT,0,20020604,155413,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020604,161015,6.35,6.35,6.35,6.35,3,0
10FOKSAL,0,20020604,100026,2.42,2.42,2.42,2.42,70,0
10FOKSAL,0,20020604,100027,2.42,2.42,2.42,2.42,41,0
10FOKSAL,0,20020604,100828,2.42,2.42,2.42,2.42,10,0
10FOKSAL,0,20020604,100912,2.42,2.42,2.42,2.42,4,0
10FOKSAL,0,20020604,101640,2.42,2.42,2.42,2.42,3,0
10FOKSAL,0,20020604,102020,2.42,2.42,2.42,2.42,2,0
10FOKSAL,0,20020604,102259,2.42,2.42,2.42,2.42,35,0
10FOKSAL,0,20020604,103342,2.42,2.42,2.42,2.42,4,0
10FOKSAL,0,20020604,103706,2.42,2.42,2.42,2.42,6,0
