04PRO,0,20040318,141328,4.57,4.57,4.57,4.57,73,0
04PRO,0,20040318,142607,4.59,4.59,4.59,4.59,92,0
04PRO,0,20040318,150750,4.59,4.59,4.59,4.59,2,0
04PRO,0,20040318,152440,4.59,4.59,4.59,4.59,5,0
04PRO,0,20040318,153131,4.59,4.59,4.59,4.59,3,0
04PRO,0,20040318,153506,4.57,4.57,4.57,4.57,40,0
04PRO,0,20040318,161003,4.57,4.57,4.57,4.57,6,0
04PRO,0,20040318,161209,4.57,4.57,4.57,4.57,53,0
05VICT,0,20040318,100003,3.04,3.04,3.04,3.04,131,0
05VICT,0,20040318,100004,3.04,3.04,3.04,3.04,44,0
05VICT,0,20040318,102059,3.04,3.04,3.04,3.04,4,0
05VICT,0,20040318,102315,3.09,3.09,3.09,3.09,80,0
05VICT,0,20040318,102718,3.04,3.04,3.04,3.04,6,0
05VICT,0,20040318,102740,3.04,3.04,3.04,3.04,7,0
05VICT,0,20040318,104049,3.04,3.04,3.04,3.04,9,0
05VICT,0,20040318,104107,3.04,3.04,3.04,3.04,7,0
05VICT,0,20040318,105151,3.04,3.04,3.04,3.04,4,0
05VICT,0,20040318,111843,3.04,3.04,3.04,3.04,100,0
05VICT,0,20040318,113506,3.04,3.04,3.04,3.04,10,0
05VICT,0,20040318,114139,3.04,3.04,3.04,3.04,7,0
05VICT,0,20040318,114357,3.04,3.04,3.04,3.04,6,0
05VICT,0,20040318,115804,3.04,3.04,3.04,3.04,6,0
05VICT,0,20040318,120144,3.04,3.04,3.04,3.04,5,0
05VICT,0,20040318,120633,3.04,3.04,3.04,3.04,5,0
05VICT,0,20040318,122920,3.04,3.04,3.04,3.04,1,0
05VICT,0,20040318,123149,3.04,3.04,3.04,3.04,4,0
05VICT,0,20040318,123930,3.04,3.04,3.04,3.04,5,0
05VICT,0,20040318,124245,3.04,3.04,3.04,3.04,3,0
05VICT,0,20040318,130136,3.04,3.04,3.04,3.04,58,0
05VICT,0,20040318,130912,3.04,3.04,3.04,3.04,5,0
05VICT,0,20040318,131159,3.04,3.04,3.04,3.04,32,0
05VICT,0,20040318,135407,3.04,3.04,3.04,3.04,5,0
05VICT,0,20040318,135511,3.04,3.04,3.04,3.04,2,0
05VICT,0,20040318,135644,3.04,3.04,3.04,3.04,3,0
05VICT,0,20040318,141343,3.04,3.04,3.04,3.04,73,0
05VICT,0,20040318,150750,3.04,3.04,3.04,3.04,2,0
05VICT,0,20040318,152453,3.04,3.04,3.04,3.04,5,0
05VICT,0,20040318,153131,3.04,3.04,3.04,3.04,3,0
05VICT,0,20040318,153543,3.04,3.04,3.04,3.04,40,0
05VICT,0,20040318,155705,3.04,3.04,3.00,3.00,1000,0
05VICT,0,20040318,161003,3.00,3.00,3.00,3.00,100,0
06MAGNA,0,20040318,100008,4.55,4.55,4.55,4.55,44,0
06MAGNA,0,20040318,102116,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20040318,102220,4.55,4.55,4.55,4.55,100,0
06MAGNA,0,20040318,102628,4.55,4.55,4.55,4.55,100,0
06MAGNA,0,20040318,102718,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20040318,102740,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20040318,104106,4.55,4.55,4.55,4.55,9,0
06MAGNA,0,20040318,104206,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20040318,105152,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20040318,112157,4.55,4.55,4.55,4.55,100,0
06MAGNA,0,20040318,113552,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20040318,114149,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20040318,114357,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20040318,120114,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20040318,120145,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20040318,120700,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20040318,122931,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20040318,123148,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20040318,124029,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20040318,124246,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20040318,124435,4.55,4.55,4.55,4.55,9,0
06MAGNA,0,20040318,130912,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20040318,131208,4.55,4.55,4.55,4.55,32,0
06MAGNA,0,20040318,135414,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20040318,135715,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20040318,140258,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20040318,141357,4.55,4.55,4.55,4.55,73,0
06MAGNA,0,20040318,150751,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20040318,152509,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20040318,153132,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20040318,153617,4.55,4.55,4.55,4.55,40,0
06MAGNA,0,20040318,161003,4.55,4.55,4.55,4.55,6,0
07NFI,0,20040318,100006,2.89,2.89,2.89,2.89,175,0
07NFI,0,20040318,102139,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040318,102719,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040318,102741,2.90,2.90,2.90,2.90,7,0
07NFI,0,20040318,103956,2.94,2.94,2.94,2.94,1047,0
07NFI,0,20040318,104125,2.90,2.90,2.90,2.90,9,0
07NFI,0,20040318,104212,2.94,2.94,2.94,2.94,1046,0
07NFI,0,20040318,104221,2.94,2.94,2.94,2.94,7,0
07NFI,0,20040318,105152,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040318,105721,2.90,2.90,2.90,2.90,400,0
07NFI,0,20040318,113628,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040318,114158,2.90,2.90,2.90,2.90,7,0
07NFI,0,20040318,114357,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040318,115147,2.95,2.95,2.95,2.95,460,0
07NFI,0,20040318,115805,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040318,120145,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040318,120728,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040318,123035,2.90,2.90,2.90,2.90,1,0
07NFI,0,20040318,123148,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040318,124209,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040318,124246,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040318,130153,2.90,2.90,2.90,2.90,58,0
07NFI,0,20040318,130912,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040318,131227,2.90,2.90,2.90,2.90,32,0
07NFI,0,20040318,135420,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040318,135732,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040318,140610,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040318,141412,2.90,2.90,2.90,2.90,73,0
07NFI,0,20040318,150751,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040318,152523,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040318,153132,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040318,153655,2.90,2.90,2.90,2.90,40,0
07NFI,0,20040318,161002,2.95,2.95,2.95,2.95,50,0
08OCTAVA,0,20040318,100008,8.90,8.90,8.90,8.90,42,0
08OCTAVA,0,20040318,102201,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040318,102542,8.90,8.90,8.90,8.90,72,0
08OCTAVA,0,20040318,102719,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20040318,102741,8.90,8.90,8.90,8.90,7,0
08OCTAVA,0,20040318,104148,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20040318,105152,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040318,113752,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20040318,114206,8.90,8.90,8.90,8.90,7,0
08OCTAVA,0,20040318,114357,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20040318,120114,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20040318,120145,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040318,120757,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040318,123050,8.90,8.90,8.90,8.90,1,0
08OCTAVA,0,20040318,123147,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040318,124247,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040318,124314,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040318,130913,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040318,131252,8.90,8.90,8.90,8.90,32,0
08OCTAVA,0,20040318,135426,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040318,135757,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040318,140108,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040318,141429,8.90,8.90,8.90,8.90,73,0
08OCTAVA,0,20040318,150751,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040318,152536,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040318,153132,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040318,161004,8.95,8.95,8.95,8.95,6,0
09KWIAT,0,20040318,100009,9.45,9.45,9.45,9.45,44,0
09KWIAT,0,20040318,101937,9.45,9.45,9.45,9.45,11,0
09KWIAT,0,20040318,102224,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040318,102720,9.45,9.45,9.45,9.45,6,0
09KWIAT,0,20040318,102741,9.45,9.45,9.45,9.45,7,0
09KWIAT,0,20040318,104256,9.45,9.45,9.45,9.45,7,0
09KWIAT,0,20040318,105153,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040318,113825,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040318,114216,9.45,9.45,9.45,9.45,7,0
09KWIAT,0,20040318,114358,9.45,9.45,9.45,9.45,6,0
09KWIAT,0,20040318,115806,9.45,9.45,9.45,9.45,6,0
09KWIAT,0,20040318,120146,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040318,120825,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040318,123104,9.45,9.45,9.45,9.45,1,0
09KWIAT,0,20040318,123147,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040318,124106,9.45,9.45,9.45,9.45,20,0
09KWIAT,0,20040318,124247,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040318,124438,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040318,130913,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040318,131307,9.45,9.45,9.45,9.45,32,0
09KWIAT,0,20040318,135429,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040318,135839,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040318,140440,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040318,141442,9.45,9.45,9.45,9.45,73,0
09KWIAT,0,20040318,150751,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040318,152550,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040318,153133,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040318,153740,9.45,9.45,9.45,9.45,40,0
09KWIAT,0,20040318,161004,9.55,9.55,9.55,9.55,322,0
09KWIAT,0,20040318,161005,9.55,9.55,9.55,9.55,178,0
10FOKSAL,0,20040318,100005,3.83,3.83,3.83,3.83,175,0
10FOKSAL,0,20040318,102247,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040318,102721,3.83,3.83,3.83,3.83,6,0
10FOKSAL,0,20040318,102742,3.83,3.83,3.83,3.83,7,0
10FOKSAL,0,20040318,104205,3.83,3.83,3.83,3.83,9,0
10FOKSAL,0,20040318,104344,3.83,3.83,3.83,3.83,7,0
10FOKSAL,0,20040318,105153,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040318,113931,3.83,3.83,3.83,3.83,10,0
10FOKSAL,0,20040318,114225,3.83,3.83,3.83,3.83,7,0
10FOKSAL,0,20040318,114358,3.83,3.83,3.83,3.83,6,0
10FOKSAL,0,20040318,120115,3.83,3.83,3.83,3.83,6,0
10FOKSAL,0,20040318,120209,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040318,120848,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040318,123116,3.83,3.83,3.83,3.83,1,0
10FOKSAL,0,20040318,123147,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040318,124209,3.83,3.83,3.83,3.83,9,0
10FOKSAL,0,20040318,124247,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040318,124545,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040318,130212,3.83,3.83,3.83,3.83,58,0
10FOKSAL,0,20040318,130914,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040318,131335,3.83,3.83,3.83,3.83,32,0
10FOKSAL,0,20040318,135434,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040318,135854,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040318,140810,3.83,3.83,3.83,3.83,2,0
10FOKSAL,0,20040318,141504,3.83,3.83,3.83,3.83,73,0
10FOKSAL,0,20040318,150752,3.83,3.83,3.83,3.83,2,0
10FOKSAL,0,20040318,152606,3.83,3.83,3.83,3.83,5,0
10FOKSAL,0,20040318,153414,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040318,153816,3.83,3.83,3.83,3.83,40,0
10FOKSAL,0,20040318,161004,3.83,3.83,3.83,3.83,6,0
12PIAST,0,20040318,100006,1.01,1.01,1.01,1.01,42088,0
12PIAST,0,20040318,100007,1.01,1.01,1.01,1.01,8,0
12PIAST,0,20040318,100256,1.00,1.00,1.00,1.00,1722,0
12PIAST,0,20040318,100410,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20040318,100423,1.01,1.01,1.01,1.01,8849,0
12PIAST,0,20040318,101126,1.01,1.01,1.01,1.01,20000,0
12PIAST,0,20040318,101223,1.01,1.01,1.01,1.01,4151,0
12PIAST,0,20040318,101250,1.00,1.00,1.00,1.00,20000,0
12PIAST,0,20040318,101257,1.01,1.01,1.01,1.01,849,0
12PIAST,0,20040318,101336,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20040318,101337,1.01,1.01,1.01,1.01,353,0
12PIAST,0,20040318,102109,1.00,1.00,1.00,1.00,2680,0
12PIAST,0,20040318,102311,1.00,1.00,1.00,1.00,4,0
12PIAST,0,20040318,102742,1.00,1.00,1.00,1.00,7,0
12PIAST,0,20040318,103015,1.00,1.00,1.00,1.00,6,0
12PIAST,0,20040318,103035,1.00,1.00,1.00,1.00,5009,0
12PIAST,0,20040318,103047,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040318,103135,1.00,1.00,1.00,1.00,20000,0
12PIAST,0,20040318,103136,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040318,103228,1.01,1.01,1.01,1.01,190,0
12PIAST,0,20040318,103305,1.00,1.00,1.00,1.00,3664,0
12PIAST,0,20040318,103352,1.00,1.00,1.00,1.00,1336,0
12PIAST,0,20040318,104223,1.00,1.00,1.00,1.00,9,0
12PIAST,0,20040318,104301,1.00,1.00,1.00,1.00,1991,0
12PIAST,0,20040318,104404,1.00,1.00,1.00,1.00,4000,0
12PIAST,0,20040318,104457,1.00,1.00,1.00,1.00,264,0
12PIAST,0,20040318,104842,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040318,105022,0.99,0.99,0.99,0.99,2500,0
12PIAST,0,20040318,105113,0.99,0.99,0.98,0.98,34045,0
12PIAST,0,20040318,105146,0.98,0.98,0.98,0.98,955,0
12PIAST,0,20040318,105153,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040318,105610,1.00,1.00,1.00,1.00,2736,0
12PIAST,0,20040318,105645,1.00,1.00,1.00,1.00,2500,0
12PIAST,0,20040318,105658,1.00,1.00,1.00,1.00,688,0
12PIAST,0,20040318,110124,1.00,1.00,1.00,1.00,500,0
12PIAST,0,20040318,110251,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040318,110335,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040318,110524,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040318,111127,0.98,0.98,0.98,0.98,8041,0
12PIAST,0,20040318,111347,0.97,0.97,0.97,0.97,469,0
12PIAST,0,20040318,112025,0.97,0.97,0.97,0.97,4884,0
12PIAST,0,20040318,112229,0.97,0.97,0.97,0.97,4885,0
12PIAST,0,20040318,112941,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040318,113236,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040318,113304,0.98,0.98,0.98,0.98,1900,0
12PIAST,0,20040318,113525,0.98,0.98,0.98,0.98,2700,0
12PIAST,0,20040318,113541,0.98,0.98,0.98,0.98,300,0
12PIAST,0,20040318,113616,0.98,0.98,0.98,0.98,2200,0
12PIAST,0,20040318,113628,0.98,0.98,0.98,0.98,800,0
12PIAST,0,20040318,113644,0.98,0.98,0.98,0.98,2000,0
12PIAST,0,20040318,113716,0.98,0.98,0.98,0.98,2200,0
12PIAST,0,20040318,113832,0.98,0.98,0.98,0.98,7500,0
12PIAST,0,20040318,114122,0.98,0.98,0.98,0.98,10,0
12PIAST,0,20040318,114233,0.98,0.98,0.98,0.98,7,0
12PIAST,0,20040318,114340,0.99,0.99,0.99,0.99,3068,0
12PIAST,0,20040318,114358,0.98,0.98,0.98,0.98,6,0
12PIAST,0,20040318,115307,0.98,0.98,0.98,0.98,5000,0
12PIAST,0,20040318,115736,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20040318,115806,0.98,0.98,0.98,0.98,6,0
12PIAST,0,20040318,120209,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040318,120441,0.99,0.99,0.99,0.99,10000,0
12PIAST,0,20040318,120735,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040318,120915,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040318,122513,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040318,122521,0.99,0.99,0.99,0.99,540,0
12PIAST,0,20040318,122853,0.98,0.98,0.98,0.98,680,0
12PIAST,0,20040318,122933,0.99,0.99,0.99,0.99,4000,0
12PIAST,0,20040318,123032,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040318,123044,0.99,0.99,0.99,0.99,300,0
12PIAST,0,20040318,123133,0.98,0.98,0.98,0.98,1,0
12PIAST,0,20040318,123146,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040318,123357,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040318,123615,0.98,0.98,0.98,0.98,7000,0
12PIAST,0,20040318,123726,0.98,0.98,0.98,0.98,10000,0
12PIAST,0,20040318,124233,0.98,0.98,0.98,0.98,3,0
12PIAST,0,20040318,124606,0.99,0.99,0.99,0.99,4000,0
12PIAST,0,20040318,124651,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040318,125009,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20040318,130310,0.99,0.99,0.99,0.99,4000,0
12PIAST,0,20040318,130612,0.98,0.98,0.98,0.98,5000,0
12PIAST,0,20040318,130914,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040318,131356,0.98,0.98,0.98,0.98,32,0
12PIAST,0,20040318,132926,0.99,0.99,0.99,0.99,500,0
12PIAST,0,20040318,132957,0.99,0.99,0.99,0.99,1300,0
12PIAST,0,20040318,134537,0.99,0.99,0.99,0.99,5000,0
12PIAST,0,20040318,135219,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040318,135441,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040318,135910,0.98,0.98,0.98,0.98,3,0
12PIAST,0,20040318,141520,0.98,0.98,0.98,0.98,73,0
12PIAST,0,20040318,142551,0.99,0.99,0.99,0.99,10208,0
12PIAST,0,20040318,143731,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040318,144015,0.99,0.99,0.99,0.99,1550,0
12PIAST,0,20040318,144121,0.99,0.99,0.99,0.99,1242,0
12PIAST,0,20040318,144229,0.99,0.99,0.99,0.99,1758,0
12PIAST,0,20040318,144600,1.00,1.00,1.00,1.00,10000,0
12PIAST,0,20040318,144738,1.00,1.00,1.00,1.00,10000,0
12PIAST,0,20040318,144822,1.00,1.00,1.00,1.00,9860,0
12PIAST,0,20040318,145257,1.00,1.00,1.00,1.00,7200,0
12PIAST,0,20040318,145811,1.00,1.00,1.00,1.00,1000,0
12PIAST,0,20040318,145812,1.01,1.01,1.01,1.01,19000,0
12PIAST,0,20040318,145845,1.01,1.01,1.01,1.01,4200,0
12PIAST,0,20040318,145908,0.99,0.99,0.99,0.99,1141,0
12PIAST,0,20040318,150645,1.01,1.01,1.01,1.01,3643,0
12PIAST,0,20040318,150735,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20040318,150843,1.00,1.00,1.00,1.00,2,0
12PIAST,0,20040318,151121,1.00,1.00,1.00,1.00,1800,0
12PIAST,0,20040318,151258,1.00,1.00,1.00,1.00,1000,0
12PIAST,0,20040318,151517,1.00,1.00,1.00,1.00,2000,0
12PIAST,0,20040318,151727,1.00,1.00,1.00,1.00,522,0
12PIAST,0,20040318,152623,1.00,1.00,1.00,1.00,5,0
12PIAST,0,20040318,152713,1.00,1.00,1.00,1.00,387,0
12PIAST,0,20040318,152919,1.00,1.00,1.00,1.00,1608,0
12PIAST,0,20040318,152944,1.00,1.00,1.00,1.00,3000,0
12PIAST,0,20040318,153414,0.99,0.99,0.99,0.99,3,0
