01NFI,0,20030312,143313,3.66,3.66,3.66,3.66,28,0
01NFI,0,20030312,143844,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030312,144334,3.66,3.66,3.66,3.66,26,0
01NFI,0,20030312,144821,3.66,3.66,3.66,3.66,666,0
01NFI,0,20030312,145326,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030312,145656,3.70,3.75,3.70,3.75,180,0
01NFI,0,20030312,150505,3.66,3.66,3.66,3.66,21,0
01NFI,0,20030312,152533,3.66,3.66,3.66,3.66,7,0
01NFI,0,20030312,153511,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030312,154448,3.66,3.66,3.66,3.66,7,0
01NFI,0,20030312,154812,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030312,155434,3.66,3.66,3.66,3.66,2,0
02NFI,0,20030312,100004,2.05,2.05,2.05,2.05,55,0
02NFI,0,20030312,101120,2.05,2.05,2.05,2.05,3,0
02NFI,0,20030312,102605,2.05,2.05,2.05,2.05,12,0
02NFI,0,20030312,102914,2.05,2.05,2.05,2.05,15,0
02NFI,0,20030312,103339,2.05,2.05,2.05,2.05,4,0
02NFI,0,20030312,103639,2.05,2.05,2.05,2.05,4,0
02NFI,0,20030312,104506,2.05,2.05,2.05,2.05,158,0
02NFI,0,20030312,104600,2.05,2.05,2.05,2.05,3,0
02NFI,0,20030312,104656,2.05,2.05,2.05,2.05,6,0
02NFI,0,20030312,105330,2.03,2.03,2.03,2.03,9,0
02NFI,0,20030312,105604,2.03,2.03,2.03,2.03,2,0
02NFI,0,20030312,110133,2.03,2.03,2.03,2.03,4,0
02NFI,0,20030312,110803,2.03,2.03,2.03,2.03,3,0
02NFI,0,20030312,110954,2.03,2.03,2.03,2.03,2,0
02NFI,0,20030312,111259,2.03,2.03,2.03,2.03,4,0
02NFI,0,20030312,111935,2.03,2.03,2.03,2.03,8,0
02NFI,0,20030312,112410,2.04,2.04,2.04,2.04,2,0
02NFI,0,20030312,113027,2.04,2.04,2.04,2.04,18,0
02NFI,0,20030312,113634,2.04,2.04,2.04,2.04,6,0
02NFI,0,20030312,114130,2.04,2.04,2.04,2.04,3,0
02NFI,0,20030312,114327,2.04,2.04,2.04,2.04,24,0
02NFI,0,20030312,115308,2.04,2.04,2.04,2.04,6,0
02NFI,0,20030312,120039,2.07,2.07,2.07,2.07,3000,0
02NFI,0,20030312,120357,2.04,2.04,2.04,2.04,3,0
02NFI,0,20030312,120528,2.07,2.07,2.07,2.07,1000,0
02NFI,0,20030312,120609,2.07,2.07,2.07,2.07,1800,0
02NFI,0,20030312,120749,2.05,2.05,2.05,2.05,213,0
02NFI,0,20030312,121000,2.07,2.07,2.07,2.07,1151,0
02NFI,0,20030312,121347,2.08,2.08,2.08,2.08,1200,0
02NFI,0,20030312,121658,2.04,2.04,2.04,2.04,9,0
02NFI,0,20030312,121828,2.04,2.04,2.04,2.04,4,0
02NFI,0,20030312,122041,2.04,2.04,2.04,2.04,18,0
02NFI,0,20030312,122240,2.04,2.04,2.04,2.04,1,0
02NFI,0,20030312,122517,2.04,2.04,2.04,2.04,4,0
02NFI,0,20030312,123006,2.04,2.04,2.04,2.04,30,0
02NFI,0,20030312,123211,2.07,2.07,2.07,2.07,128,0
02NFI,0,20030312,123252,2.08,2.08,2.08,2.08,2500,0
02NFI,0,20030312,123445,2.07,2.07,2.07,2.07,2,0
02NFI,0,20030312,124251,2.07,2.07,2.07,2.07,3,0
02NFI,0,20030312,124954,2.07,2.07,2.07,2.07,1000,0
02NFI,0,20030312,130622,2.05,2.05,2.05,2.05,4,0
02NFI,0,20030312,131053,2.05,2.05,2.05,2.05,4,0
02NFI,0,20030312,132900,2.05,2.05,2.05,2.05,2,0
02NFI,0,20030312,133532,2.05,2.05,2.05,2.05,5,0
02NFI,0,20030312,134104,2.05,2.05,2.05,2.05,10,0
02NFI,0,20030312,134251,2.05,2.05,2.05,2.05,2,0
02NFI,0,20030312,134507,2.05,2.05,2.05,2.05,3,0
02NFI,0,20030312,135007,2.05,2.05,2.05,2.05,2,0
02NFI,0,20030312,140052,2.05,2.05,2.05,2.05,5,0
02NFI,0,20030312,140309,2.05,2.05,2.05,2.05,4,0
02NFI,0,20030312,140641,2.05,2.05,2.05,2.05,10,0
02NFI,0,20030312,143017,2.05,2.05,2.05,2.05,10,0
02NFI,0,20030312,143313,2.05,2.05,2.05,2.05,28,0
02NFI,0,20030312,143909,2.05,2.05,2.05,2.05,3,0
02NFI,0,20030312,144357,2.05,2.05,2.05,2.05,26,0
02NFI,0,20030312,145326,2.05,2.05,2.05,2.05,5,0
02NFI,0,20030312,150505,2.05,2.05,2.05,2.05,21,0
02NFI,0,20030312,152548,2.07,2.07,2.07,2.07,300,0
02NFI,0,20030312,152553,2.05,2.05,2.05,2.05,7,0
02NFI,0,20030312,152937,2.08,2.08,2.08,2.08,133,0
02NFI,0,20030312,153519,2.05,2.05,2.05,2.05,5,0
02NFI,0,20030312,154502,2.05,2.05,2.05,2.05,7,0
02NFI,0,20030312,154908,2.05,2.05,2.05,2.05,5,0
02NFI,0,20030312,155434,2.05,2.05,2.05,2.05,2,0
02NFI,0,20030312,161003,2.09,2.09,2.09,2.09,500,0
04PRO,0,20030312,100005,3.32,3.32,3.32,3.32,48,0
04PRO,0,20030312,100006,3.32,3.32,3.32,3.32,7,0
04PRO,0,20030312,101120,3.32,3.32,3.32,3.32,3,0
04PRO,0,20030312,102605,3.32,3.32,3.32,3.32,12,0
04PRO,0,20030312,102926,3.32,3.32,3.32,3.32,15,0
04PRO,0,20030312,103439,3.32,3.32,3.32,3.32,4,0
04PRO,0,20030312,104535,3.32,3.32,3.31,3.31,158,0
04PRO,0,20030312,104707,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030312,104724,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030312,105150,3.31,3.31,3.31,3.31,8,0
04PRO,0,20030312,105330,3.31,3.31,3.31,3.31,9,0
04PRO,0,20030312,105639,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,110831,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030312,111002,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,111307,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030312,111958,3.31,3.31,3.31,3.31,8,0
04PRO,0,20030312,112009,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030312,112048,3.31,3.31,3.31,3.31,311,0
04PRO,0,20030312,112430,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,113057,3.31,3.31,3.31,3.31,18,0
04PRO,0,20030312,113150,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030312,113634,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030312,114147,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030312,114406,3.31,3.31,3.30,3.30,24,0
04PRO,0,20030312,115449,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030312,120433,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030312,121840,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030312,122042,3.31,3.31,3.31,3.31,18,0
04PRO,0,20030312,122241,3.31,3.31,3.31,3.31,1,0
04PRO,0,20030312,122545,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030312,123208,3.31,3.31,3.31,3.31,30,0
04PRO,0,20030312,123527,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,124301,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030312,130644,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030312,132734,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,132923,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,133542,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030312,134158,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030312,134323,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,134529,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030312,135042,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,140132,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030312,140357,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030312,140532,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030312,140624,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030312,141338,3.31,3.31,3.31,3.31,9,0
04PRO,0,20030312,142008,3.31,3.31,3.31,3.31,8,0
04PRO,0,20030312,143016,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030312,143314,3.31,3.31,3.31,3.31,28,0
04PRO,0,20030312,143934,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030312,144345,3.31,3.31,3.31,3.31,26,0
04PRO,0,20030312,145327,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030312,150506,3.32,3.32,3.32,3.32,21,0
04PRO,0,20030312,152640,3.32,3.32,3.32,3.32,7,0
04PRO,0,20030312,153540,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030312,154519,3.32,3.32,3.32,3.32,7,0
04PRO,0,20030312,154959,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030312,155031,3.32,3.32,3.31,3.31,102,0
04PRO,0,20030312,155435,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030312,161001,3.37,3.37,3.37,3.37,500,0
05VICT,0,20030312,100002,2.50,2.50,2.50,2.50,1643,0
05VICT,0,20030312,101120,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030312,101812,2.43,2.43,2.43,2.43,42,0
05VICT,0,20030312,102605,2.43,2.43,2.43,2.43,12,0
05VICT,0,20030312,102937,2.43,2.43,2.43,2.43,15,0
05VICT,0,20030312,103456,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030312,103737,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030312,104550,2.43,2.43,2.43,2.43,60,0
05VICT,0,20030312,104551,2.43,2.43,2.43,2.43,98,0
05VICT,0,20030312,104753,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030312,104829,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030312,105330,2.44,2.44,2.44,2.44,9,0
05VICT,0,20030312,105641,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,110907,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030312,111007,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,111315,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030312,112024,2.44,2.44,2.44,2.44,8,0
05VICT,0,20030312,112125,2.44,2.44,2.44,2.44,311,0
05VICT,0,20030312,112452,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,113124,2.44,2.44,2.44,2.44,18,0
05VICT,0,20030312,113635,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030312,114211,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030312,114430,2.44,2.44,2.44,2.44,24,0
05VICT,0,20030312,115526,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030312,120446,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030312,121847,2.44,2.44,2.44,2.44,99,0
05VICT,0,20030312,122042,2.43,2.43,2.43,2.43,18,0
05VICT,0,20030312,122053,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030312,122158,2.44,2.44,2.44,2.44,211,0
05VICT,0,20030312,122241,2.44,2.44,2.44,2.44,1,0
05VICT,0,20030312,122549,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030312,122952,2.50,2.50,2.50,2.50,585,0
05VICT,0,20030312,123235,2.44,2.44,2.44,2.44,30,0
05VICT,0,20030312,123549,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,124305,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030312,130655,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030312,132945,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,133552,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030312,134214,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030312,134344,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,134600,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030312,135100,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030312,140157,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030312,140427,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030312,140609,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030312,143016,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030312,143314,2.44,2.44,2.44,2.44,28,0
05VICT,0,20030312,144006,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030312,144425,2.44,2.44,2.44,2.44,26,0
05VICT,0,20030312,145327,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030312,150506,2.44,2.44,2.44,2.44,21,0
05VICT,0,20030312,152700,2.44,2.44,2.44,2.44,7,0
05VICT,0,20030312,153552,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030312,154533,2.44,2.44,2.44,2.44,7,0
05VICT,0,20030312,155045,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030312,155435,2.44,2.44,2.44,2.44,2,0
06MAGNA,0,20030312,100004,4.46,4.46,4.46,4.46,55,0
06MAGNA,0,20030312,101120,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030312,101812,4.46,4.46,4.46,4.46,42,0
06MAGNA,0,20030312,102605,4.46,4.46,4.46,4.46,12,0
06MAGNA,0,20030312,102956,4.46,4.46,4.46,4.46,15,0
06MAGNA,0,20030312,103557,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030312,104402,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030312,104601,4.46,4.46,4.45,4.45,158,0
06MAGNA,0,20030312,104828,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030312,104902,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030312,105330,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20030312,105659,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030312,110921,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030312,111019,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030312,111322,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030312,111807,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20030312,112038,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030312,112052,4.45,4.45,4.45,4.45,8,0
06MAGNA,0,20030312,112525,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030312,113216,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20030312,113258,4.45,4.45,4.45,4.45,18,0
06MAGNA,0,20030312,113635,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030312,114243,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030312,114442,4.46,4.46,4.46,4.46,24,0
06MAGNA,0,20030312,115600,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030312,120459,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030312,121920,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030312,122042,4.46,4.46,4.46,4.46,18,0
06MAGNA,0,20030312,122241,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20030312,122624,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030312,123251,4.46,4.46,4.46,4.46,30,0
06MAGNA,0,20030312,123608,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030312,124315,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030312,130850,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030312,132040,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030312,132808,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030312,133003,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030312,133600,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030312,134233,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20030312,134401,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030312,134622,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030312,135124,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030312,140219,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030312,140447,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030312,140554,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20030312,141002,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030312,141402,4.46,4.46,4.46,4.46,9,0
06MAGNA,0,20030312,143016,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20030312,143314,4.47,4.47,4.47,4.47,28,0
06MAGNA,0,20030312,143700,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030312,144028,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030312,144420,4.47,4.47,4.47,4.47,26,0
06MAGNA,0,20030312,145327,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030312,150506,4.47,4.47,4.47,4.47,21,0
06MAGNA,0,20030312,152721,4.47,4.47,4.46,4.46,7,0
06MAGNA,0,20030312,153606,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030312,154546,4.46,4.46,4.46,4.46,7,0
06MAGNA,0,20030312,155104,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030312,155435,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030312,161002,4.53,4.53,4.53,4.53,500,0
07NFI,0,20030312,100007,1.29,1.29,1.29,1.29,55,0
07NFI,0,20030312,101120,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030312,102212,1.31,1.31,1.31,1.31,1656,0
07NFI,0,20030312,102256,1.32,1.32,1.32,1.32,2000,0
07NFI,0,20030312,102435,1.32,1.32,1.32,1.32,2500,0
07NFI,0,20030312,102504,1.32,1.32,1.32,1.32,710,0
07NFI,0,20030312,102518,1.33,1.33,1.33,1.33,710,0
07NFI,0,20030312,102605,1.30,1.30,1.30,1.30,12,0
07NFI,0,20030312,103012,1.30,1.30,1.30,1.30,15,0
07NFI,0,20030312,103614,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030312,103800,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030312,104137,1.30,1.30,1.30,1.30,10,0
07NFI,0,20030312,104450,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030312,104626,1.30,1.30,1.30,1.30,158,0
07NFI,0,20030312,104724,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030312,105153,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030312,105331,1.30,1.30,1.30,1.30,9,0
07NFI,0,20030312,105546,1.32,1.32,1.32,1.32,1000,0
07NFI,0,20030312,105626,1.32,1.32,1.32,1.32,1000,0
07NFI,0,20030312,105701,1.32,1.32,1.32,1.32,1000,0
07NFI,0,20030312,105713,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030312,105725,1.32,1.32,1.32,1.32,1000,0
07NFI,0,20030312,105740,1.32,1.32,1.32,1.32,391,0
07NFI,0,20030312,105831,1.32,1.32,1.32,1.32,609,0
07NFI,0,20030312,105857,1.32,1.32,1.32,1.32,1000,0
07NFI,0,20030312,105931,1.32,1.32,1.32,1.32,618,0
07NFI,0,20030312,110935,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030312,111024,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030312,111326,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030312,112140,1.30,1.30,1.30,1.30,8,0
07NFI,0,20030312,112513,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030312,112558,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030312,113343,1.30,1.30,1.30,1.30,18,0
07NFI,0,20030312,113635,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030312,114258,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030312,114459,1.30,1.30,1.30,1.30,24,0
07NFI,0,20030312,115644,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030312,120534,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030312,120658,1.31,1.31,1.31,1.31,213,0
07NFI,0,20030312,121903,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030312,122042,1.31,1.31,1.31,1.31,18,0
07NFI,0,20030312,122242,1.31,1.31,1.31,1.31,1,0
07NFI,0,20030312,122556,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030312,123315,1.31,1.31,1.31,1.31,30,0
07NFI,0,20030312,124046,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030312,124324,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030312,130709,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030312,133125,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030312,133616,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030312,134250,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030312,134420,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030312,134639,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030312,135139,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030312,140239,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030312,140502,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030312,140510,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030312,143015,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030312,143314,1.31,1.31,1.31,1.31,28,0
07NFI,0,20030312,143728,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030312,144115,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030312,144449,1.31,1.31,1.31,1.31,26,0
07NFI,0,20030312,145328,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030312,150506,1.31,1.31,1.31,1.31,21,0
07NFI,0,20030312,152738,1.31,1.31,1.31,1.31,7,0
07NFI,0,20030312,153154,1.31,1.31,1.31,1.31,1023,0
07NFI,0,20030312,153409,1.31,1.31,1.31,1.31,1177,0
07NFI,0,20030312,153617,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030312,154601,1.30,1.30,1.30,1.30,7,0
07NFI,0,20030312,155137,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030312,155435,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030312,161001,1.33,1.33,1.33,1.33,500,0
08OCTAVA,0,20030312,100001,8.95,8.95,8.95,8.95,14,0
08OCTAVA,0,20030312,100002,8.95,8.95,8.95,8.95,41,0
08OCTAVA,0,20030312,101120,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030312,101812,9.05,9.05,9.05,9.05,42,0
08OCTAVA,0,20030312,102606,9.05,9.05,9.05,9.05,12,0
08OCTAVA,0,20030312,103033,9.05,9.05,9.05,9.05,15,0
08OCTAVA,0,20030312,103632,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030312,104058,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030312,104230,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030312,104546,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030312,104632,9.10,9.10,9.10,9.10,150,0
08OCTAVA,0,20030312,104633,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20030312,104747,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030312,104817,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030312,105116,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20030312,105311,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030312,105331,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030312,105733,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030312,105945,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030312,110217,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20030312,110721,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030312,110949,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030312,111045,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20030312,111125,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030312,111330,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030312,112100,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030312,112203,9.05,9.05,9.05,9.05,230,0
