02NFI,0,20020327,100609,1.51,1.51,1.51,1.51,2,0
02NFI,0,20020327,100735,1.51,1.51,1.51,1.51,7,0
02NFI,0,20020327,101744,1.51,1.51,1.50,1.50,286,0
02NFI,0,20020327,102428,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020327,102602,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020327,103828,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020327,104047,1.49,1.49,1.49,1.49,10,0
02NFI,0,20020327,104205,1.49,1.49,1.49,1.49,10,0
02NFI,0,20020327,104632,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020327,104708,1.49,1.49,1.49,1.49,1,0
02NFI,0,20020327,105125,1.50,1.50,1.50,1.50,714,0
02NFI,0,20020327,110308,1.50,1.50,1.50,1.50,10,0
02NFI,0,20020327,111220,1.50,1.50,1.50,1.50,13,0
02NFI,0,20020327,112415,1.50,1.50,1.50,1.50,15,0
02NFI,0,20020327,112827,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020327,113001,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020327,113042,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020327,114405,1.50,1.50,1.50,1.50,935,0
02NFI,0,20020327,121537,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020327,123623,1.51,1.51,1.51,1.51,2,0
02NFI,0,20020327,123852,1.51,1.51,1.51,1.51,104,0
02NFI,0,20020327,124314,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020327,124352,1.51,1.51,1.51,1.51,13,0
02NFI,0,20020327,125926,1.51,1.51,1.51,1.51,29,0
02NFI,0,20020327,131957,1.51,1.51,1.51,1.51,4,0
02NFI,0,20020327,132214,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020327,133152,1.51,1.51,1.51,1.51,9,0
02NFI,0,20020327,133827,1.51,1.51,1.51,1.51,50,0
02NFI,0,20020327,134844,1.51,1.51,1.51,1.51,12,0
02NFI,0,20020327,135953,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020327,140905,1.52,1.52,1.52,1.52,8,0
02NFI,0,20020327,142102,1.52,1.52,1.52,1.52,49,0
02NFI,0,20020327,142402,1.52,1.52,1.52,1.52,42,0
02NFI,0,20020327,142915,1.52,1.52,1.51,1.51,3,0
02NFI,0,20020327,143530,1.51,1.51,1.51,1.51,4,0
02NFI,0,20020327,143808,1.51,1.51,1.51,1.51,3,0
02NFI,0,20020327,143815,1.51,1.51,1.51,1.51,80,0
02NFI,0,20020327,144025,1.51,1.51,1.51,1.51,7,0
02NFI,0,20020327,144635,1.54,1.54,1.54,1.54,1000,0
02NFI,0,20020327,144640,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020327,153051,1.52,1.52,1.52,1.52,3,0
02NFI,0,20020327,153329,1.52,1.52,1.52,1.52,6,0
02NFI,0,20020327,154111,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020327,154159,1.53,1.53,1.53,1.53,5,0
02NFI,0,20020327,161012,1.54,1.54,1.54,1.54,676,0
02NFI,0,20020327,161013,1.54,1.54,1.54,1.54,34,0
04PRO,0,20020327,100022,3.02,3.02,3.02,3.02,438,0
04PRO,0,20020327,100023,3.02,3.02,3.02,3.02,17,0
04PRO,0,20020327,100059,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020327,100413,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020327,100517,3.02,3.02,3.02,3.02,10,0
04PRO,0,20020327,100639,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020327,100736,3.03,3.03,3.03,3.03,7,0
04PRO,0,20020327,102311,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020327,102725,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020327,103848,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020327,104205,3.04,3.04,3.04,3.04,10,0
04PRO,0,20020327,104731,3.04,3.04,3.04,3.04,2,0
04PRO,0,20020327,104838,3.04,3.04,3.04,3.04,1,0
04PRO,0,20020327,110317,3.04,3.04,3.04,3.04,10,0
04PRO,0,20020327,111314,3.04,3.04,3.04,3.04,13,0
04PRO,0,20020327,112619,3.05,3.05,3.05,3.05,15,0
04PRO,0,20020327,113025,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020327,113042,3.05,3.05,3.05,3.05,4,0
04PRO,0,20020327,114852,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020327,121628,3.05,3.05,3.05,3.05,10,0
04PRO,0,20020327,123623,3.05,3.05,3.05,3.05,2,0
04PRO,0,20020327,123954,3.05,3.05,3.04,3.04,104,0
04PRO,0,20020327,124350,3.04,3.04,3.04,3.04,10,0
04PRO,0,20020327,124405,3.04,3.04,3.04,3.04,13,0
04PRO,0,20020327,130020,3.04,3.04,3.04,3.04,29,0
04PRO,0,20020327,130436,3.14,3.19,3.14,3.19,1300,0
04PRO,0,20020327,132017,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020327,132214,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020327,133234,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020327,133848,3.06,3.06,3.06,3.06,50,0
04PRO,0,20020327,134844,3.07,3.07,3.07,3.07,12,0
04PRO,0,20020327,141000,3.07,3.07,3.07,3.07,8,0
04PRO,0,20020327,142334,3.08,3.08,3.07,3.07,516,0
04PRO,0,20020327,142335,3.06,3.06,3.04,3.04,1484,0
04PRO,0,20020327,142511,3.04,3.04,3.03,3.03,42,0
04PRO,0,20020327,142619,3.03,3.03,3.03,3.03,49,0
04PRO,0,20020327,143006,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020327,143616,3.04,3.04,3.04,3.04,4,0
04PRO,0,20020327,143837,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020327,144003,3.04,3.04,3.04,3.04,80,0
04PRO,0,20020327,144220,3.04,3.04,3.04,3.04,7,0
04PRO,0,20020327,150702,3.05,3.05,3.05,3.05,20,0
04PRO,0,20020327,151352,3.05,3.05,3.05,3.05,80,0
04PRO,0,20020327,151642,3.05,3.05,3.05,3.05,120,0
04PRO,0,20020327,151938,3.04,3.04,3.04,3.04,100,0
04PRO,0,20020327,153052,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020327,153404,3.04,3.04,3.04,3.04,6,0
04PRO,0,20020327,154159,3.04,3.04,3.04,3.04,5,0
04PRO,0,20020327,154838,3.04,3.04,3.04,3.04,100,0
04PRO,0,20020327,161012,3.04,3.04,3.04,3.04,552,0
05VICT,0,20020327,100019,1.90,1.90,1.90,1.90,413,0
05VICT,0,20020327,100020,1.90,1.90,1.90,1.90,42,0
05VICT,0,20020327,100059,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020327,100436,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020327,100600,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020327,100737,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020327,100742,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020327,102155,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020327,102759,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020327,103454,1.90,1.90,1.90,1.90,27,0
05VICT,0,20020327,103905,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020327,104205,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020327,104801,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020327,104920,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020327,110322,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020327,111323,1.90,1.90,1.90,1.90,13,0
05VICT,0,20020327,112641,1.90,1.90,1.90,1.90,15,0
05VICT,0,20020327,113037,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020327,113042,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020327,113217,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020327,113805,1.90,1.90,1.90,1.90,45,0
05VICT,0,20020327,121655,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020327,123623,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020327,124117,1.90,1.90,1.90,1.90,104,0
05VICT,0,20020327,124407,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020327,124418,1.90,1.90,1.90,1.90,13,0
05VICT,0,20020327,130037,1.90,1.90,1.90,1.90,29,0
05VICT,0,20020327,130130,1.90,1.90,1.90,1.90,225,0
05VICT,0,20020327,132042,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020327,132214,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020327,133253,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020327,134006,1.90,1.90,1.90,1.90,50,0
05VICT,0,20020327,135147,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020327,141035,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020327,142519,1.90,1.90,1.90,1.90,49,0
05VICT,0,20020327,142551,1.90,1.90,1.90,1.90,42,0
05VICT,0,20020327,143028,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020327,143635,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020327,143848,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020327,144041,1.90,1.90,1.90,1.90,80,0
05VICT,0,20020327,144523,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020327,150737,1.90,1.90,1.90,1.90,20,0
05VICT,0,20020327,153054,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020327,153419,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020327,154159,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020327,161014,1.92,1.92,1.92,1.92,500,0
06MAGNA,0,20020327,100026,3.61,3.61,3.61,3.61,465,0
06MAGNA,0,20020327,100107,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020327,100449,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20020327,100739,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20020327,100825,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020327,100944,3.61,3.61,3.61,3.61,202,0
06MAGNA,0,20020327,101922,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020327,102839,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020327,103317,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20020327,103922,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20020327,104205,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20020327,104826,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020327,104954,3.60,3.60,3.60,3.60,1,0
06MAGNA,0,20020327,110327,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20020327,111342,3.60,3.60,3.60,3.60,13,0
06MAGNA,0,20020327,112659,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20020327,113042,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020327,113049,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20020327,113334,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20020327,115747,3.68,3.69,3.68,3.69,28,0
06MAGNA,0,20020327,121720,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20020327,123624,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020327,124209,3.60,3.60,3.60,3.60,104,0
06MAGNA,0,20020327,124428,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20020327,124431,3.60,3.60,3.60,3.60,13,0
06MAGNA,0,20020327,130048,3.61,3.61,3.61,3.61,29,0
06MAGNA,0,20020327,132110,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020327,132214,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020327,133309,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20020327,134040,3.61,3.61,3.61,3.61,50,0
06MAGNA,0,20020327,134844,3.61,3.61,3.61,3.61,12,0
06MAGNA,0,20020327,135926,3.63,3.63,3.62,3.62,400,0
06MAGNA,0,20020327,141114,3.62,3.62,3.62,3.62,8,0
06MAGNA,0,20020327,142618,3.62,3.62,3.62,3.62,42,0
06MAGNA,0,20020327,142748,3.62,3.62,3.62,3.62,49,0
06MAGNA,0,20020327,143050,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020327,143655,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20020327,143905,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020327,144122,3.62,3.62,3.62,3.62,80,0
06MAGNA,0,20020327,144559,3.62,3.62,3.62,3.62,7,0
06MAGNA,0,20020327,150756,3.62,3.62,3.62,3.62,20,0
06MAGNA,0,20020327,153055,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020327,153439,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20020327,154159,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20020327,161012,3.69,3.69,3.69,3.69,500,0
07NFI,0,20020327,100019,1.25,1.25,1.25,1.25,156,0
07NFI,0,20020327,100020,1.25,1.25,1.25,1.25,282,0
07NFI,0,20020327,100021,1.25,1.25,1.25,1.25,17,0
07NFI,0,20020327,100119,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020327,100335,1.25,1.25,1.25,1.25,773,0
07NFI,0,20020327,100414,1.26,1.26,1.26,1.26,10,0
07NFI,0,20020327,100510,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020327,100739,1.22,1.22,1.22,1.22,7,0
07NFI,0,20020327,100846,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020327,101805,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020327,102914,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020327,103909,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020327,103941,1.22,1.22,1.22,1.22,8,0
07NFI,0,20020327,104205,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020327,104858,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020327,105033,1.22,1.22,1.22,1.22,1,0
07NFI,0,20020327,110335,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020327,111352,1.22,1.22,1.22,1.22,13,0
07NFI,0,20020327,112722,1.22,1.22,1.22,1.22,15,0
07NFI,0,20020327,113042,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020327,113100,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020327,113606,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020327,113825,1.22,1.22,1.22,1.22,45,0
07NFI,0,20020327,114455,1.23,1.23,1.23,1.23,321,0
07NFI,0,20020327,121740,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020327,123624,1.24,1.24,1.24,1.24,2,0
07NFI,0,20020327,124234,1.24,1.24,1.24,1.24,104,0
07NFI,0,20020327,124447,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020327,124450,1.24,1.24,1.24,1.24,13,0
07NFI,0,20020327,130105,1.24,1.24,1.24,1.24,29,0
07NFI,0,20020327,130752,1.24,1.24,1.24,1.24,242,0
07NFI,0,20020327,130838,1.26,1.26,1.26,1.26,10,0
07NFI,0,20020327,132134,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020327,132214,1.23,1.23,1.23,1.23,6,0
07NFI,0,20020327,133326,1.23,1.23,1.23,1.23,9,0
07NFI,0,20020327,134204,1.23,1.23,1.23,1.23,50,0
07NFI,0,20020327,135147,1.23,1.23,1.23,1.23,12,0
07NFI,0,20020327,140122,1.26,1.26,1.26,1.26,10,0
07NFI,0,20020327,141158,1.24,1.24,1.24,1.24,8,0
07NFI,0,20020327,142652,1.24,1.24,1.24,1.24,42,0
07NFI,0,20020327,143111,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020327,143609,1.24,1.24,1.23,1.23,49,0
07NFI,0,20020327,143721,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020327,143923,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020327,144200,1.23,1.23,1.23,1.23,80,0
07NFI,0,20020327,144706,1.23,1.23,1.23,1.23,7,0
07NFI,0,20020327,144725,1.25,1.25,1.25,1.25,500,0
07NFI,0,20020327,144756,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020327,145115,1.24,1.24,1.24,1.24,100,0
07NFI,0,20020327,145116,1.23,1.23,1.22,1.22,158,0
07NFI,0,20020327,150811,1.22,1.22,1.22,1.22,20,0
07NFI,0,20020327,151330,1.22,1.22,1.22,1.22,800,0
07NFI,0,20020327,152012,1.22,1.22,1.21,1.21,1800,0
07NFI,0,20020327,153056,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020327,153454,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020327,154159,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020327,154239,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020327,154744,1.22,1.22,1.21,1.21,245,0
07NFI,0,20020327,155518,1.21,1.21,1.21,1.21,155,0
07NFI,0,20020327,155731,1.21,1.21,1.19,1.19,2653,0
07NFI,0,20020327,161013,1.22,1.22,1.22,1.22,2910,0
08OCTAVA,0,20020327,100022,9.80,9.80,9.80,9.80,433,0
08OCTAVA,0,20020327,100023,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20020327,100133,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20020327,100523,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20020327,100740,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20020327,100924,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20020327,101649,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20020327,102946,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20020327,103349,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20020327,104002,9.80,9.80,9.80,9.80,8,0
08OCTAVA,0,20020327,104205,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20020327,104922,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20020327,105127,9.80,9.80,9.80,9.80,1,0
08OCTAVA,0,20020327,110340,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20020327,110703,10.00,10.00,10.00,10.00,251,0
08OCTAVA,0,20020327,111411,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020327,112746,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020327,113042,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020327,113113,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020327,113724,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020327,121803,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020327,123624,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020327,124340,10.00,10.00,10.00,10.00,104,0
08OCTAVA,0,20020327,124505,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020327,124508,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020327,130121,10.00,10.00,10.00,10.00,29,0
08OCTAVA,0,20020327,132202,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020327,132214,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020327,134234,10.00,10.00,10.00,10.00,50,0
08OCTAVA,0,20020327,134844,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020327,135218,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020327,141221,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020327,142728,10.00,10.00,10.00,10.00,42,0
08OCTAVA,0,20020327,143130,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020327,143622,10.00,10.00,10.00,10.00,49,0
08OCTAVA,0,20020327,143737,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020327,143935,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020327,144243,10.00,10.00,10.00,10.00,80,0
08OCTAVA,0,20020327,144739,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020327,150831,10.00,10.00,10.00,10.00,16,0
08OCTAVA,0,20020327,153057,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020327,153509,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020327,154200,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020327,161014,10.05,10.05,10.05,10.05,500,0
09KWIAT,0,20020327,100024,6.60,6.60,6.60,6.60,276,0
09KWIAT,0,20020327,100025,6.60,6.60,6.60,6.60,163,0
09KWIAT,0,20020327,100145,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020327,100536,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020327,100741,6.60,6.60,6.60,6.60,7,0
09KWIAT,0,20020327,100947,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020327,101532,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020327,103018,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020327,103419,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20020327,104029,6.60,6.60,6.60,6.60,8,0
09KWIAT,0,20020327,104206,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20020327,105015,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020327,105200,6.60,6.60,6.60,6.60,1,0
09KWIAT,0,20020327,110345,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20020327,111427,6.60,6.60,6.60,6.60,13,0
09KWIAT,0,20020327,112827,6.60,6.60,6.60,6.60,15,0
09KWIAT,0,20020327,113042,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20020327,113127,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020327,113840,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020327,115142,6.60,6.60,6.60,6.60,100,0
09KWIAT,0,20020327,121825,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20020327,123624,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020327,124416,6.60,6.60,6.60,6.60,104,0
09KWIAT,0,20020327,124522,6.60,6.60,6.60,6.60,13,0
09KWIAT,0,20020327,124528,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20020327,130210,6.60,6.60,6.60,6.60,29,0
09KWIAT,0,20020327,132215,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20020327,132229,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20020327,132548,6.60,6.60,6.60,6.60,52,0
09KWIAT,0,20020327,133344,6.60,6.60,6.60,6.60,9,0
09KWIAT,0,20020327,134303,6.60,6.60,6.60,6.60,50,0
09KWIAT,0,20020327,135147,6.60,6.60,6.60,6.60,12,0
09KWIAT,0,20020327,141245,6.60,6.60,6.60,6.60,8,0
09KWIAT,0,20020327,142808,6.60,6.60,6.60,6.60,42,0
09KWIAT,0,20020327,143151,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020327,143635,6.60,6.60,6.60,6.60,49,0
09KWIAT,0,20020327,143758,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20020327,143947,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020327,144310,6.60,6.60,6.60,6.60,80,0
09KWIAT,0,20020327,144821,6.60,6.60,6.60,6.60,7,0
09KWIAT,0,20020327,151955,6.60,6.60,6.60,6.60,45,0
09KWIAT,0,20020327,153058,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020327,153527,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20020327,154200,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020327,161014,6.60,6.60,6.60,6.60,2,0
10FOKSAL,0,20020327,100022,2.77,2.77,2.77,2.77,1454,0
10FOKSAL,0,20020327,100023,2.77,2.77,2.77,2.77,1,0
10FOKSAL,0,20020327,100203,2.77,2.77,2.77,2.77,2,0
10FOKSAL,0,20020327,100613,2.77,2.77,2.77,2.77,5,0
10FOKSAL,0,20020327,100742,2.77,2.77,2.77,2.77,7,0
10FOKSAL,0,20020327,101017,2.77,2.77,2.77,2.77,2,0
10FOKSAL,0,20020327,101416,2.77,2.77,2.77,2.77,2,0
10FOKSAL,0,20020327,103053,2.77,2.77,2.77,2.77,2,0
10FOKSAL,0,20020327,103448,2.78,2.78,2.78,2.78,10,0
10FOKSAL,0,20020327,104046,2.78,2.78,2.78,2.78,8,0
10FOKSAL,0,20020327,104206,2.78,2.78,2.78,2.78,10,0
10FOKSAL,0,20020327,105111,2.78,2.78,2.78,2.78,2,0
10FOKSAL,0,20020327,105234,2.78,2.78,2.78,2.78,1,0
10FOKSAL,0,20020327,110351,2.78,2.78,2.78,2.78,10,0
10FOKSAL,0,20020327,111522,2.78,2.78,2.78,2.78,13,0
