01NFI,0,20011012,144910,3.06,3.06,3.06,3.06,8,0
01NFI,0,20011012,151346,3.10,3.10,3.10,3.10,1000,0
01NFI,0,20011012,151401,3.06,3.06,3.06,3.06,27,0
01NFI,0,20011012,152529,3.06,3.06,3.06,3.06,3,0
01NFI,0,20011012,155222,3.06,3.06,3.06,3.06,20,0
01NFI,0,20011012,155909,3.06,3.06,3.06,3.06,16,0
01NFI,0,20011012,161009,3.09,3.09,3.09,3.09,500,0
02NFI,0,20011012,100020,1.95,1.95,1.95,1.95,200,0
02NFI,0,20011012,100023,1.95,1.95,1.95,1.95,225,0
02NFI,0,20011012,100024,1.95,1.95,1.95,1.95,24,0
02NFI,0,20011012,100025,1.95,1.95,1.95,1.95,60,0
02NFI,0,20011012,100026,1.95,1.95,1.95,1.95,91,0
02NFI,0,20011012,100201,1.95,1.98,1.95,1.98,180,0
02NFI,0,20011012,101227,1.94,1.94,1.94,1.94,229,0
02NFI,0,20011012,101829,1.95,1.95,1.95,1.95,11,0
02NFI,0,20011012,101900,1.95,1.95,1.95,1.95,100,0
02NFI,0,20011012,102640,1.98,1.98,1.98,1.98,985,0
02NFI,0,20011012,104327,1.99,1.99,1.99,1.99,10,0
02NFI,0,20011012,105216,1.98,1.98,1.97,1.97,20,0
02NFI,0,20011012,105316,1.97,1.97,1.97,1.97,8,0
02NFI,0,20011012,110253,1.97,1.97,1.97,1.97,4,0
02NFI,0,20011012,112635,1.99,1.99,1.99,1.99,1000,0
02NFI,0,20011012,112657,1.97,1.97,1.97,1.97,4,0
02NFI,0,20011012,113030,1.97,1.97,1.97,1.97,11,0
02NFI,0,20011012,113923,1.97,1.97,1.97,1.97,68,0
02NFI,0,20011012,114314,1.96,1.96,1.96,1.96,14,0
02NFI,0,20011012,120333,1.96,1.96,1.96,1.96,1486,0
02NFI,0,20011012,120419,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011012,121319,1.96,1.96,1.95,1.95,156,0
02NFI,0,20011012,121726,1.95,1.95,1.95,1.95,1000,0
02NFI,0,20011012,122451,1.95,1.95,1.94,1.94,2000,0
02NFI,0,20011012,123334,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011012,124721,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011012,124908,1.94,1.94,1.94,1.94,2000,0
02NFI,0,20011012,125211,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011012,130212,1.94,1.94,1.91,1.91,882,0
02NFI,0,20011012,131404,1.92,1.92,1.92,1.92,5,0
02NFI,0,20011012,134050,1.96,1.96,1.96,1.96,1499,0
02NFI,0,20011012,134226,1.92,1.92,1.92,1.92,54,0
02NFI,0,20011012,134926,1.92,1.92,1.92,1.92,9,0
02NFI,0,20011012,142310,1.93,1.93,1.93,1.93,9,0
02NFI,0,20011012,142946,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011012,144911,1.94,1.94,1.94,1.94,52,0
02NFI,0,20011012,150245,1.96,1.98,1.96,1.98,2500,0
02NFI,0,20011012,152038,1.98,1.99,1.98,1.99,100,0
02NFI,0,20011012,152631,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011012,153059,1.95,1.95,1.94,1.94,245,0
02NFI,0,20011012,153439,1.94,1.94,1.94,1.94,60,0
02NFI,0,20011012,153514,1.94,1.94,1.94,1.94,100,0
02NFI,0,20011012,153810,1.94,1.94,1.94,1.94,200,0
02NFI,0,20011012,153949,1.94,1.94,1.94,1.94,200,0
02NFI,0,20011012,154137,1.94,1.94,1.94,1.94,100,0
02NFI,0,20011012,154736,1.94,1.94,1.94,1.94,94,0
02NFI,0,20011012,155210,1.94,1.94,1.94,1.94,58,0
02NFI,0,20011012,155223,1.93,1.93,1.93,1.93,20,0
02NFI,0,20011012,155300,1.94,1.94,1.94,1.94,150,0
02NFI,0,20011012,155448,1.94,1.94,1.94,1.94,100,0
02NFI,0,20011012,161011,1.94,1.94,1.94,1.94,500,0
04PRO,0,20011012,100024,3.74,3.74,3.74,3.74,184,0
04PRO,0,20011012,100025,3.74,3.74,3.74,3.74,86,0
04PRO,0,20011012,101036,3.80,3.80,3.80,3.80,500,0
04PRO,0,20011012,101244,3.75,3.75,3.75,3.75,229,0
04PRO,0,20011012,101830,3.75,3.75,3.75,3.75,11,0
04PRO,0,20011012,101857,3.75,3.75,3.75,3.75,100,0
04PRO,0,20011012,105309,3.76,3.76,3.76,3.76,20,0
04PRO,0,20011012,105316,3.76,3.76,3.76,3.76,8,0
04PRO,0,20011012,105344,3.76,3.76,3.76,3.76,2500,0
04PRO,0,20011012,110253,3.76,3.76,3.76,3.76,4,0
04PRO,0,20011012,112657,3.76,3.76,3.76,3.76,4,0
04PRO,0,20011012,113132,3.76,3.76,3.76,3.76,11,0
04PRO,0,20011012,114314,3.76,3.76,3.76,3.76,14,0
04PRO,0,20011012,115241,3.76,3.76,3.74,3.74,2500,0
04PRO,0,20011012,121352,3.74,3.74,3.74,3.74,156,0
04PRO,0,20011012,123401,3.74,3.74,3.74,3.74,6,0
04PRO,0,20011012,124754,3.74,3.74,3.74,3.74,2500,0
04PRO,0,20011012,124922,3.74,3.74,3.74,3.74,50,0
04PRO,0,20011012,125142,3.74,3.74,3.74,3.74,8,0
04PRO,0,20011012,125212,3.74,3.74,3.74,3.74,8,0
04PRO,0,20011012,131404,3.74,3.74,3.74,3.74,5,0
04PRO,0,20011012,131454,3.74,3.74,3.74,3.74,302,0
04PRO,0,20011012,134227,3.74,3.74,3.74,3.74,54,0
04PRO,0,20011012,134923,3.74,3.74,3.74,3.74,2500,0
04PRO,0,20011012,134927,3.74,3.74,3.74,3.74,9,0
04PRO,0,20011012,142310,3.73,3.73,3.73,3.73,9,0
04PRO,0,20011012,142946,3.73,3.73,3.73,3.73,4,0
04PRO,0,20011012,144910,3.73,3.73,3.73,3.73,8,0
04PRO,0,20011012,150143,3.76,3.76,3.76,3.76,200,0
04PRO,0,20011012,151612,3.76,3.76,3.76,3.76,37,0
04PRO,0,20011012,152703,3.76,3.76,3.76,3.76,3,0
04PRO,0,20011012,153125,3.79,3.79,3.79,3.79,89,0
04PRO,0,20011012,155223,3.76,3.76,3.76,3.76,20,0
04PRO,0,20011012,161011,3.80,3.80,3.80,3.80,500,0
05VICT,0,20011012,100017,2.19,2.19,2.19,2.19,120,0
05VICT,0,20011012,100021,2.19,2.19,2.19,2.19,64,0
05VICT,0,20011012,100022,2.19,2.19,2.19,2.19,91,0
05VICT,0,20011012,101336,2.19,2.19,2.19,2.19,229,0
05VICT,0,20011012,101831,2.20,2.20,2.20,2.20,11,0
05VICT,0,20011012,101856,2.20,2.20,2.20,2.20,100,0
05VICT,0,20011012,105316,2.20,2.20,2.20,2.20,8,0
05VICT,0,20011012,105333,2.20,2.20,2.20,2.20,20,0
05VICT,0,20011012,110253,2.20,2.20,2.20,2.20,4,0
05VICT,0,20011012,110352,2.22,2.22,2.22,2.22,131,0
05VICT,0,20011012,111847,2.22,2.22,2.22,2.22,200,0
05VICT,0,20011012,112635,2.24,2.24,2.24,2.24,1000,0
05VICT,0,20011012,112659,2.22,2.22,2.22,2.22,4,0
05VICT,0,20011012,113208,2.22,2.22,2.22,2.22,11,0
05VICT,0,20011012,114315,2.22,2.22,2.21,2.21,14,0
05VICT,0,20011012,121417,2.22,2.22,2.22,2.22,156,0
05VICT,0,20011012,122117,2.24,2.25,2.24,2.25,8034,0
05VICT,0,20011012,123419,2.25,2.25,2.25,2.25,6,0
05VICT,0,20011012,125212,2.25,2.25,2.25,2.25,8,0
05VICT,0,20011012,125330,2.25,2.25,2.25,2.25,8,0
05VICT,0,20011012,131224,2.26,2.26,2.26,2.26,1500,0
05VICT,0,20011012,131404,2.25,2.25,2.25,2.25,5,0
05VICT,0,20011012,134119,2.25,2.25,2.25,2.25,1218,0
05VICT,0,20011012,134227,2.25,2.25,2.25,2.25,54,0
05VICT,0,20011012,134927,2.25,2.25,2.25,2.25,9,0
05VICT,0,20011012,140044,2.25,2.25,2.25,2.25,587,0
05VICT,0,20011012,141449,2.26,2.26,2.26,2.26,89,0
05VICT,0,20011012,142310,2.26,2.26,2.26,2.26,9,0
05VICT,0,20011012,142947,2.26,2.26,2.26,2.26,4,0
05VICT,0,20011012,144344,2.25,2.25,2.25,2.25,71,0
05VICT,0,20011012,151620,2.22,2.22,2.22,2.22,110,0
05VICT,0,20011012,152751,2.22,2.22,2.22,2.22,3,0
05VICT,0,20011012,155223,2.22,2.22,2.22,2.22,20,0
05VICT,0,20011012,161010,2.25,2.25,2.25,2.25,500,0
06MAGNA,0,20011012,100030,3.50,3.50,3.50,3.50,270,0
06MAGNA,0,20011012,101346,3.51,3.51,3.51,3.51,229,0
06MAGNA,0,20011012,101751,3.51,3.51,3.51,3.51,8,0
06MAGNA,0,20011012,101831,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20011012,101855,3.51,3.51,3.50,3.50,100,0
06MAGNA,0,20011012,105317,3.50,3.50,3.50,3.50,8,0
06MAGNA,0,20011012,105358,3.55,3.55,3.55,3.55,20,0
06MAGNA,0,20011012,110253,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20011012,112659,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20011012,113359,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20011012,114315,3.55,3.55,3.55,3.55,14,0
06MAGNA,0,20011012,114838,3.55,3.55,3.55,3.55,447,0
06MAGNA,0,20011012,115842,3.49,3.49,3.49,3.49,134,0
06MAGNA,0,20011012,121449,3.49,3.49,3.49,3.49,156,0
06MAGNA,0,20011012,123435,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011012,125212,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011012,130054,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011012,131405,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011012,134227,3.49,3.49,3.49,3.49,54,0
06MAGNA,0,20011012,134928,3.49,3.49,3.49,3.49,9,0
06MAGNA,0,20011012,142311,3.49,3.49,3.49,3.49,9,0
06MAGNA,0,20011012,142948,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011012,144912,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011012,151726,3.49,3.49,3.49,3.49,37,0
06MAGNA,0,20011012,152038,3.50,3.50,3.50,3.50,200,0
06MAGNA,0,20011012,152833,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011012,155224,3.50,3.50,3.50,3.50,20,0
06MAGNA,0,20011012,161008,3.53,3.53,3.53,3.53,500,0
07NFI,0,20011012,100028,1.82,1.82,1.82,1.82,404,0
07NFI,0,20011012,100029,1.82,1.82,1.82,1.82,22,0
07NFI,0,20011012,100253,1.82,1.82,1.82,1.82,974,0
07NFI,0,20011012,101134,1.82,1.82,1.82,1.82,768,0
07NFI,0,20011012,101400,1.82,1.82,1.82,1.82,229,0
07NFI,0,20011012,101623,1.85,1.85,1.85,1.85,2500,0
07NFI,0,20011012,101832,1.82,1.82,1.82,1.82,11,0
07NFI,0,20011012,101854,1.82,1.82,1.82,1.82,100,0
07NFI,0,20011012,103123,1.82,1.82,1.82,1.82,392,0
07NFI,0,20011012,104746,1.80,1.80,1.80,1.80,1000,0
07NFI,0,20011012,105317,1.78,1.78,1.78,1.78,8,0
07NFI,0,20011012,105418,1.78,1.78,1.78,1.78,20,0
07NFI,0,20011012,110255,1.79,1.79,1.79,1.79,4,0
07NFI,0,20011012,112534,1.80,1.80,1.80,1.80,3000,0
07NFI,0,20011012,112659,1.79,1.79,1.79,1.79,4,0
07NFI,0,20011012,113434,1.79,1.79,1.79,1.79,11,0
07NFI,0,20011012,114316,1.79,1.79,1.79,1.79,14,0
07NFI,0,20011012,114754,1.82,1.84,1.82,1.84,5000,0
07NFI,0,20011012,120327,1.79,1.79,1.79,1.79,431,0
07NFI,0,20011012,120754,1.79,1.79,1.79,1.79,1000,0
07NFI,0,20011012,120838,1.79,1.79,1.79,1.79,69,0
07NFI,0,20011012,121515,1.78,1.78,1.78,1.78,156,0
07NFI,0,20011012,121756,1.80,1.80,1.80,1.80,300,0
07NFI,0,20011012,123450,1.78,1.78,1.78,1.78,6,0
07NFI,0,20011012,124842,1.80,1.80,1.80,1.80,10,0
07NFI,0,20011012,125213,1.78,1.78,1.78,1.78,8,0
07NFI,0,20011012,130301,1.78,1.78,1.78,1.78,8,0
07NFI,0,20011012,131405,1.78,1.78,1.78,1.78,5,0
07NFI,0,20011012,134228,1.78,1.78,1.76,1.76,54,0
07NFI,0,20011012,134928,1.76,1.76,1.76,1.76,9,0
07NFI,0,20011012,142311,1.77,1.77,1.77,1.77,9,0
07NFI,0,20011012,142948,1.77,1.77,1.77,1.77,4,0
07NFI,0,20011012,145120,1.77,1.77,1.77,1.77,8,0
07NFI,0,20011012,150335,1.80,1.80,1.80,1.80,1500,0
07NFI,0,20011012,152915,1.77,1.77,1.77,1.77,3,0
07NFI,0,20011012,155225,1.77,1.77,1.77,1.77,20,0
07NFI,0,20011012,161010,1.80,1.80,1.80,1.80,500,0
08OCTAVA,0,20011012,100020,11.00,11.00,11.00,11.00,407,0
08OCTAVA,0,20011012,100021,11.00,11.00,11.00,11.00,65,0
08OCTAVA,0,20011012,100022,11.00,11.00,11.00,11.00,25,0
08OCTAVA,0,20011012,100023,11.00,11.00,11.00,11.00,3,0
08OCTAVA,0,20011012,100125,11.00,11.00,11.00,11.00,52,0
08OCTAVA,0,20011012,100910,11.00,11.00,11.00,11.00,6,0
08OCTAVA,0,20011012,101421,11.00,11.00,11.00,11.00,229,0
08OCTAVA,0,20011012,101832,11.00,11.00,11.00,11.00,11,0
08OCTAVA,0,20011012,101852,11.00,11.00,11.00,11.00,100,0
08OCTAVA,0,20011012,102058,11.00,11.00,11.00,11.00,602,0
08OCTAVA,0,20011012,104518,10.95,10.95,10.95,10.95,7,0
08OCTAVA,0,20011012,105135,10.95,10.95,10.95,10.95,7,0
08OCTAVA,0,20011012,105317,10.95,10.95,10.95,10.95,8,0
08OCTAVA,0,20011012,105456,10.95,10.95,10.95,10.95,20,0
08OCTAVA,0,20011012,110255,10.95,10.95,10.95,10.95,4,0
08OCTAVA,0,20011012,110941,11.00,11.00,11.00,11.00,1725,0
08OCTAVA,0,20011012,110942,11.00,11.00,11.00,11.00,225,0
08OCTAVA,0,20011012,112659,10.95,10.95,10.95,10.95,4,0
08OCTAVA,0,20011012,112904,10.95,10.95,10.95,10.95,11,0
08OCTAVA,0,20011012,113511,10.95,10.95,10.95,10.95,11,0
08OCTAVA,0,20011012,113558,11.00,11.00,11.00,11.00,300,0
08OCTAVA,0,20011012,114005,11.00,11.00,11.00,11.00,350,0
08OCTAVA,0,20011012,114316,10.95,10.95,10.95,10.95,14,0
08OCTAVA,0,20011012,114839,10.95,10.95,10.95,10.95,1,0
08OCTAVA,0,20011012,115645,10.95,10.95,10.95,10.95,20,0
08OCTAVA,0,20011012,121057,10.95,10.95,10.95,10.95,290,0
08OCTAVA,0,20011012,121546,10.95,10.95,10.95,10.95,156,0
08OCTAVA,0,20011012,123505,10.95,10.95,10.95,10.95,6,0
08OCTAVA,0,20011012,124419,11.00,11.00,11.00,11.00,200,0
08OCTAVA,0,20011012,125213,10.95,10.95,10.95,10.95,8,0
08OCTAVA,0,20011012,130513,10.95,10.95,10.95,10.95,8,0
08OCTAVA,0,20011012,131137,11.00,11.00,11.00,11.00,100,0
08OCTAVA,0,20011012,131406,10.95,10.95,10.95,10.95,5,0
08OCTAVA,0,20011012,131742,11.00,11.00,11.00,11.00,187,0
08OCTAVA,0,20011012,132741,10.95,10.95,10.95,10.95,116,0
08OCTAVA,0,20011012,134228,10.95,10.95,10.95,10.95,54,0
08OCTAVA,0,20011012,134825,10.95,10.95,10.95,10.95,16,0
08OCTAVA,0,20011012,134928,10.95,10.95,10.95,10.95,9,0
08OCTAVA,0,20011012,140643,11.00,11.00,11.00,11.00,50,0
08OCTAVA,0,20011012,141243,11.00,11.00,11.00,11.00,650,0
08OCTAVA,0,20011012,141354,11.00,11.00,11.00,11.00,100,0
08OCTAVA,0,20011012,141933,11.00,11.00,11.00,11.00,719,0
08OCTAVA,0,20011012,142311,10.95,10.95,10.95,10.95,9,0
08OCTAVA,0,20011012,142348,10.95,10.95,10.95,10.95,882,0
08OCTAVA,0,20011012,142349,10.90,10.90,10.75,10.75,3400,0
08OCTAVA,0,20011012,142419,10.75,10.75,10.75,10.75,987,0
08OCTAVA,0,20011012,142840,10.75,10.75,10.75,10.75,700,0
08OCTAVA,0,20011012,142948,10.70,10.70,10.70,10.70,4,0
08OCTAVA,0,20011012,143034,10.75,10.75,10.75,10.75,300,0
08OCTAVA,0,20011012,143404,10.75,10.75,10.75,10.75,150,0
08OCTAVA,0,20011012,144122,10.75,10.75,10.75,10.75,300,0
08OCTAVA,0,20011012,144157,10.75,10.75,10.75,10.75,50,0
08OCTAVA,0,20011012,144422,10.75,10.75,10.75,10.75,200,0
08OCTAVA,0,20011012,144436,10.70,10.70,10.70,10.70,104,0
08OCTAVA,0,20011012,144711,10.75,10.75,10.75,10.75,300,0
08OCTAVA,0,20011012,144827,10.75,10.75,10.75,10.75,200,0
08OCTAVA,0,20011012,144910,10.70,10.70,10.70,10.70,8,0
08OCTAVA,0,20011012,145009,10.75,10.75,10.75,10.75,800,0
08OCTAVA,0,20011012,151057,10.75,10.75,10.75,10.75,532,0
08OCTAVA,0,20011012,151118,10.75,10.75,10.75,10.75,157,0
08OCTAVA,0,20011012,151158,10.75,10.75,10.75,10.75,100,0
08OCTAVA,0,20011012,151411,10.75,10.75,10.75,10.75,36500,0
08OCTAVA,0,20011012,151501,10.75,10.75,10.75,10.75,698,0
08OCTAVA,0,20011012,151616,10.70,10.70,10.70,10.70,3,0
08OCTAVA,0,20011012,152355,10.75,10.75,10.75,10.75,1000,0
08OCTAVA,0,20011012,152628,10.75,10.75,10.75,10.75,4000,0
08OCTAVA,0,20011012,152959,10.75,10.75,10.75,10.75,3,0
08OCTAVA,0,20011012,153355,10.75,10.75,10.75,10.75,997,0
08OCTAVA,0,20011012,154201,10.75,10.75,10.75,10.75,4000,0
08OCTAVA,0,20011012,154709,10.75,10.75,10.75,10.75,3,0
08OCTAVA,0,20011012,155225,10.75,10.75,10.75,10.75,20,0
08OCTAVA,0,20011012,161009,10.75,10.75,10.75,10.75,16621,0
08OCTAVA,0,20011012,161010,10.75,10.75,10.75,10.75,31,0
09KWIAT,0,20011012,100026,5.35,5.35,5.35,5.35,1654,0
09KWIAT,0,20011012,100027,5.35,5.35,5.35,5.35,96,0
09KWIAT,0,20011012,100028,5.35,5.35,5.35,5.35,48,0
09KWIAT,0,20011012,100132,5.40,5.40,5.40,5.40,1000,0
09KWIAT,0,20011012,100158,5.40,5.40,5.40,5.40,1000,0
09KWIAT,0,20011012,100236,5.40,5.40,5.40,5.40,1000,0
09KWIAT,0,20011012,100257,5.40,5.40,5.40,5.40,3000,0
09KWIAT,0,20011012,100504,5.40,5.40,5.40,5.40,161,0
09KWIAT,0,20011012,100650,5.40,5.40,5.40,5.40,2,0
09KWIAT,0,20011012,100817,5.40,5.40,5.40,5.40,646,0
09KWIAT,0,20011012,100834,5.40,5.40,5.40,5.40,505,0
09KWIAT,0,20011012,101005,5.40,5.40,5.40,5.40,4991,0
09KWIAT,0,20011012,101603,5.45,5.45,5.45,5.45,20000,0
09KWIAT,0,20011012,101745,5.40,5.40,5.40,5.40,230,0
09KWIAT,0,20011012,101832,5.40,5.40,5.40,5.40,11,0
09KWIAT,0,20011012,101848,5.40,5.40,5.40,5.40,100,0
09KWIAT,0,20011012,102428,5.40,5.40,5.40,5.40,400,0
09KWIAT,0,20011012,102508,5.40,5.40,5.40,5.40,13,0
09KWIAT,0,20011012,102525,5.45,5.45,5.45,5.45,978,0
09KWIAT,0,20011012,102727,5.40,5.40,5.40,5.40,14,0
09KWIAT,0,20011012,102937,5.45,5.45,5.45,5.45,2000,0
09KWIAT,0,20011012,103313,5.45,5.45,5.45,5.45,3000,0
09KWIAT,0,20011012,103339,5.45,5.45,5.45,5.45,975,0
09KWIAT,0,20011012,103425,5.45,5.45,5.45,5.45,2300,0
09KWIAT,0,20011012,103629,5.45,5.45,5.45,5.45,1700,0
09KWIAT,0,20011012,103634,5.45,5.45,5.45,5.45,1200,0
09KWIAT,0,20011012,103835,5.50,5.50,5.50,5.50,67,0
09KWIAT,0,20011012,104150,5.45,5.45,5.45,5.45,500,0
09KWIAT,0,20011012,104228,5.45,5.45,5.45,5.45,600,0
09KWIAT,0,20011012,104520,5.45,5.45,5.45,5.45,7308,0
09KWIAT,0,20011012,104554,5.45,5.45,5.45,5.45,300,0
09KWIAT,0,20011012,104638,5.45,5.45,5.45,5.45,384,0
09KWIAT,0,20011012,104639,5.45,5.45,5.45,5.45,250,0
09KWIAT,0,20011012,105318,5.45,5.45,5.45,5.45,8,0
09KWIAT,0,20011012,105415,5.45,5.45,5.45,5.45,253,0
09KWIAT,0,20011012,105518,5.45,5.45,5.45,5.45,20,0
09KWIAT,0,20011012,110048,5.45,5.45,5.45,5.45,273,0
09KWIAT,0,20011012,110148,5.45,5.45,5.45,5.45,810,0
09KWIAT,0,20011012,110225,5.45,5.45,5.45,5.45,3,0
09KWIAT,0,20011012,110255,5.45,5.45,5.45,5.45,4,0
09KWIAT,0,20011012,110314,5.45,5.45,5.45,5.45,73,0
09KWIAT,0,20011012,111359,5.45,5.45,5.45,5.45,171,0
09KWIAT,0,20011012,111407,5.45,5.45,5.45,5.45,100,0
09KWIAT,0,20011012,111742,5.50,5.50,5.50,5.50,2227,0
09KWIAT,0,20011012,111827,5.50,5.50,5.50,5.50,773,0
09KWIAT,0,20011012,112700,5.45,5.45,5.45,5.45,4,0
09KWIAT,0,20011012,113121,5.45,5.45,5.45,5.45,10,0
09KWIAT,0,20011012,113406,5.45,5.45,5.45,5.45,67,0
09KWIAT,0,20011012,113608,5.45,5.45,5.45,5.45,11,0
09KWIAT,0,20011012,114304,5.45,5.45,5.45,5.45,20,0
09KWIAT,0,20011012,114317,5.45,5.45,5.45,5.45,14,0
09KWIAT,0,20011012,114321,5.50,5.50,5.50,5.50,500,0
09KWIAT,0,20011012,115010,5.50,5.50,5.50,5.50,150,0
09KWIAT,0,20011012,115658,5.50,5.50,5.50,5.50,9,0
09KWIAT,0,20011012,120119,5.50,5.50,5.50,5.50,134,0
09KWIAT,0,20011012,121020,5.50,5.50,5.45,5.45,5000,0
09KWIAT,0,20011012,121240,5.50,5.50,5.50,5.50,21,0
09KWIAT,0,20011012,121614,5.50,5.50,5.50,5.50,156,0
09KWIAT,0,20011012,122550,5.50,5.50,5.50,5.50,130,0
09KWIAT,0,20011012,122930,5.50,5.50,5.50,5.50,693,0
09KWIAT,0,20011012,123258,5.45,5.45,5.45,5.45,3,0
09KWIAT,0,20011012,123519,5.45,5.45,5.45,5.45,6,0
09KWIAT,0,20011012,124450,5.45,5.45,5.45,5.45,12,0
09KWIAT,0,20011012,125022,5.45,5.45,5.45,5.45,276,0
09KWIAT,0,20011012,125213,5.45,5.45,5.45,5.45,8,0
09KWIAT,0,20011012,130700,5.45,5.45,5.45,5.45,1000,0
09KWIAT,0,20011012,130827,5.45,5.45,5.45,5.45,8,0
09KWIAT,0,20011012,131406,5.45,5.45,5.45,5.45,5,0
09KWIAT,0,20011012,131455,5.45,5.45,5.45,5.45,302,0
09KWIAT,0,20011012,132548,5.45,5.45,5.45,5.45,1000,0
09KWIAT,0,20011012,133004,5.45,5.45,5.45,5.45,309,0
09KWIAT,0,20011012,133011,5.45,5.45,5.45,5.45,5150,0
09KWIAT,0,20011012,133338,5.45,5.45,5.45,5.45,250,0
09KWIAT,0,20011012,134229,5.45,5.45,5.45,5.45,54,0
09KWIAT,0,20011012,134725,5.45,5.45,5.45,5.45,4,0
09KWIAT,0,20011012,134928,5.45,5.45,5.45,5.45,9,0
09KWIAT,0,20011012,135108,5.45,5.45,5.45,5.45,16,0
09KWIAT,0,20011012,141453,5.45,5.45,5.45,5.45,89,0
09KWIAT,0,20011012,142313,5.45,5.45,5.45,5.45,9,0
09KWIAT,0,20011012,142328,5.45,5.45,5.45,5.45,50,0
09KWIAT,0,20011012,142949,5.45,5.45,5.45,5.45,4,0
09KWIAT,0,20011012,144912,5.45,5.45,5.45,5.45,8,0
09KWIAT,0,20011012,145234,5.45,5.45,5.45,5.45,50,0
09KWIAT,0,20011012,153040,5.45,5.45,5.45,5.45,3,0
09KWIAT,0,20011012,153651,5.45,5.45,5.45,5.45,620,0
09KWIAT,0,20011012,155225,5.45,5.45,5.45,5.45,20,0
09KWIAT,0,20011012,161009,5.50,5.50,5.50,5.50,1000,0
10FOKSAL,0,20011012,100028,2.91,2.91,2.91,2.91,253,0
10FOKSAL,0,20011012,100029,2.91,2.91,2.91,2.91,22,0
10FOKSAL,0,20011012,101752,2.92,2.92,2.92,2.92,230,0
10FOKSAL,0,20011012,101847,2.92,2.92,2.92,2.92,100,0
10FOKSAL,0,20011012,101949,2.92,2.92,2.92,2.92,11,0
10FOKSAL,0,20011012,105318,2.93,2.93,2.93,2.93,8,0
10FOKSAL,0,20011012,105344,2.94,2.94,2.94,2.94,1000,0
10FOKSAL,0,20011012,105552,2.93,2.93,2.93,2.93,20,0
10FOKSAL,0,20011012,110255,2.93,2.93,2.93,2.93,4,0
10FOKSAL,0,20011012,111623,2.94,2.94,2.94,2.94,10,0
10FOKSAL,0,20011012,112700,2.93,2.93,2.93,2.93,4,0
