07NFI,0,20040429,120447,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040429,120534,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040429,120618,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040429,120656,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040429,120746,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040429,120818,3.60,3.60,3.60,3.60,3000,0
07NFI,0,20040429,120851,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040429,120925,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040429,121008,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040429,121138,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040429,121246,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040429,121317,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040429,122126,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040429,124738,3.56,3.56,3.56,3.56,2,0
07NFI,0,20040429,124759,3.56,3.56,3.56,3.56,2,0
07NFI,0,20040429,125117,3.60,3.60,3.60,3.60,1534,0
07NFI,0,20040429,125642,3.56,3.56,3.56,3.56,50,0
07NFI,0,20040429,132224,3.56,3.56,3.56,3.56,14,0
07NFI,0,20040429,133701,3.56,3.56,3.56,3.56,15,0
07NFI,0,20040429,134205,3.56,3.56,3.56,3.56,2,0
07NFI,0,20040429,135327,3.55,3.55,3.55,3.55,6,0
07NFI,0,20040429,135641,3.55,3.55,3.55,3.55,4,0
07NFI,0,20040429,141540,3.55,3.55,3.55,3.55,2,0
07NFI,0,20040429,141741,3.55,3.55,3.55,3.55,21,0
07NFI,0,20040429,143055,3.55,3.55,3.55,3.55,1,0
07NFI,0,20040429,150919,3.61,3.61,3.61,3.61,1000,0
07NFI,0,20040429,151001,3.61,3.61,3.61,3.61,1000,0
07NFI,0,20040429,151850,3.61,3.61,3.61,3.61,1000,0
07NFI,0,20040429,152112,3.55,3.55,3.55,3.55,14,0
07NFI,0,20040429,155825,3.61,3.61,3.61,3.61,60,0
07NFI,0,20040429,161003,3.60,3.60,3.60,3.60,830,0
07NFI,0,20040429,161404,3.60,3.60,3.60,3.60,218,0
08OCTAVA,0,20040429,100003,10.05,10.05,10.05,10.05,300,0
08OCTAVA,0,20040429,100004,10.05,10.05,10.05,10.05,102,0
08OCTAVA,0,20040429,100319,10.20,10.20,10.20,10.20,50,0
08OCTAVA,0,20040429,101851,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20040429,103917,10.05,10.05,10.05,10.05,200,0
08OCTAVA,0,20040429,104006,10.15,10.15,10.15,10.15,20,0
08OCTAVA,0,20040429,104417,10.05,10.05,10.05,10.05,30,0
08OCTAVA,0,20040429,104938,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20040429,105619,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20040429,110544,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040429,110657,10.05,10.05,10.05,10.05,14,0
08OCTAVA,0,20040429,111028,10.05,10.05,10.00,10.00,1800,0
08OCTAVA,0,20040429,111759,10.00,10.00,10.00,10.00,1000,0
08OCTAVA,0,20040429,112649,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20040429,114510,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20040429,114543,10.00,10.00,10.00,10.00,500,0
08OCTAVA,0,20040429,114908,10.00,10.00,10.00,10.00,700,0
08OCTAVA,0,20040429,115804,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20040429,115943,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20040429,120156,10.00,10.00,10.00,10.00,200,0
08OCTAVA,0,20040429,120303,10.00,10.00,10.00,10.00,500,0
08OCTAVA,0,20040429,122511,10.00,10.00,10.00,10.00,200,0
08OCTAVA,0,20040429,124750,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20040429,124759,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20040429,125736,10.00,10.00,10.00,10.00,50,0
08OCTAVA,0,20040429,132230,10.00,10.00,10.00,10.00,14,0
08OCTAVA,0,20040429,132445,10.05,10.05,10.05,10.05,267,0
08OCTAVA,0,20040429,133707,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20040429,134210,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20040429,135343,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20040429,135655,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20040429,141544,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20040429,141836,10.00,10.00,10.00,10.00,21,0
08OCTAVA,0,20040429,142649,10.05,10.05,10.05,10.05,25,0
08OCTAVA,0,20040429,143119,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20040429,153322,10.05,10.05,10.05,10.05,50,0
08OCTAVA,0,20040429,154139,10.00,10.00,10.00,10.00,500,0
08OCTAVA,0,20040429,154505,10.00,10.00,10.00,10.00,700,0
08OCTAVA,0,20040429,155423,10.00,10.00,9.95,9.95,1000,0
08OCTAVA,0,20040429,155702,9.95,9.95,9.90,9.90,1000,0
08OCTAVA,0,20040429,161004,10.15,10.15,10.15,10.15,2000,0
09KWIAT,0,20040429,100007,9.95,9.95,9.95,9.95,97,0
09KWIAT,0,20040429,100816,10.00,10.00,10.00,10.00,200,0
09KWIAT,0,20040429,101913,9.95,9.95,9.95,9.95,7,0
09KWIAT,0,20040429,104444,9.95,9.95,9.95,9.95,30,0
09KWIAT,0,20040429,105005,9.95,9.95,9.95,9.95,2,0
09KWIAT,0,20040429,105534,9.95,9.95,9.95,9.95,4,0
09KWIAT,0,20040429,110718,9.95,9.95,9.95,9.95,14,0
09KWIAT,0,20040429,112649,9.95,9.95,9.95,9.95,2,0
09KWIAT,0,20040429,115210,9.95,9.95,9.95,9.95,102,0
09KWIAT,0,20040429,115804,9.95,9.95,9.95,9.95,3,0
09KWIAT,0,20040429,120022,9.95,9.95,9.95,9.95,6,0
09KWIAT,0,20040429,124759,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040429,124801,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040429,125815,10.00,10.00,10.00,10.00,50,0
09KWIAT,0,20040429,132236,10.00,10.00,10.00,10.00,14,0
09KWIAT,0,20040429,133711,10.00,10.00,10.00,10.00,15,0
09KWIAT,0,20040429,134215,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040429,135441,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040429,141554,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040429,141904,10.00,10.00,10.00,10.00,21,0
09KWIAT,0,20040429,143128,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20040429,143800,10.15,10.15,10.15,10.15,150,0
09KWIAT,0,20040429,150652,10.00,10.00,10.00,10.00,100,0
09KWIAT,0,20040429,151447,10.00,10.00,10.00,10.00,204,0
09KWIAT,0,20040429,161003,10.15,10.15,10.15,10.15,500,0
10FOKSAL,0,20040429,100009,5.55,5.55,5.55,5.55,115,0
10FOKSAL,0,20040429,100400,5.60,5.60,5.60,5.60,140,0
10FOKSAL,0,20040429,100531,5.55,5.55,5.55,5.55,155,0
10FOKSAL,0,20040429,100637,5.45,5.45,5.45,5.45,6,0
10FOKSAL,0,20040429,100736,5.45,5.45,5.45,5.45,135,0
10FOKSAL,0,20040429,101454,5.45,5.45,5.45,5.45,754,0
10FOKSAL,0,20040429,101938,5.40,5.40,5.40,5.40,7,0
10FOKSAL,0,20040429,102209,5.40,5.40,5.40,5.40,500,0
10FOKSAL,0,20040429,102417,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040429,102624,5.40,5.40,5.40,5.40,752,0
10FOKSAL,0,20040429,102805,5.40,5.40,5.40,5.40,488,0
10FOKSAL,0,20040429,104507,5.40,5.40,5.40,5.40,30,0
10FOKSAL,0,20040429,105033,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040429,105636,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040429,110243,5.40,5.40,5.40,5.40,565,0
10FOKSAL,0,20040429,110732,5.40,5.40,5.40,5.40,14,0
10FOKSAL,0,20040429,111606,5.40,5.40,5.40,5.40,10,0
10FOKSAL,0,20040429,112650,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040429,115805,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040429,120058,5.40,5.40,5.40,5.40,6,0
10FOKSAL,0,20040429,120611,5.40,5.40,5.40,5.40,447,0
10FOKSAL,0,20040429,124759,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040429,124812,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040429,130124,5.40,5.40,5.40,5.40,50,0
10FOKSAL,0,20040429,132246,5.40,5.40,5.40,5.40,14,0
10FOKSAL,0,20040429,133717,5.40,5.40,5.40,5.40,15,0
10FOKSAL,0,20040429,134027,5.40,5.40,5.40,5.40,450,0
10FOKSAL,0,20040429,134225,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040429,134825,5.40,5.40,5.40,5.40,500,0
10FOKSAL,0,20040429,135452,5.40,5.40,5.40,5.40,6,0
10FOKSAL,0,20040429,135719,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040429,141600,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040429,141929,5.40,5.40,5.40,5.40,21,0
10FOKSAL,0,20040429,143152,5.40,5.40,5.40,5.40,1,0
10FOKSAL,0,20040429,152128,5.40,5.40,5.40,5.40,14,0
10FOKSAL,0,20040429,153747,5.40,5.40,5.40,5.40,550,0
10FOKSAL,0,20040429,153846,5.40,5.40,5.40,5.40,500,0
10FOKSAL,0,20040429,154544,5.45,5.45,5.45,5.45,200,0
10FOKSAL,0,20040429,154918,5.45,5.45,5.45,5.45,96,0
10FOKSAL,0,20040429,161003,5.40,5.40,5.40,5.40,520,0
12PIAST,0,20040429,100004,1.10,1.10,1.10,1.10,3333,0
12PIAST,0,20040429,100005,1.10,1.10,1.10,1.10,8167,0
12PIAST,0,20040429,100435,1.09,1.09,1.09,1.09,2500,0
12PIAST,0,20040429,100711,1.09,1.09,1.09,1.09,2000,0
12PIAST,0,20040429,100719,1.09,1.09,1.09,1.09,950,0
12PIAST,0,20040429,101025,1.09,1.09,1.09,1.09,1125,0
12PIAST,0,20040429,101515,1.08,1.08,1.08,1.08,651,0
12PIAST,0,20040429,101616,1.09,1.09,1.09,1.09,61,0
12PIAST,0,20040429,102004,1.08,1.08,1.08,1.08,7,0
12PIAST,0,20040429,102352,1.09,1.09,1.09,1.09,4614,0
12PIAST,0,20040429,102430,1.09,1.09,1.09,1.09,3,0
12PIAST,0,20040429,102610,1.09,1.09,1.09,1.09,1383,0
12PIAST,0,20040429,102852,1.09,1.09,1.09,1.09,578,0
12PIAST,0,20040429,103144,1.08,1.08,1.07,1.07,10000,0
12PIAST,0,20040429,103309,1.09,1.09,1.09,1.09,1500,0
12PIAST,0,20040429,103418,1.09,1.09,1.09,1.09,4000,0
12PIAST,0,20040429,103430,1.07,1.07,1.07,1.07,300,0
12PIAST,0,20040429,103634,1.08,1.08,1.08,1.08,10000,0
12PIAST,0,20040429,104050,1.09,1.09,1.09,1.09,31,0
12PIAST,0,20040429,104053,1.09,1.09,1.09,1.09,4,0
12PIAST,0,20040429,104304,1.08,1.08,1.08,1.08,600,0
12PIAST,0,20040429,104537,1.07,1.07,1.07,1.07,30,0
12PIAST,0,20040429,104822,1.07,1.07,1.07,1.07,5000,0
12PIAST,0,20040429,104956,1.08,1.08,1.08,1.08,900,0
12PIAST,0,20040429,105102,1.08,1.08,1.08,1.08,2,0
12PIAST,0,20040429,105125,1.08,1.08,1.08,1.08,1500,0
12PIAST,0,20040429,105156,1.08,1.08,1.08,1.08,3000,0
12PIAST,0,20040429,105247,1.07,1.07,1.06,1.06,23000,0
12PIAST,0,20040429,105655,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040429,110801,1.07,1.07,1.07,1.07,14,0
12PIAST,0,20040429,111623,1.07,1.07,1.07,1.07,10,0
12PIAST,0,20040429,111748,1.07,1.07,1.07,1.07,16480,0
12PIAST,0,20040429,112108,1.07,1.07,1.07,1.07,504,0
12PIAST,0,20040429,112130,1.07,1.07,1.07,1.07,1496,0
12PIAST,0,20040429,112650,1.06,1.06,1.06,1.06,2,0
12PIAST,0,20040429,113600,1.08,1.08,1.08,1.08,2000,0
12PIAST,0,20040429,114159,1.08,1.08,1.08,1.08,700,0
12PIAST,0,20040429,114524,1.08,1.08,1.08,1.08,1300,0
12PIAST,0,20040429,115723,1.09,1.09,1.09,1.09,1830,0
12PIAST,0,20040429,115826,1.08,1.08,1.08,1.08,3,0
12PIAST,0,20040429,120139,1.08,1.08,1.08,1.08,6,0
12PIAST,0,20040429,124800,1.08,1.08,1.08,1.08,2,0
12PIAST,0,20040429,124822,1.08,1.08,1.08,1.08,2,0
12PIAST,0,20040429,125638,1.09,1.09,1.09,1.09,1000,0
12PIAST,0,20040429,130216,1.08,1.08,1.08,1.08,50,0
12PIAST,0,20040429,130656,1.08,1.08,1.08,1.08,5000,0
12PIAST,0,20040429,130813,1.08,1.08,1.08,1.08,1000,0
12PIAST,0,20040429,130937,1.08,1.08,1.08,1.08,2500,0
12PIAST,0,20040429,130959,1.08,1.08,1.08,1.08,1290,0
12PIAST,0,20040429,131159,1.09,1.09,1.09,1.09,2000,0
12PIAST,0,20040429,131446,1.08,1.08,1.08,1.08,1000,0
12PIAST,0,20040429,131624,1.09,1.09,1.09,1.09,1000,0
12PIAST,0,20040429,131659,1.08,1.08,1.07,1.07,14367,0
12PIAST,0,20040429,131825,1.07,1.07,1.07,1.07,1500,0
12PIAST,0,20040429,131841,1.07,1.07,1.07,1.07,4140,0
12PIAST,0,20040429,132131,1.07,1.07,1.07,1.07,1860,0
12PIAST,0,20040429,132252,1.06,1.06,1.06,1.06,14,0
12PIAST,0,20040429,133043,1.06,1.06,1.06,1.06,4060,0
12PIAST,0,20040429,133724,1.06,1.06,1.06,1.06,15,0
12PIAST,0,20040429,134240,1.07,1.07,1.07,1.07,2,0
12PIAST,0,20040429,135142,1.07,1.07,1.07,1.07,2500,0
12PIAST,0,20040429,135508,1.07,1.07,1.07,1.07,6,0
12PIAST,0,20040429,135740,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040429,140338,1.07,1.07,1.07,1.07,3000,0
12PIAST,0,20040429,141608,1.07,1.07,1.07,1.07,2,0
12PIAST,0,20040429,142003,1.07,1.07,1.06,1.06,21,0
12PIAST,0,20040429,143411,1.06,1.06,1.06,1.06,1,0
12PIAST,0,20040429,144051,1.06,1.06,1.06,1.06,1000,0
12PIAST,0,20040429,150246,1.07,1.07,1.07,1.07,2000,0
12PIAST,0,20040429,151136,1.07,1.07,1.07,1.07,2000,0
