02NFI,0,20020211,103225,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020211,103232,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020211,103330,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020211,103529,1.68,1.68,1.67,1.67,12,0
02NFI,0,20020211,103630,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020211,103814,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,104133,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,104544,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,104858,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,104914,1.67,1.67,1.67,1.67,23,0
02NFI,0,20020211,105205,1.67,1.67,1.67,1.67,8,0
02NFI,0,20020211,105515,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020211,105609,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,105753,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,110253,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,110452,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,110735,1.67,1.67,1.67,1.67,109,0
02NFI,0,20020211,110816,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,111023,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020211,111224,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,111923,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,111935,1.67,1.67,1.67,1.67,12,0
02NFI,0,20020211,112208,1.67,1.67,1.67,1.67,157,0
02NFI,0,20020211,112820,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,113331,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,113404,1.67,1.67,1.67,1.67,42,0
02NFI,0,20020211,113442,1.67,1.67,1.67,1.67,94,0
02NFI,0,20020211,114040,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,114400,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,114900,1.67,1.67,1.67,1.67,86,0
02NFI,0,20020211,114910,1.67,1.67,1.67,1.67,1,0
02NFI,0,20020211,114928,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020211,115142,1.67,1.67,1.67,1.67,25,0
02NFI,0,20020211,115154,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,120335,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,120515,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020211,120813,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020211,120951,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020211,121440,1.67,1.67,1.67,1.67,8,0
02NFI,0,20020211,121454,1.67,1.67,1.67,1.67,9,0
02NFI,0,20020211,121524,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,121600,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,121628,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,121653,1.67,1.67,1.67,1.67,9,0
02NFI,0,20020211,122126,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,122240,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,122243,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020211,122452,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,122736,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020211,122813,1.67,1.67,1.67,1.67,1,0
02NFI,0,20020211,122916,1.67,1.67,1.67,1.67,190,0
02NFI,0,20020211,123628,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,123631,1.67,1.67,1.67,1.67,14,0
02NFI,0,20020211,123858,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,123946,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,124611,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,124712,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020211,124851,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,125044,1.67,1.67,1.67,1.67,30,0
02NFI,0,20020211,125415,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,125442,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020211,125510,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,125815,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,130154,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,130210,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020211,130420,1.67,1.67,1.67,1.67,80,0
02NFI,0,20020211,130424,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,130709,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,130859,1.67,1.67,1.67,1.67,12,0
02NFI,0,20020211,130921,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,131006,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,131805,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,131808,1.67,1.67,1.67,1.67,11,0
02NFI,0,20020211,132512,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020211,132804,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,133919,1.67,1.67,1.67,1.67,13,0
02NFI,0,20020211,134026,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,134041,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,134138,1.67,1.67,1.67,1.67,100,0
02NFI,0,20020211,134307,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,134340,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,134451,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,134527,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,135056,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,135151,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020211,140113,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020211,140316,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020211,140540,1.68,1.68,1.68,1.68,72,0
02NFI,0,20020211,140544,1.68,1.68,1.68,1.68,15,0
02NFI,0,20020211,140846,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020211,141125,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020211,141331,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020211,141644,1.67,1.67,1.67,1.67,30,0
02NFI,0,20020211,141754,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,141820,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,142452,1.67,1.67,1.67,1.67,25,0
02NFI,0,20020211,142548,1.67,1.67,1.67,1.67,1,0
02NFI,0,20020211,142813,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,142946,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020211,143044,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,143126,1.67,1.67,1.67,1.67,9,0
02NFI,0,20020211,143630,1.67,1.67,1.67,1.67,9,0
02NFI,0,20020211,144202,1.67,1.67,1.67,1.67,32,0
02NFI,0,20020211,144208,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,144251,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,144538,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020211,144823,1.67,1.67,1.67,1.67,20,0
02NFI,0,20020211,144849,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020211,145111,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020211,145254,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,145326,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,145329,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,145551,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,145600,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,145813,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,150257,1.67,1.67,1.67,1.67,800,0
02NFI,0,20020211,150346,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020211,150441,1.68,1.68,1.67,1.67,202,0
02NFI,0,20020211,150645,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,150729,1.67,1.67,1.67,1.67,50,0
02NFI,0,20020211,151042,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020211,151146,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020211,151426,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,151447,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,151527,1.67,1.67,1.67,1.67,15,0
02NFI,0,20020211,151702,1.67,1.67,1.66,1.66,22,0
02NFI,0,20020211,151911,1.66,1.66,1.66,1.66,100,0
02NFI,0,20020211,151947,1.66,1.66,1.66,1.66,1,0
02NFI,0,20020211,152303,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020211,152452,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020211,152740,1.66,1.66,1.66,1.66,7,0
02NFI,0,20020211,152852,1.66,1.66,1.66,1.66,1,0
02NFI,0,20020211,152942,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020211,153118,1.67,1.67,1.67,1.67,100,0
02NFI,0,20020211,153119,1.66,1.66,1.66,1.66,25,0
02NFI,0,20020211,153339,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020211,153631,1.66,1.66,1.66,1.66,50,0
02NFI,0,20020211,153926,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020211,154003,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020211,154318,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020211,161014,1.70,1.70,1.70,1.70,760,0
04PRO,0,20020211,100033,3.42,3.42,3.42,3.42,12,0
04PRO,0,20020211,100034,3.42,3.42,3.42,3.42,69,0
04PRO,0,20020211,100035,3.42,3.42,3.42,3.42,11,0
04PRO,0,20020211,100750,3.42,3.42,3.42,3.42,14,0
04PRO,0,20020211,101617,3.44,3.44,3.44,3.44,5,0
04PRO,0,20020211,101949,3.45,3.45,3.45,3.45,4,0
04PRO,0,20020211,102026,3.46,3.46,3.46,3.46,4,0
04PRO,0,20020211,102140,3.46,3.46,3.46,3.46,14,0
04PRO,0,20020211,102142,3.46,3.46,3.46,3.46,204,0
04PRO,0,20020211,102205,3.46,3.46,3.46,3.46,4,0
04PRO,0,20020211,102231,3.46,3.46,3.46,3.46,4,0
04PRO,0,20020211,102252,3.46,3.46,3.46,3.46,13,0
04PRO,0,20020211,102947,3.46,3.46,3.46,3.46,4,0
04PRO,0,20020211,103134,3.46,3.46,3.46,3.46,2,0
04PRO,0,20020211,103326,3.46,3.46,3.46,3.46,3,0
04PRO,0,20020211,103343,3.46,3.46,3.46,3.46,8,0
04PRO,0,20020211,103413,3.46,3.46,3.46,3.46,2,0
04PRO,0,20020211,103535,3.46,3.46,3.46,3.46,9,0
04PRO,0,20020211,103630,3.46,3.46,3.46,3.46,7,0
04PRO,0,20020211,103647,3.46,3.46,3.46,3.46,3,0
04PRO,0,20020211,103824,3.46,3.46,3.46,3.46,2,0
04PRO,0,20020211,104208,3.46,3.46,3.46,3.46,3,0
04PRO,0,20020211,104610,3.46,3.46,3.46,3.46,2,0
04PRO,0,20020211,104858,3.46,3.46,3.46,3.46,3,0
04PRO,0,20020211,104920,3.46,3.46,3.45,3.45,23,0
04PRO,0,20020211,105221,3.45,3.45,3.45,3.45,8,0
04PRO,0,20020211,105623,3.45,3.45,3.45,3.45,4,0
04PRO,0,20020211,105746,3.45,3.45,3.45,3.45,7,0
04PRO,0,20020211,105921,3.45,3.45,3.45,3.45,4,0
04PRO,0,20020211,110314,3.45,3.45,3.45,3.45,3,0
04PRO,0,20020211,110610,3.45,3.45,3.45,3.45,4,0
04PRO,0,20020211,110734,3.45,3.45,3.45,3.45,109,0
04PRO,0,20020211,110817,3.45,3.45,3.45,3.45,5,0
04PRO,0,20020211,111023,3.45,3.45,3.45,3.45,10,0
04PRO,0,20020211,111252,3.45,3.45,3.45,3.45,2,0
04PRO,0,20020211,111347,3.45,3.45,3.45,3.45,11,0
04PRO,0,20020211,111935,3.45,3.45,3.45,3.45,12,0
04PRO,0,20020211,111945,3.45,3.45,3.45,3.45,2,0
04PRO,0,20020211,112208,3.45,3.45,3.42,3.42,157,0
04PRO,0,20020211,112833,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020211,113414,3.42,3.42,3.42,3.42,42,0
04PRO,0,20020211,113425,3.42,3.42,3.42,3.42,4,0
04PRO,0,20020211,113459,3.42,3.42,3.42,3.42,94,0
04PRO,0,20020211,114309,3.42,3.42,3.42,3.42,5,0
04PRO,0,20020211,114417,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020211,114900,3.42,3.42,3.42,3.42,86,0
04PRO,0,20020211,114942,3.42,3.42,3.42,3.42,6,0
04PRO,0,20020211,115009,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020211,115236,3.42,3.42,3.42,3.42,25,0
04PRO,0,20020211,115248,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,115539,3.42,3.42,3.42,3.42,4,0
04PRO,0,20020211,120452,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,120516,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020211,120532,3.42,3.42,3.42,3.42,6,0
04PRO,0,20020211,120915,3.43,3.43,3.43,3.43,7,0
04PRO,0,20020211,121013,3.43,3.43,3.43,3.43,8,0
04PRO,0,20020211,121014,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,121440,3.42,3.42,3.42,3.42,8,0
04PRO,0,20020211,121454,3.42,3.42,3.42,3.42,9,0
04PRO,0,20020211,121612,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,121615,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020211,121656,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,121854,3.42,3.42,3.42,3.42,9,0
04PRO,0,20020211,122137,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,122312,3.42,3.42,3.42,3.42,7,0
04PRO,0,20020211,122327,3.42,3.42,3.42,3.42,2,0
04PRO,0,20020211,122515,3.42,3.42,3.42,3.42,5,0
04PRO,0,20020211,122737,3.42,3.42,3.42,3.42,10,0
04PRO,0,20020211,122840,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020211,123628,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020211,123629,3.42,3.42,3.42,3.42,190,0
04PRO,0,20020211,123817,3.43,3.43,3.43,3.43,14,0
04PRO,0,20020211,123946,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020211,123954,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020211,124611,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020211,124853,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020211,125018,3.44,3.44,3.43,3.43,6,0
04PRO,0,20020211,125146,3.43,3.43,3.43,3.43,30,0
04PRO,0,20020211,125509,3.43,3.43,3.43,3.43,10,0
04PRO,0,20020211,125523,3.43,3.43,3.43,3.43,2,0
04PRO,0,20020211,125608,3.43,3.43,3.43,3.43,2,0
04PRO,0,20020211,125815,3.43,3.43,3.43,3.43,2,0
04PRO,0,20020211,130208,3.43,3.43,3.43,3.43,5,0
04PRO,0,20020211,130219,3.43,3.43,3.43,3.43,6,0
04PRO,0,20020211,130432,3.43,3.43,3.43,3.43,80,0
04PRO,0,20020211,130506,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020211,130709,3.43,3.43,3.43,3.43,5,0
04PRO,0,20020211,130959,3.43,3.43,3.43,3.43,12,0
04PRO,0,20020211,131025,3.43,3.43,3.43,3.43,5,0
04PRO,0,20020211,131049,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020211,131805,3.43,3.43,3.43,3.43,2,0
04PRO,0,20020211,131942,3.43,3.43,3.43,3.43,11,0
04PRO,0,20020211,132534,3.43,3.43,3.43,3.43,6,0
04PRO,0,20020211,132852,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020211,134057,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020211,134115,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020211,134123,3.43,3.43,3.43,3.43,13,0
04PRO,0,20020211,134211,3.43,3.43,3.43,3.43,100,0
04PRO,0,20020211,134351,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020211,134451,3.43,3.43,3.43,3.43,5,0
