02NFI,0,20020222,111813,1.61,1.61,1.61,1.61,3,0
02NFI,0,20020222,111853,1.61,1.61,1.61,1.61,3,0
02NFI,0,20020222,111953,1.61,1.61,1.61,1.61,2,0
02NFI,0,20020222,112141,1.61,1.61,1.61,1.61,17,0
02NFI,0,20020222,112353,1.61,1.61,1.61,1.61,1,0
02NFI,0,20020222,112426,1.61,1.61,1.61,1.61,7,0
02NFI,0,20020222,113623,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020222,114134,1.60,1.60,1.60,1.60,7,0
02NFI,0,20020222,121206,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020222,121936,1.60,1.60,1.60,1.60,4,0
02NFI,0,20020222,122943,1.60,1.60,1.60,1.60,1132,0
02NFI,0,20020222,122959,1.59,1.59,1.59,1.59,9,0
02NFI,0,20020222,123458,1.59,1.59,1.59,1.59,1,0
02NFI,0,20020222,123603,1.59,1.59,1.59,1.59,6,0
02NFI,0,20020222,123648,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020222,124332,1.60,1.60,1.60,1.60,304,0
02NFI,0,20020222,124450,1.59,1.59,1.59,1.59,4,0
02NFI,0,20020222,124851,1.59,1.59,1.59,1.59,12,0
02NFI,0,20020222,125514,1.59,1.59,1.59,1.59,102,0
02NFI,0,20020222,131152,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020222,131627,1.59,1.59,1.59,1.59,45,0
02NFI,0,20020222,131944,1.59,1.59,1.57,1.57,14,0
02NFI,0,20020222,132358,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020222,132637,1.60,1.60,1.60,1.60,61,0
02NFI,0,20020222,133158,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020222,133207,1.58,1.58,1.58,1.58,8,0
02NFI,0,20020222,133255,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020222,133443,1.58,1.58,1.58,1.58,20,0
02NFI,0,20020222,134150,1.58,1.58,1.58,1.58,20,0
02NFI,0,20020222,135922,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020222,140235,1.60,1.62,1.60,1.62,50,0
02NFI,0,20020222,140935,1.59,1.59,1.59,1.59,16,0
02NFI,0,20020222,142054,1.59,1.59,1.59,1.59,6,0
02NFI,0,20020222,142609,1.59,1.59,1.59,1.59,5,0
02NFI,0,20020222,145749,1.59,1.59,1.59,1.59,4,0
02NFI,0,20020222,150129,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020222,151820,1.60,1.60,1.60,1.60,100,0
02NFI,0,20020222,152341,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020222,152544,1.59,1.59,1.59,1.59,8,0
02NFI,0,20020222,152850,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020222,153052,1.60,1.60,1.60,1.60,69,0
02NFI,0,20020222,154150,1.60,1.60,1.60,1.60,10,0
02NFI,0,20020222,154221,1.60,1.60,1.59,1.59,143,0
02NFI,0,20020222,154904,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020222,155105,1.61,1.61,1.61,1.61,6,0
02NFI,0,20020222,155329,1.62,1.62,1.62,1.62,201,0
02NFI,0,20020222,155946,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020222,161009,1.62,1.62,1.62,1.62,627,0
02NFI,0,20020222,161010,1.62,1.62,1.62,1.62,175,0
04PRO,0,20020222,100015,3.28,3.28,3.28,3.28,195,0
04PRO,0,20020222,100016,3.28,3.28,3.28,3.28,132,0
04PRO,0,20020222,101224,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,101555,3.28,3.28,3.28,3.28,1,0
04PRO,0,20020222,102347,3.28,3.28,3.27,3.27,700,0
04PRO,0,20020222,103703,3.27,3.27,3.27,3.27,8,0
04PRO,0,20020222,103943,3.27,3.27,3.27,3.27,12,0
04PRO,0,20020222,104421,3.27,3.27,3.27,3.27,15,0
04PRO,0,20020222,104502,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020222,104650,3.27,3.27,3.27,3.27,17,0
04PRO,0,20020222,104950,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020222,105503,3.27,3.27,3.27,3.27,352,0
04PRO,0,20020222,105547,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020222,110041,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020222,110622,3.27,3.27,3.27,3.27,22,0
04PRO,0,20020222,111035,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,111115,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,111157,3.28,3.28,3.28,3.28,14,0
04PRO,0,20020222,111813,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020222,111853,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020222,112126,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020222,112142,3.28,3.28,3.28,3.28,17,0
04PRO,0,20020222,112353,3.28,3.28,3.28,3.28,1,0
04PRO,0,20020222,112426,3.28,3.28,3.28,3.28,7,0
04PRO,0,20020222,113623,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020222,114208,3.28,3.28,3.28,3.28,7,0
04PRO,0,20020222,115702,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,121236,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,121936,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,122959,3.28,3.28,3.28,3.28,9,0
04PRO,0,20020222,123532,3.28,3.28,3.28,3.28,1,0
04PRO,0,20020222,123601,3.28,3.28,3.28,3.28,6,0
04PRO,0,20020222,123648,3.28,3.28,3.28,3.28,10,0
04PRO,0,20020222,124450,3.28,3.28,3.28,3.28,4,0
04PRO,0,20020222,125040,3.28,3.28,3.28,3.28,12,0
04PRO,0,20020222,125514,3.28,3.28,3.28,3.28,102,0
04PRO,0,20020222,131256,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020222,131706,3.28,3.28,3.28,3.28,45,0
04PRO,0,20020222,131857,3.28,3.28,3.28,3.28,6,0
04PRO,0,20020222,132010,3.28,3.28,3.28,3.28,14,0
04PRO,0,20020222,133159,3.28,3.28,3.28,3.28,10,0
04PRO,0,20020222,133242,3.28,3.28,3.28,3.28,8,0
04PRO,0,20020222,133342,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020222,133524,3.28,3.28,3.28,3.28,20,0
04PRO,0,20020222,134222,3.28,3.28,3.28,3.28,20,0
04PRO,0,20020222,135938,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020222,141000,3.28,3.28,3.28,3.28,16,0
04PRO,0,20020222,142123,3.28,3.28,3.28,3.28,6,0
04PRO,0,20020222,142611,3.28,3.28,3.28,3.28,5,0
04PRO,0,20020222,145807,3.29,3.29,3.29,3.29,4,0
04PRO,0,20020222,151839,3.29,3.29,3.29,3.29,100,0
04PRO,0,20020222,152555,3.29,3.29,3.29,3.29,8,0
04PRO,0,20020222,154217,3.29,3.29,3.29,3.29,10,0
04PRO,0,20020222,154221,3.29,3.29,3.29,3.29,143,0
04PRO,0,20020222,155105,3.29,3.29,3.29,3.29,6,0
04PRO,0,20020222,161009,3.32,3.32,3.32,3.32,500,0
05VICT,0,20020222,100020,1.94,1.94,1.94,1.94,1124,0
05VICT,0,20020222,100021,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020222,101324,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020222,101601,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020222,103001,1.94,1.94,1.94,1.94,8,0
05VICT,0,20020222,103950,1.94,1.94,1.94,1.94,12,0
05VICT,0,20020222,104434,1.94,1.94,1.94,1.94,15,0
05VICT,0,20020222,104502,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020222,104658,1.94,1.94,1.94,1.94,17,0
05VICT,0,20020222,104953,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020222,105503,1.94,1.94,1.94,1.94,352,0
05VICT,0,20020222,105547,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020222,110041,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020222,110650,1.94,1.94,1.94,1.94,22,0
05VICT,0,20020222,111103,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020222,111131,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020222,111204,1.94,1.94,1.94,1.94,14,0
05VICT,0,20020222,111813,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020222,111853,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020222,112142,1.94,1.94,1.94,1.94,17,0
05VICT,0,20020222,112150,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020222,112353,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020222,112426,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020222,113623,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020222,114351,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020222,115715,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020222,121251,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020222,121609,1.94,1.94,1.94,1.94,51,0
05VICT,0,20020222,121936,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020222,122958,1.94,1.94,1.94,1.94,9,0
05VICT,0,20020222,123600,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020222,123648,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020222,123715,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020222,124450,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020222,125141,1.94,1.94,1.94,1.94,12,0
05VICT,0,20020222,125514,1.94,1.94,1.94,1.94,102,0
05VICT,0,20020222,130223,1.94,1.94,1.93,1.93,666,0
05VICT,0,20020222,131358,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020222,131726,1.93,1.93,1.93,1.93,45,0
05VICT,0,20020222,131920,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020222,132028,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020222,133159,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020222,133318,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020222,133354,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020222,133543,1.93,1.93,1.93,1.93,20,0
05VICT,0,20020222,134234,1.93,1.93,1.93,1.93,20,0
05VICT,0,20020222,135944,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020222,141023,1.93,1.93,1.93,1.93,16,0
05VICT,0,20020222,142153,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020222,142612,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020222,142736,1.93,1.93,1.93,1.93,2000,0
05VICT,0,20020222,145815,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020222,151853,1.93,1.93,1.93,1.93,100,0
05VICT,0,20020222,152341,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020222,152603,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020222,154221,1.93,1.93,1.93,1.93,143,0
05VICT,0,20020222,154235,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020222,155105,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020222,161008,1.95,1.95,1.95,1.95,500,0
06MAGNA,0,20020222,100021,3.21,3.21,3.21,3.21,307,0
06MAGNA,0,20020222,100022,3.21,3.21,3.21,3.21,12,0
06MAGNA,0,20020222,101355,3.21,3.21,3.21,3.21,4,0
06MAGNA,0,20020222,101608,3.21,3.21,3.21,3.21,1,0
06MAGNA,0,20020222,103044,3.21,3.21,3.21,3.21,8,0
06MAGNA,0,20020222,103959,3.21,3.21,3.21,3.21,12,0
06MAGNA,0,20020222,104443,3.21,3.21,3.21,3.21,15,0
06MAGNA,0,20020222,104502,3.21,3.21,3.21,3.21,2,0
06MAGNA,0,20020222,104701,3.21,3.21,3.21,3.21,17,0
06MAGNA,0,20020222,104959,3.21,3.21,3.21,3.21,6,0
06MAGNA,0,20020222,105503,3.21,3.21,3.20,3.20,352,0
06MAGNA,0,20020222,105547,3.20,3.20,3.20,3.20,2,0
06MAGNA,0,20020222,110041,3.20,3.20,3.20,3.20,6,0
06MAGNA,0,20020222,110702,3.20,3.20,3.20,3.20,22,0
06MAGNA,0,20020222,111148,3.20,3.20,3.20,3.20,4,0
06MAGNA,0,20020222,111214,3.20,3.20,3.20,3.20,14,0
06MAGNA,0,20020222,111239,3.20,3.20,3.20,3.20,4,0
06MAGNA,0,20020222,111813,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20020222,111853,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20020222,112142,3.20,3.20,3.20,3.20,17,0
06MAGNA,0,20020222,112206,3.20,3.20,3.20,3.20,2,0
06MAGNA,0,20020222,112353,3.20,3.20,3.20,3.20,1,0
06MAGNA,0,20020222,112426,3.20,3.20,3.20,3.20,7,0
06MAGNA,0,20020222,113623,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20020222,114428,3.20,3.20,3.20,3.20,7,0
06MAGNA,0,20020222,115729,3.20,3.20,3.20,3.20,2,0
06MAGNA,0,20020222,120937,3.24,3.25,3.24,3.25,603,0
06MAGNA,0,20020222,121155,3.25,3.25,3.25,3.25,400,0
06MAGNA,0,20020222,121303,3.25,3.25,3.25,3.25,4,0
06MAGNA,0,20020222,121409,3.25,3.25,3.25,3.25,596,0
06MAGNA,0,20020222,121936,3.20,3.20,3.20,3.20,4,0
06MAGNA,0,20020222,122956,3.20,3.20,3.20,3.20,9,0
06MAGNA,0,20020222,123559,3.20,3.20,3.20,3.20,6,0
06MAGNA,0,20020222,123648,3.20,3.20,3.20,3.20,10,0
06MAGNA,0,20020222,124349,3.25,3.25,3.25,3.25,1404,0
06MAGNA,0,20020222,124450,3.20,3.20,3.20,3.20,4,0
06MAGNA,0,20020222,125159,3.20,3.20,3.20,3.20,12,0
06MAGNA,0,20020222,125515,3.20,3.20,3.20,3.20,102,0
06MAGNA,0,20020222,131259,3.28,3.30,3.28,3.30,389,0
06MAGNA,0,20020222,131459,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20020222,131747,3.25,3.25,3.25,3.25,45,0
06MAGNA,0,20020222,131941,3.25,3.25,3.25,3.25,6,0
06MAGNA,0,20020222,132047,3.25,3.25,3.25,3.25,14,0
06MAGNA,0,20020222,133159,3.25,3.25,3.25,3.25,33,0
06MAGNA,0,20020222,133356,3.25,3.25,3.25,3.25,8,0
06MAGNA,0,20020222,133406,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020222,134258,3.25,3.25,3.25,3.25,20,0
06MAGNA,0,20020222,134452,3.25,3.25,3.25,3.25,6,0
06MAGNA,0,20020222,135058,3.25,3.25,3.25,3.25,20,0
06MAGNA,0,20020222,141043,3.25,3.25,3.25,3.25,16,0
06MAGNA,0,20020222,142230,3.25,3.25,3.25,3.25,6,0
06MAGNA,0,20020222,142613,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020222,144124,3.25,3.25,3.25,3.25,115,0
06MAGNA,0,20020222,145829,3.25,3.25,3.25,3.25,4,0
06MAGNA,0,20020222,151908,3.26,3.26,3.26,3.26,100,0
06MAGNA,0,20020222,152613,3.26,3.26,3.26,3.26,8,0
06MAGNA,0,20020222,154222,3.25,3.25,3.25,3.25,143,0
06MAGNA,0,20020222,154256,3.25,3.25,3.25,3.25,10,0
06MAGNA,0,20020222,155105,3.25,3.25,3.25,3.25,6,0
06MAGNA,0,20020222,155651,3.30,3.30,3.30,3.30,10,0
06MAGNA,0,20020222,155944,3.30,3.30,3.30,3.30,145,0
06MAGNA,0,20020222,161008,3.34,3.34,3.34,3.34,500,0
07NFI,0,20020222,100016,1.29,1.29,1.29,1.29,700,0
07NFI,0,20020222,100017,1.29,1.29,1.29,1.29,472,0
07NFI,0,20020222,100018,1.29,1.29,1.29,1.29,16,0
07NFI,0,20020222,100506,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020222,101419,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020222,101615,1.29,1.29,1.29,1.29,1,0
07NFI,0,20020222,103722,1.29,1.29,1.29,1.29,8,0
07NFI,0,20020222,104008,1.29,1.29,1.29,1.29,12,0
07NFI,0,20020222,104502,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020222,104519,1.29,1.29,1.29,1.29,15,0
07NFI,0,20020222,104708,1.29,1.29,1.29,1.29,17,0
07NFI,0,20020222,105005,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020222,105503,1.29,1.29,1.27,1.27,352,0
07NFI,0,20020222,105547,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020222,110041,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020222,110718,1.27,1.27,1.27,1.27,22,0
07NFI,0,20020222,111208,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020222,111225,1.27,1.27,1.27,1.27,9,0
07NFI,0,20020222,111316,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020222,111813,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020222,111854,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020222,112142,1.27,1.27,1.27,1.27,17,0
07NFI,0,20020222,112242,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020222,112354,1.27,1.27,1.27,1.27,1,0
07NFI,0,20020222,112426,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020222,113623,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020222,114504,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020222,120325,1.27,1.27,1.27,1.27,250,0
07NFI,0,20020222,121318,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020222,121937,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020222,122955,1.27,1.27,1.27,1.27,9,0
07NFI,0,20020222,123558,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020222,123649,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020222,123823,1.27,1.27,1.27,1.27,1,0
07NFI,0,20020222,124450,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020222,125221,1.27,1.27,1.27,1.27,12,0
07NFI,0,20020222,125515,1.27,1.27,1.27,1.27,102,0
07NFI,0,20020222,130133,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020222,131513,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020222,131810,1.27,1.27,1.27,1.27,45,0
07NFI,0,20020222,132004,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020222,132104,1.27,1.27,1.27,1.27,14,0
07NFI,0,20020222,133159,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020222,133418,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020222,133424,1.27,1.27,1.27,1.27,8,0
07NFI,0,20020222,133602,1.27,1.27,1.27,1.27,20,0
07NFI,0,20020222,134307,1.27,1.27,1.27,1.27,20,0
07NFI,0,20020222,135958,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020222,140357,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020222,141104,1.27,1.27,1.27,1.27,16,0
07NFI,0,20020222,142249,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020222,142614,1.27,1.27,1.27,1.27,5,0
07NFI,0,20020222,145047,1.30,1.30,1.30,1.30,1170,0
07NFI,0,20020222,145841,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020222,150212,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020222,151921,1.29,1.29,1.29,1.29,100,0
07NFI,0,20020222,152341,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020222,152622,1.28,1.28,1.28,1.28,8,0
07NFI,0,20020222,153110,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020222,154222,1.29,1.29,1.28,1.28,143,0
07NFI,0,20020222,154313,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020222,154949,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020222,155105,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020222,155958,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020222,161010,1.29,1.29,1.29,1.29,594,0
08OCTAVA,0,20020222,100020,10.00,10.00,10.00,10.00,260,0
08OCTAVA,0,20020222,100021,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020222,101454,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020222,101621,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020222,103744,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020222,104017,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020222,104502,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020222,104529,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020222,104730,10.00,10.00,10.00,10.00,17,0
08OCTAVA,0,20020222,105011,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020222,105504,10.00,10.00,10.00,10.00,352,0
08OCTAVA,0,20020222,105547,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020222,110041,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020222,110735,10.00,10.00,10.00,10.00,22,0
08OCTAVA,0,20020222,111235,10.00,10.00,10.00,10.00,14,0
08OCTAVA,0,20020222,111354,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020222,111814,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020222,111854,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020222,112142,10.00,10.00,10.00,10.00,17,0
08OCTAVA,0,20020222,112315,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020222,112354,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020222,112427,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020222,113624,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020222,114130,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020222,114536,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020222,115416,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020222,115743,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020222,120407,10.00,10.00,10.00,10.00,51,0
08OCTAVA,0,20020222,121329,10.00,10.00,10.00,10.00,4,0
