05VICT,0,20031023,104809,2.80,2.80,2.80,2.80,11,0
05VICT,0,20031023,105009,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031023,105033,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,105510,2.80,2.80,2.80,2.80,24,0
05VICT,0,20031023,105537,2.80,2.80,2.80,2.80,9,0
05VICT,0,20031023,110603,2.80,2.80,2.80,2.80,11,0
05VICT,0,20031023,111308,2.80,2.80,2.80,2.80,16,0
05VICT,0,20031023,111640,2.80,2.80,2.80,2.80,289,0
05VICT,0,20031023,114058,2.79,2.79,2.79,2.79,3,0
05VICT,0,20031023,114612,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031023,115117,2.80,2.80,2.80,2.80,8,0
05VICT,0,20031023,115441,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031023,115601,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,120122,2.80,2.80,2.80,2.80,13,0
05VICT,0,20031023,120145,2.80,2.80,2.80,2.80,1,0
05VICT,0,20031023,120453,2.80,2.80,2.80,2.80,855,0
05VICT,0,20031023,120533,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,120608,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031023,120716,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031023,121000,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031023,121222,2.80,2.80,2.80,2.80,53,0
05VICT,0,20031023,121426,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031023,121817,2.80,2.80,2.80,2.80,22,0
05VICT,0,20031023,121913,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,121953,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031023,122353,2.80,2.80,2.80,2.80,10,0
05VICT,0,20031023,122941,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,123741,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031023,123921,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031023,124003,2.80,2.80,2.80,2.80,1,0
05VICT,0,20031023,124726,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031023,124741,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,125308,2.80,2.80,2.80,2.80,60,0
05VICT,0,20031023,125412,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,125717,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031023,130622,2.82,2.82,2.82,2.82,500,0
05VICT,0,20031023,131310,2.81,2.81,2.81,2.81,19,0
05VICT,0,20031023,131556,2.81,2.81,2.81,2.81,5,0
05VICT,0,20031023,131720,2.81,2.81,2.81,2.81,5,0
05VICT,0,20031023,131955,2.81,2.81,2.81,2.81,36,0
05VICT,0,20031023,134716,2.81,2.81,2.81,2.81,5,0
05VICT,0,20031023,140435,2.81,2.81,2.81,2.81,15,0
05VICT,0,20031023,140844,2.81,2.81,2.81,2.81,3,0
05VICT,0,20031023,141229,2.81,2.81,2.81,2.81,2,0
05VICT,0,20031023,144050,2.81,2.81,2.81,2.81,8,0
05VICT,0,20031023,144640,2.81,2.81,2.81,2.81,40,0
05VICT,0,20031023,145140,2.81,2.81,2.81,2.81,1,0
05VICT,0,20031023,145413,2.81,2.81,2.81,2.81,4,0
05VICT,0,20031023,145420,2.81,2.81,2.81,2.81,3,0
05VICT,0,20031023,152916,2.81,2.81,2.81,2.81,2,0
05VICT,0,20031023,153021,2.81,2.81,2.81,2.81,10,0
05VICT,0,20031023,154301,2.81,2.81,2.81,2.81,254,0
05VICT,0,20031023,154315,2.81,2.81,2.81,2.81,140,0
05VICT,0,20031023,154753,2.81,2.81,2.81,2.81,30,0
05VICT,0,20031023,155256,2.81,2.81,2.81,2.81,4,0
05VICT,0,20031023,155904,2.81,2.81,2.81,2.81,2,0
05VICT,0,20031023,161002,2.84,2.84,2.84,2.84,3,0
06MAGNA,0,20031023,100006,4.69,4.69,4.69,4.69,57,0
06MAGNA,0,20031023,100007,4.69,4.69,4.69,4.69,9,0
06MAGNA,0,20031023,100705,4.69,4.69,4.69,4.69,4,0
06MAGNA,0,20031023,101349,4.69,4.69,4.69,4.69,300,0
06MAGNA,0,20031023,101455,4.69,4.69,4.69,4.69,5,0
06MAGNA,0,20031023,102458,4.69,4.69,4.69,4.69,23,0
06MAGNA,0,20031023,103214,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031023,103348,4.70,4.70,4.70,4.70,20,0
06MAGNA,0,20031023,103524,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031023,103831,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20031023,104241,4.70,4.70,4.70,4.70,500,0
06MAGNA,0,20031023,104341,4.70,4.70,4.70,4.70,40,0
06MAGNA,0,20031023,104413,4.70,4.70,4.70,4.70,429,0
06MAGNA,0,20031023,104540,4.69,4.69,4.69,4.69,2,0
06MAGNA,0,20031023,104609,4.70,4.70,4.70,4.70,346,0
06MAGNA,0,20031023,104809,4.70,4.70,4.70,4.70,11,0
06MAGNA,0,20031023,105055,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031023,105133,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031023,105520,4.70,4.70,4.70,4.70,24,0
06MAGNA,0,20031023,105537,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20031023,105539,4.74,4.74,4.74,4.74,453,0
06MAGNA,0,20031023,110603,4.70,4.70,4.70,4.70,11,0
06MAGNA,0,20031023,110724,4.75,4.75,4.75,4.75,507,0
06MAGNA,0,20031023,110954,4.70,4.70,4.70,4.70,155,0
06MAGNA,0,20031023,111344,4.70,4.70,4.70,4.70,16,0
06MAGNA,0,20031023,111640,4.70,4.70,4.70,4.70,289,0
06MAGNA,0,20031023,114106,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20031023,114219,4.71,4.71,4.68,4.68,3700,0
06MAGNA,0,20031023,115129,4.68,4.68,4.68,4.68,8,0
06MAGNA,0,20031023,115538,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,115620,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031023,120146,4.69,4.69,4.69,4.69,13,0
06MAGNA,0,20031023,120156,4.69,4.69,4.69,4.69,1,0
06MAGNA,0,20031023,120453,4.69,4.69,4.68,4.68,855,0
06MAGNA,0,20031023,120612,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031023,120716,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,121002,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20031023,121225,4.67,4.67,4.67,4.67,53,0
06MAGNA,0,20031023,121429,4.67,4.67,4.67,4.67,4,0
06MAGNA,0,20031023,121820,4.67,4.67,4.67,4.67,22,0
06MAGNA,0,20031023,121924,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20031023,121940,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20031023,122424,4.68,4.68,4.68,4.68,10,0
06MAGNA,0,20031023,122952,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031023,123748,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,123934,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031023,124035,4.68,4.68,4.68,4.68,1,0
06MAGNA,0,20031023,124752,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031023,124755,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,125336,4.68,4.68,4.68,4.68,60,0
06MAGNA,0,20031023,125447,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031023,131326,4.68,4.68,4.68,4.68,19,0
06MAGNA,0,20031023,131720,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,131955,4.68,4.68,4.68,4.68,36,0
06MAGNA,0,20031023,134737,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,134749,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,140506,4.68,4.68,4.68,4.68,15,0
06MAGNA,0,20031023,140900,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031023,141312,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031023,144640,4.68,4.68,4.68,4.68,40,0
06MAGNA,0,20031023,144743,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031023,145434,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031023,145435,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031023,150603,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031023,152226,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031023,153032,4.68,4.68,4.68,4.68,10,0
06MAGNA,0,20031023,154316,4.68,4.68,4.68,4.68,140,0
06MAGNA,0,20031023,154642,4.70,4.70,4.70,4.70,107,0
06MAGNA,0,20031023,154753,4.70,4.70,4.70,4.70,30,0
07NFI,0,20031023,100003,1.81,1.81,1.81,1.81,350,0
07NFI,0,20031023,100004,1.81,1.81,1.81,1.81,228,0
07NFI,0,20031023,100005,1.81,1.81,1.81,1.81,9,0
07NFI,0,20031023,100731,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031023,101514,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,102510,1.81,1.81,1.81,1.81,23,0
07NFI,0,20031023,103348,1.82,1.82,1.82,1.82,20,0
07NFI,0,20031023,103831,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031023,104241,1.82,1.82,1.82,1.82,1400,0
07NFI,0,20031023,104320,1.82,1.82,1.82,1.82,1075,0
07NFI,0,20031023,104347,1.81,1.81,1.80,1.80,40,0
07NFI,0,20031023,104540,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031023,104810,1.80,1.80,1.80,1.80,11,0
07NFI,0,20031023,105133,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,105146,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031023,105535,1.81,1.81,1.81,1.81,24,0
07NFI,0,20031023,105538,1.81,1.81,1.81,1.81,9,0
07NFI,0,20031023,110603,1.81,1.81,1.81,1.81,11,0
07NFI,0,20031023,111414,1.81,1.81,1.81,1.81,16,0
07NFI,0,20031023,111641,1.81,1.81,1.81,1.81,289,0
07NFI,0,20031023,114111,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031023,114626,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,115157,1.81,1.81,1.81,1.81,8,0
07NFI,0,20031023,115507,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,115636,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,120210,1.81,1.81,1.81,1.81,13,0
07NFI,0,20031023,120212,1.81,1.81,1.81,1.81,1,0
07NFI,0,20031023,120453,1.81,1.81,1.81,1.81,855,0
07NFI,0,20031023,120615,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031023,120717,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,121008,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,121135,1.81,1.81,1.81,1.81,19,0
07NFI,0,20031023,121228,1.81,1.81,1.81,1.81,53,0
07NFI,0,20031023,121434,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031023,121825,1.81,1.81,1.81,1.81,22,0
07NFI,0,20031023,121949,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,122633,1.81,1.81,1.81,1.81,10,0
07NFI,0,20031023,123002,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,123807,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,124000,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031023,124055,1.81,1.81,1.81,1.81,1,0
07NFI,0,20031023,124803,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,124931,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,125432,1.81,1.81,1.81,1.81,60,0
07NFI,0,20031023,131337,1.81,1.81,1.81,1.81,19,0
07NFI,0,20031023,131721,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,131956,1.81,1.81,1.81,1.81,36,0
07NFI,0,20031023,134804,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031023,140526,1.81,1.81,1.81,1.81,15,0
07NFI,0,20031023,140910,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031023,141350,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031023,144116,1.81,1.81,1.81,1.81,8,0
07NFI,0,20031023,144640,1.81,1.81,1.81,1.81,40,0
07NFI,0,20031023,145448,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031023,145451,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031023,153048,1.81,1.81,1.81,1.81,10,0
07NFI,0,20031023,154316,1.81,1.81,1.81,1.81,140,0
07NFI,0,20031023,154753,1.81,1.81,1.81,1.81,30,0
07NFI,0,20031023,161003,1.81,1.81,1.81,1.81,350,0
08OCTAVA,0,20031023,100008,9.85,9.85,9.85,9.85,66,0
08OCTAVA,0,20031023,100803,9.85,9.85,9.85,9.85,4,0
