02NFI,0,20020930,123726,1.80,1.80,1.80,1.80,10,0
02NFI,0,20020930,123943,1.80,1.80,1.80,1.80,7,0
02NFI,0,20020930,124209,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020930,125311,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020930,125451,1.80,1.80,1.80,1.80,6,0
02NFI,0,20020930,125556,1.80,1.80,1.80,1.80,27,0
02NFI,0,20020930,130226,1.80,1.80,1.80,1.80,1000,0
02NFI,0,20020930,130311,1.80,1.80,1.80,1.80,24,0
02NFI,0,20020930,130348,1.80,1.80,1.80,1.80,12,0
02NFI,0,20020930,130736,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020930,130905,1.84,1.85,1.84,1.85,6467,0
02NFI,0,20020930,131011,1.80,1.80,1.80,1.80,103,0
02NFI,0,20020930,131127,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020930,131143,1.82,1.82,1.82,1.82,507,0
02NFI,0,20020930,131319,1.80,1.80,1.80,1.80,7,0
02NFI,0,20020930,131517,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020930,131727,1.80,1.80,1.80,1.80,8,0
02NFI,0,20020930,132022,1.80,1.80,1.80,1.80,7,0
02NFI,0,20020930,132756,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020930,133048,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,133256,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020930,133421,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020930,133925,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020930,134111,1.82,1.82,1.82,1.82,59,0
02NFI,0,20020930,134421,1.85,1.85,1.85,1.85,10000,0
02NFI,0,20020930,134520,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,134553,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,135239,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,135318,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,135342,1.82,1.82,1.82,1.82,8,0
02NFI,0,20020930,135700,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,135701,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020930,140439,1.85,1.85,1.85,1.85,5000,0
02NFI,0,20020930,140538,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,140813,1.82,1.82,1.82,1.82,1,0
02NFI,0,20020930,140852,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,141929,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020930,142256,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020930,142940,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,143208,1.85,1.85,1.85,1.85,5000,0
02NFI,0,20020930,143402,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,143538,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020930,144437,1.82,1.82,1.82,1.82,7,0
02NFI,0,20020930,144509,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,144957,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020930,145040,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020930,145439,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,145507,1.84,1.84,1.84,1.84,2000,0
02NFI,0,20020930,150139,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020930,150639,1.82,1.82,1.82,1.82,15,0
02NFI,0,20020930,151111,1.82,1.82,1.82,1.82,12,0
02NFI,0,20020930,151819,1.82,1.82,1.82,1.82,14,0
02NFI,0,20020930,152325,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,152827,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020930,152945,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020930,152959,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020930,153031,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020930,153720,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020930,154023,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,154102,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,154209,1.82,1.82,1.82,1.82,55,0
02NFI,0,20020930,154310,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020930,154416,1.85,1.85,1.85,1.85,5000,0
02NFI,0,20020930,154508,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020930,154548,1.82,1.82,1.82,1.82,2000,0
02NFI,0,20020930,154600,1.82,1.82,1.82,1.82,7,0
02NFI,0,20020930,154637,1.82,1.82,1.82,1.82,3000,0
02NFI,0,20020930,154642,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,154721,1.82,1.82,1.82,1.82,24,0
02NFI,0,20020930,155017,1.82,1.82,1.82,1.82,3300,0
02NFI,0,20020930,155036,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020930,155048,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020930,155418,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020930,155753,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020930,155759,1.81,1.81,1.81,1.81,8,0
02NFI,0,20020930,161014,1.85,1.85,1.85,1.85,25464,0
04PRO,0,20020930,100020,3.20,3.20,3.20,3.20,71,0
04PRO,0,20020930,100021,3.20,3.20,3.20,3.20,54,0
04PRO,0,20020930,100051,3.20,3.20,3.20,3.20,2,0
04PRO,0,20020930,100716,3.21,3.21,3.21,3.21,4,0
04PRO,0,20020930,100739,3.21,3.21,3.21,3.21,4,0
04PRO,0,20020930,100850,3.21,3.21,3.21,3.21,7,0
04PRO,0,20020930,100918,3.21,3.21,3.21,3.21,2,0
04PRO,0,20020930,101139,3.21,3.21,3.21,3.21,1,0
04PRO,0,20020930,101406,3.21,3.21,3.21,3.21,2,0
04PRO,0,20020930,101552,3.21,3.21,3.21,3.21,5,0
04PRO,0,20020930,101620,3.21,3.21,3.21,3.21,7,0
04PRO,0,20020930,101819,3.21,3.21,3.21,3.21,2,0
04PRO,0,20020930,101901,3.21,3.21,3.21,3.21,9,0
04PRO,0,20020930,102025,3.21,3.21,3.21,3.21,2,0
04PRO,0,20020930,102226,3.22,3.22,3.22,3.22,3,0
04PRO,0,20020930,102227,3.22,3.22,3.22,3.22,4,0
04PRO,0,20020930,102831,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,103040,3.22,3.22,3.22,3.22,1,0
04PRO,0,20020930,103336,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,103537,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,103602,3.22,3.22,3.22,3.22,5,0
04PRO,0,20020930,103650,3.22,3.22,3.22,3.22,11,0
04PRO,0,20020930,103659,3.22,3.22,3.22,3.22,6,0
04PRO,0,20020930,103859,3.22,3.22,3.22,3.22,7,0
04PRO,0,20020930,104105,3.22,3.22,3.22,3.22,4,0
04PRO,0,20020930,104120,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,104349,3.22,3.22,3.22,3.22,6,0
04PRO,0,20020930,104400,3.22,3.22,3.22,3.22,3,0
04PRO,0,20020930,104705,3.22,3.22,3.22,3.22,5,0
04PRO,0,20020930,104857,3.22,3.22,3.22,3.22,5,0
04PRO,0,20020930,105108,3.22,3.22,3.22,3.22,4,0
04PRO,0,20020930,105135,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,105136,3.22,3.22,3.22,3.22,10,0
04PRO,0,20020930,105338,3.22,3.22,3.22,3.22,8,0
04PRO,0,20020930,105559,3.22,3.22,3.22,3.22,3,0
04PRO,0,20020930,105750,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,110153,3.22,3.22,3.22,3.22,17,0
04PRO,0,20020930,110630,3.22,3.22,3.22,3.22,27,0
04PRO,0,20020930,110950,3.22,3.22,3.22,3.22,2,0
04PRO,0,20020930,111439,3.22,3.22,3.22,3.22,50,0
04PRO,0,20020930,111612,3.23,3.23,3.23,3.23,5,0
04PRO,0,20020930,111816,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020930,111822,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,111834,3.23,3.23,3.23,3.23,10,0
04PRO,0,20020930,112136,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020930,112210,3.23,3.23,3.23,3.23,4,0
04PRO,0,20020930,112836,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,113008,3.23,3.23,3.23,3.23,4,0
04PRO,0,20020930,113117,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020930,113155,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,113300,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,113744,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,114135,3.23,3.23,3.23,3.23,5,0
04PRO,0,20020930,114721,3.23,3.23,3.23,3.23,4,0
04PRO,0,20020930,114823,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020930,115029,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,115039,3.23,3.23,3.23,3.23,9,0
04PRO,0,20020930,115243,3.22,3.22,3.22,3.22,4,0
04PRO,0,20020930,115435,3.22,3.22,3.22,3.22,5,0
04PRO,0,20020930,120540,3.22,3.22,3.22,3.22,6,0
04PRO,0,20020930,120813,3.22,3.22,3.22,3.22,4,0
04PRO,0,20020930,121122,3.29,3.29,3.29,3.29,213,0
04PRO,0,20020930,121702,3.23,3.23,3.23,3.23,18,0
04PRO,0,20020930,121906,3.23,3.23,3.23,3.23,4,0
04PRO,0,20020930,121944,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020930,122056,3.23,3.23,3.23,3.23,7,0
04PRO,0,20020930,122111,3.23,3.23,3.23,3.23,9,0
04PRO,0,20020930,122717,3.23,3.23,3.23,3.23,5,0
04PRO,0,20020930,122829,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020930,122837,3.23,3.23,3.23,3.23,3,0
04PRO,0,20020930,123018,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020930,123029,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,123232,3.23,3.23,3.23,3.23,6,0
04PRO,0,20020930,123503,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,123525,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,123543,3.23,3.23,3.23,3.23,2,0
04PRO,0,20020930,123739,3.23,3.23,3.23,3.23,10,0
04PRO,0,20020930,123950,3.23,3.23,3.23,3.23,7,0
04PRO,0,20020930,124209,3.23,3.23,3.23,3.23,5,0
04PRO,0,20020930,125311,3.24,3.24,3.24,3.24,2,0
04PRO,0,20020930,125451,3.24,3.24,3.24,3.24,6,0
04PRO,0,20020930,130311,3.24,3.24,3.24,3.24,24,0
04PRO,0,20020930,130348,3.24,3.24,3.24,3.24,12,0
04PRO,0,20020930,130736,3.24,3.24,3.24,3.24,2,0
04PRO,0,20020930,130946,3.31,3.31,3.31,3.31,55,0
04PRO,0,20020930,131021,3.25,3.25,3.25,3.25,103,0
04PRO,0,20020930,131146,3.26,3.26,3.26,3.26,3,0
04PRO,0,20020930,131319,3.26,3.26,3.26,3.26,7,0
04PRO,0,20020930,131517,3.26,3.26,3.26,3.26,4,0
04PRO,0,20020930,131727,3.26,3.26,3.26,3.26,8,0
04PRO,0,20020930,132102,3.26,3.26,3.26,3.26,7,0
04PRO,0,20020930,132631,3.32,3.35,3.32,3.35,1335,0
04PRO,0,20020930,132756,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020930,133048,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020930,133256,3.28,3.28,3.28,3.28,2,0
04PRO,0,20020930,133421,3.28,3.28,3.28,3.28,6,0
04PRO,0,20020930,133925,3.29,3.29,3.29,3.29,2,0
04PRO,0,20020930,134111,3.29,3.29,3.29,3.29,59,0
04PRO,0,20020930,134520,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020930,134553,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020930,134607,3.34,3.34,3.34,3.34,176,0
04PRO,0,20020930,135239,3.29,3.29,3.29,3.29,4,0
04PRO,0,20020930,135700,3.29,3.29,3.29,3.29,4,0
04PRO,0,20020930,135701,3.29,3.29,3.29,3.29,5,0
04PRO,0,20020930,140538,3.29,3.29,3.29,3.29,4,0
04PRO,0,20020930,140852,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020930,141023,3.29,3.29,3.29,3.29,1,0
04PRO,0,20020930,141929,3.29,3.29,3.29,3.29,11,0
04PRO,0,20020930,142256,3.29,3.29,3.29,3.29,5,0
04PRO,0,20020930,142940,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020930,143402,3.29,3.29,3.29,3.29,4,0
04PRO,0,20020930,143538,3.29,3.29,3.29,3.29,11,0
04PRO,0,20020930,144437,3.29,3.29,3.29,3.29,7,0
04PRO,0,20020930,144509,3.29,3.29,3.29,3.29,3,0
04PRO,0,20020930,144957,3.29,3.29,3.29,3.29,6,0
04PRO,0,20020930,145040,3.29,3.29,3.29,3.29,2,0
04PRO,0,20020930,145454,3.29,3.29,3.29,3.29,4,0
04PRO,0,20020930,145529,3.35,3.35,3.35,3.35,3000,0
