01NFI,0,20001205,125530,3.47,3.47,3.47,3.47,3,0
01NFI,0,20001205,125609,3.47,3.47,3.47,3.47,1800,0
01NFI,0,20001205,130417,3.47,3.47,3.47,3.47,5,0
01NFI,0,20001205,131311,3.47,3.47,3.47,3.47,1,0
01NFI,0,20001205,132143,3.47,3.47,3.47,3.47,5,0
01NFI,0,20001205,132636,3.47,3.47,3.47,3.47,3,0
01NFI,0,20001205,133101,3.50,3.50,3.50,3.50,70,0
01NFI,0,20001205,133242,3.50,3.50,3.50,3.50,3,0
01NFI,0,20001205,133402,3.50,3.50,3.50,3.50,97,0
01NFI,0,20001205,133839,3.50,3.50,3.50,3.50,5,0
01NFI,0,20001205,133947,3.50,3.50,3.50,3.50,22,0
01NFI,0,20001205,134403,3.50,3.50,3.50,3.50,10,0
01NFI,0,20001205,140459,3.50,3.50,3.50,3.50,7,0
01NFI,0,20001205,140644,3.50,3.50,3.50,3.50,3,0
01NFI,0,20001205,141019,3.50,3.50,3.50,3.50,200,0
01NFI,0,20001205,141059,3.50,3.50,3.50,3.50,4,0
01NFI,0,20001205,141559,3.50,3.50,3.50,3.50,10,0
01NFI,0,20001205,143208,3.50,3.50,3.50,3.50,2,0
01NFI,0,20001205,143558,3.50,3.50,3.50,3.50,10,0
01NFI,0,20001205,144311,3.50,3.50,3.50,3.50,10,0
01NFI,0,20001205,144739,3.50,3.50,3.50,3.50,48,0
01NFI,0,20001205,144809,3.50,3.50,3.50,3.50,3,0
01NFI,0,20001205,150648,3.50,3.50,3.50,3.50,2,0
01NFI,0,20001205,150720,3.55,3.55,3.55,3.55,48,0
01NFI,0,20001205,150949,3.50,3.50,3.50,3.50,5,0
01NFI,0,20001205,151357,3.50,3.50,3.50,3.50,5,0
01NFI,0,20001205,152551,3.50,3.50,3.50,3.50,7,0
01NFI,0,20001205,153418,3.50,3.50,3.50,3.50,16,0
01NFI,0,20001205,153828,3.50,3.50,3.50,3.50,19,0
01NFI,0,20001205,153840,3.50,3.50,3.50,3.50,7,0
01NFI,0,20001205,154208,3.50,3.50,3.50,3.50,4,0
01NFI,0,20001205,154741,3.50,3.50,3.50,3.50,4,0
01NFI,0,20001205,155448,3.50,3.50,3.50,3.50,60,0
01NFI,0,20001205,155450,3.50,3.50,3.50,3.50,2,0
01NFI,0,20001205,161005,3.50,3.50,3.50,3.50,1,0
02NFI,0,20001205,100033,2.45,2.45,2.45,2.45,1100,0
02NFI,0,20001205,100034,2.45,2.45,2.45,2.45,517,0
02NFI,0,20001205,100035,2.45,2.45,2.45,2.45,83,0
02NFI,0,20001205,100259,2.44,2.44,2.44,2.44,31,0
02NFI,0,20001205,100418,2.44,2.44,2.44,2.44,3,0
02NFI,0,20001205,100450,2.44,2.44,2.42,2.42,4000,0
02NFI,0,20001205,101337,2.42,2.42,2.42,2.42,13,0
02NFI,0,20001205,101818,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,101826,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001205,102156,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001205,102336,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001205,102454,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,102909,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,103313,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001205,103644,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001205,103713,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,105545,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001205,105602,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001205,105712,2.42,2.42,2.42,2.42,56,0
02NFI,0,20001205,110035,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,110340,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001205,110406,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001205,111338,2.42,2.42,2.42,2.42,13,0
02NFI,0,20001205,111556,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,111558,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,112216,2.42,2.42,2.42,2.42,12,0
02NFI,0,20001205,112450,2.42,2.42,2.42,2.42,11,0
02NFI,0,20001205,112747,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001205,113358,2.42,2.42,2.42,2.42,1080,0
02NFI,0,20001205,113423,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001205,113435,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001205,113858,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001205,113919,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001205,114214,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001205,114703,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001205,114802,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001205,114928,2.41,2.41,2.41,2.41,8,0
02NFI,0,20001205,115929,2.41,2.41,2.41,2.41,100,0
02NFI,0,20001205,121201,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,121611,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,122149,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001205,122407,2.42,2.42,2.42,2.42,39,0
02NFI,0,20001205,122446,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001205,122554,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,122838,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001205,123212,2.42,2.42,2.42,2.42,167,0
02NFI,0,20001205,123253,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,123330,2.42,2.42,2.42,2.42,14,0
02NFI,0,20001205,123850,2.42,2.42,2.42,2.42,30,0
02NFI,0,20001205,124038,2.42,2.42,2.42,2.42,1240,0
02NFI,0,20001205,124247,2.42,2.42,2.42,2.42,69,0
02NFI,0,20001205,124408,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,124828,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001205,125652,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,130304,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001205,130417,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001205,131325,2.42,2.42,2.42,2.42,1,0
02NFI,0,20001205,132649,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,133101,2.42,2.42,2.42,2.42,70,0
02NFI,0,20001205,133242,2.42,2.42,2.40,2.40,5000,0
02NFI,0,20001205,133243,2.40,2.40,2.40,2.40,8,0
02NFI,0,20001205,133403,2.40,2.40,2.40,2.40,97,0
02NFI,0,20001205,133847,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001205,134022,2.40,2.40,2.40,2.40,22,0
02NFI,0,20001205,134403,2.40,2.40,2.40,2.40,10,0
02NFI,0,20001205,140527,2.41,2.41,2.41,2.41,7,0
02NFI,0,20001205,140550,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001205,140703,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001205,141059,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001205,141559,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001205,143209,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001205,143643,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001205,144311,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001205,144751,2.42,2.42,2.42,2.42,48,0
02NFI,0,20001205,144809,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001205,150659,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001205,150949,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001205,151455,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001205,152551,2.43,2.43,2.43,2.43,7,0
02NFI,0,20001205,153501,2.43,2.43,2.43,2.43,16,0
02NFI,0,20001205,153828,2.44,2.44,2.44,2.44,19,0
02NFI,0,20001205,153941,2.44,2.44,2.44,2.44,7,0
02NFI,0,20001205,154312,2.44,2.44,2.44,2.44,4,0
02NFI,0,20001205,154610,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001205,154749,2.44,2.44,2.44,2.44,4,0
02NFI,0,20001205,155410,2.45,2.45,2.45,2.45,50,0
02NFI,0,20001205,155450,2.44,2.44,2.44,2.44,2,0
02NFI,0,20001205,155808,2.44,2.44,2.43,2.43,141,0
02NFI,0,20001205,155809,2.42,2.42,2.42,2.42,15,0
02NFI,0,20001205,161005,2.45,2.45,2.45,2.45,30245,0
02NFI,0,20001205,161006,2.45,2.45,2.45,2.45,4755,0
04PRO,0,20001205,100034,3.80,3.80,3.80,3.80,949,0
04PRO,0,20001205,100035,3.80,3.80,3.80,3.80,51,0
04PRO,0,20001205,100352,3.71,3.71,3.71,3.71,31,0
04PRO,0,20001205,100418,3.71,3.71,3.71,3.71,3,0
04PRO,0,20001205,101826,3.71,3.71,3.71,3.71,2,0
04PRO,0,20001205,102001,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001205,102110,3.71,3.71,3.71,3.71,13,0
04PRO,0,20001205,102219,3.71,3.71,3.71,3.71,2,0
04PRO,0,20001205,102432,3.71,3.71,3.71,3.71,9,0
04PRO,0,20001205,102658,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001205,102931,3.71,3.71,3.71,3.71,3,0
04PRO,0,20001205,103829,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001205,104146,3.71,3.71,3.71,3.71,6,0
04PRO,0,20001205,105602,3.73,3.73,3.73,3.73,9,0
04PRO,0,20001205,105628,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001205,105739,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001205,105808,3.73,3.73,3.73,3.73,56,0
04PRO,0,20001205,105912,3.73,3.73,3.73,3.73,100,0
04PRO,0,20001205,110036,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001205,110407,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,110455,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,111556,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001205,111559,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001205,111815,3.73,3.73,3.73,3.73,1,0
04PRO,0,20001205,112040,3.73,3.73,3.73,3.73,13,0
04PRO,0,20001205,112244,3.73,3.73,3.73,3.73,12,0
04PRO,0,20001205,112612,3.73,3.73,3.73,3.73,14,0
04PRO,0,20001205,112747,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001205,113501,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001205,113541,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001205,113935,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,114008,3.73,3.73,3.73,3.73,6,0
04PRO,0,20001205,114215,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001205,114721,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,114802,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,114929,3.73,3.73,3.73,3.73,8,0
04PRO,0,20001205,115929,3.73,3.73,3.72,3.72,100,0
04PRO,0,20001205,121237,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001205,121611,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001205,122150,3.72,3.72,3.71,3.71,8,0
04PRO,0,20001205,122417,3.71,3.71,3.71,3.71,39,0
04PRO,0,20001205,122446,3.71,3.71,3.71,3.71,8,0
04PRO,0,20001205,122633,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001205,122838,3.71,3.71,3.71,3.71,5,0
04PRO,0,20001205,123212,3.71,3.71,3.70,3.70,167,0
04PRO,0,20001205,123417,3.71,3.71,3.71,3.71,14,0
04PRO,0,20001205,123427,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001205,123850,3.71,3.71,3.71,3.71,30,0
04PRO,0,20001205,124222,3.71,3.71,3.70,3.70,1240,0
04PRO,0,20001205,124829,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001205,125418,3.70,3.70,3.70,3.70,69,0
04PRO,0,20001205,125737,3.70,3.70,3.70,3.70,3,0
04PRO,0,20001205,130305,3.70,3.70,3.70,3.70,2,0
04PRO,0,20001205,130417,3.70,3.70,3.70,3.70,5,0
04PRO,0,20001205,130908,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001205,131350,3.70,3.70,3.70,3.70,1,0
04PRO,0,20001205,132723,3.70,3.70,3.70,3.70,3,0
04PRO,0,20001205,133102,3.70,3.70,3.70,3.70,70,0
04PRO,0,20001205,133244,3.70,3.70,3.70,3.70,8,0
04PRO,0,20001205,133403,3.70,3.70,3.70,3.70,97,0
04PRO,0,20001205,133859,3.70,3.70,3.70,3.70,5,0
04PRO,0,20001205,134110,3.70,3.70,3.70,3.70,22,0
04PRO,0,20001205,134403,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001205,140632,3.72,3.72,3.72,3.72,7,0
04PRO,0,20001205,140759,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001205,141059,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001205,141559,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001205,142017,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001205,143209,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001205,143718,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001205,144311,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001205,144810,3.72,3.72,3.72,3.72,3,0
04PRO,0,20001205,144822,3.72,3.72,3.72,3.72,48,0
04PRO,0,20001205,150732,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001205,150949,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,151523,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001205,152551,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001205,153641,3.73,3.73,3.73,3.73,16,0
04PRO,0,20001205,153829,3.73,3.73,3.72,3.72,19,0
04PRO,0,20001205,154146,3.72,3.72,3.72,3.72,7,0
04PRO,0,20001205,154414,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001205,154758,3.72,3.72,3.72,3.72,4,0
04PRO,0,20001205,155248,3.76,3.76,3.76,3.76,35,0
04PRO,0,20001205,155450,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001205,161006,3.78,3.78,3.78,3.78,500,0
05VICT,0,20001205,100029,2.43,2.43,2.43,2.43,471,0
05VICT,0,20001205,100030,2.43,2.43,2.43,2.43,133,0
05VICT,0,20001205,100031,2.43,2.43,2.43,2.43,3,0
05VICT,0,20001205,100419,2.43,2.43,2.43,2.43,3,0
05VICT,0,20001205,101113,2.43,2.43,2.43,2.43,31,0
05VICT,0,20001205,101826,2.43,2.43,2.43,2.43,2,0
05VICT,0,20001205,102035,2.43,2.43,2.43,2.43,4,0
05VICT,0,20001205,102236,2.43,2.43,2.43,2.43,2,0
05VICT,0,20001205,102335,2.43,2.43,2.43,2.43,13,0
05VICT,0,20001205,102457,2.43,2.43,2.43,2.43,9,0
05VICT,0,20001205,102740,2.43,2.43,2.43,2.43,4,0
05VICT,0,20001205,102947,2.43,2.43,2.43,2.43,3,0
05VICT,0,20001205,103313,2.43,2.43,2.43,2.43,2,0
05VICT,0,20001205,103855,2.43,2.43,2.43,2.43,4,0
05VICT,0,20001205,104215,2.43,2.43,2.43,2.43,6,0
05VICT,0,20001205,105603,2.43,2.43,2.43,2.43,9,0
05VICT,0,20001205,105659,2.43,2.43,2.42,2.42,10,0
05VICT,0,20001205,105752,2.42,2.42,2.42,2.42,3,0
05VICT,0,20001205,105913,2.42,2.42,2.42,2.42,56,0
05VICT,0,20001205,110036,2.42,2.42,2.42,2.42,3,0
05VICT,0,20001205,110407,2.42,2.42,2.42,2.42,5,0
05VICT,0,20001205,110622,2.42,2.42,2.42,2.42,5,0
05VICT,0,20001205,111557,2.42,2.42,2.42,2.42,3,0
05VICT,0,20001205,111559,2.42,2.42,2.42,2.42,3,0
05VICT,0,20001205,112252,2.42,2.42,2.42,2.42,12,0
05VICT,0,20001205,112638,2.42,2.42,2.42,2.42,14,0
05VICT,0,20001205,112747,2.42,2.42,2.42,2.42,7,0
05VICT,0,20001205,112837,2.42,2.42,2.42,2.42,13,0
05VICT,0,20001205,113519,2.42,2.42,2.42,2.42,4,0
05VICT,0,20001205,113636,2.43,2.43,2.43,2.43,3,0
05VICT,0,20001205,113948,2.43,2.43,2.43,2.43,5,0
05VICT,0,20001205,114033,2.43,2.43,2.43,2.43,6,0
05VICT,0,20001205,114215,2.43,2.43,2.43,2.43,3,0
05VICT,0,20001205,114802,2.43,2.43,2.43,2.43,5,0
05VICT,0,20001205,114929,2.43,2.43,2.43,2.43,8,0
05VICT,0,20001205,115218,2.43,2.43,2.43,2.43,5,0
05VICT,0,20001205,115930,2.43,2.43,2.43,2.43,100,0
05VICT,0,20001205,121322,2.43,2.43,2.43,2.43,4,0
05VICT,0,20001205,121625,2.43,2.43,2.43,2.43,3,0
05VICT,0,20001205,122150,2.43,2.43,2.43,2.43,8,0
05VICT,0,20001205,122425,2.43,2.43,2.43,2.43,39,0
05VICT,0,20001205,122446,2.43,2.43,2.43,2.43,8,0
05VICT,0,20001205,122647,2.43,2.43,2.43,2.43,4,0
05VICT,0,20001205,122838,2.43,2.43,2.43,2.43,5,0
05VICT,0,20001205,123212,2.43,2.43,2.42,2.42,167,0
05VICT,0,20001205,123433,2.42,2.42,2.42,2.42,14,0
05VICT,0,20001205,123547,2.42,2.42,2.42,2.42,4,0
05VICT,0,20001205,123850,2.42,2.42,2.42,2.42,30,0
05VICT,0,20001205,124247,2.42,2.42,2.40,2.40,1240,0
05VICT,0,20001205,124829,2.40,2.40,2.40,2.40,4,0
05VICT,0,20001205,125800,2.26,2.26,2.26,2.26,3,0
05VICT,0,20001205,130305,2.30,2.30,2.30,2.30,2,0
05VICT,0,20001205,130417,2.30,2.30,2.30,2.30,5,0
05VICT,0,20001205,130936,2.30,2.30,2.30,2.30,4,0
05VICT,0,20001205,131300,2.31,2.31,2.31,2.31,69,0
05VICT,0,20001205,131409,2.31,2.31,2.31,2.31,1,0
05VICT,0,20001205,131855,2.35,2.35,2.35,2.35,3,0
05VICT,0,20001205,132733,2.35,2.35,2.35,2.35,3,0
05VICT,0,20001205,133102,2.36,2.36,2.35,2.35,70,0
05VICT,0,20001205,133300,2.35,2.35,2.35,2.35,3,0
05VICT,0,20001205,133359,2.35,2.35,2.35,2.35,5,0
05VICT,0,20001205,133404,2.35,2.35,2.35,2.35,97,0
05VICT,0,20001205,133909,2.35,2.35,2.35,2.35,5,0
05VICT,0,20001205,134133,2.36,2.36,2.36,2.36,22,0
05VICT,0,20001205,134404,2.36,2.36,2.36,2.36,10,0
05VICT,0,20001205,140657,2.36,2.36,2.36,2.36,7,0
05VICT,0,20001205,140828,2.36,2.36,2.36,2.36,3,0
05VICT,0,20001205,141100,2.36,2.36,2.36,2.36,4,0
05VICT,0,20001205,141115,2.37,2.38,2.37,2.38,2000,0
05VICT,0,20001205,141600,2.36,2.36,2.36,2.36,10,0
05VICT,0,20001205,141646,2.38,2.45,2.38,2.45,508,0
05VICT,0,20001205,141837,2.45,2.45,2.45,2.45,492,0
05VICT,0,20001205,143209,2.37,2.37,2.37,2.37,2,0
05VICT,0,20001205,143753,2.38,2.38,2.38,2.38,10,0
05VICT,0,20001205,144053,2.45,2.45,2.45,2.45,283,0
05VICT,0,20001205,144311,2.40,2.40,2.40,2.40,10,0
05VICT,0,20001205,144810,2.41,2.41,2.41,2.41,3,0
05VICT,0,20001205,144848,2.41,2.41,2.41,2.41,48,0
05VICT,0,20001205,145330,2.41,2.41,2.40,2.40,467,0
05VICT,0,20001205,150225,2.40,2.40,2.40,2.40,21,0
05VICT,0,20001205,150742,2.40,2.40,2.40,2.40,2,0
05VICT,0,20001205,150949,2.40,2.40,2.40,2.40,5,0
05VICT,0,20001205,151607,2.41,2.41,2.41,2.41,5,0
05VICT,0,20001205,152551,2.41,2.41,2.41,2.41,7,0
05VICT,0,20001205,153721,2.41,2.41,2.41,2.41,16,0
05VICT,0,20001205,153829,2.41,2.41,2.41,2.41,19,0
05VICT,0,20001205,154243,2.41,2.41,2.41,2.41,7,0
05VICT,0,20001205,154439,2.41,2.41,2.41,2.41,4,0
05VICT,0,20001205,154806,2.41,2.41,2.41,2.41,4,0
05VICT,0,20001205,155451,2.41,2.41,2.41,2.41,2,0
05VICT,0,20001205,161006,2.48,2.48,2.48,2.48,1725,0
05VICT,0,20001205,161007,2.48,2.48,2.48,2.48,1014,0
06MAGNA,0,20001205,100034,3.83,3.83,3.83,3.83,342,0
06MAGNA,0,20001205,100035,3.83,3.83,3.83,3.83,33,0
06MAGNA,0,20001205,100419,3.83,3.83,3.83,3.83,3,0
06MAGNA,0,20001205,100513,3.83,3.83,3.83,3.83,31,0
06MAGNA,0,20001205,100633,3.83,3.83,3.83,3.83,1462,0
06MAGNA,0,20001205,100919,3.82,3.82,3.82,3.82,200,0
06MAGNA,0,20001205,101751,3.83,3.83,3.83,3.83,38,0
06MAGNA,0,20001205,101827,3.84,3.84,3.84,3.84,2,0
06MAGNA,0,20001205,102116,3.84,3.84,3.84,3.84,4,0
06MAGNA,0,20001205,102325,3.84,3.84,3.84,3.84,2,0
06MAGNA,0,20001205,102517,3.84,3.84,3.84,3.84,9,0
06MAGNA,0,20001205,102827,3.84,3.84,3.84,3.84,4,0
06MAGNA,0,20001205,103004,3.84,3.84,3.84,3.84,3,0
06MAGNA,0,20001205,103920,3.84,3.84,3.84,3.84,13,0
06MAGNA,0,20001205,103929,3.84,3.84,3.84,3.84,4,0
06MAGNA,0,20001205,104240,3.84,3.84,3.84,3.84,6,0
06MAGNA,0,20001205,105141,3.85,3.85,3.85,3.85,13,0
06MAGNA,0,20001205,105555,3.85,3.85,3.85,3.85,300,0
06MAGNA,0,20001205,105603,3.85,3.85,3.85,3.85,9,0
06MAGNA,0,20001205,105721,3.85,3.85,3.85,3.85,10,0
06MAGNA,0,20001205,105805,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001205,110017,3.85,3.85,3.85,3.85,56,0
06MAGNA,0,20001205,110036,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001205,110205,3.85,3.85,3.85,3.85,9000,0
06MAGNA,0,20001205,110407,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001205,110705,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001205,111557,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001205,111559,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001205,112152,3.85,3.85,3.85,3.85,3000,0
06MAGNA,0,20001205,112309,3.85,3.85,3.85,3.85,12,0
06MAGNA,0,20001205,112428,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001205,112706,3.85,3.85,3.85,3.85,14,0
06MAGNA,0,20001205,112747,3.85,3.85,3.85,3.85,7,0
06MAGNA,0,20001205,112851,3.85,3.85,3.85,3.85,13,0
06MAGNA,0,20001205,113536,3.85,3.85,3.85,3.85,4,0
06MAGNA,0,20001205,113655,3.85,3.85,3.85,3.85,2500,0
06MAGNA,0,20001205,113703,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001205,114016,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001205,114104,3.85,3.85,3.85,3.85,6,0
06MAGNA,0,20001205,114216,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001205,114740,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001205,114802,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001205,114929,3.85,3.85,3.85,3.85,8,0
06MAGNA,0,20001205,115930,3.86,3.86,3.86,3.86,100,0
06MAGNA,0,20001205,120057,3.86,3.86,3.86,3.86,100,0
06MAGNA,0,20001205,121205,3.86,3.86,3.86,3.86,1900,0
06MAGNA,0,20001205,121353,3.85,3.85,3.85,3.85,4,0
06MAGNA,0,20001205,121705,3.85,3.85,3.85,3.85,5805,0
06MAGNA,0,20001205,122150,3.85,3.85,3.85,3.85,8,0
