01NFI,0,20030702,115917,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,120038,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,120208,3.57,3.57,3.57,3.57,5,0
01NFI,0,20030702,120339,3.57,3.57,3.57,3.57,25,0
01NFI,0,20030702,120340,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,120656,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,120706,3.57,3.57,3.57,3.57,4,0
01NFI,0,20030702,121240,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,121351,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,122058,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,122347,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,122517,3.57,3.57,3.57,3.57,4,0
01NFI,0,20030702,122815,3.57,3.57,3.57,3.57,19,0
01NFI,0,20030702,123419,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,123459,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,123918,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,123946,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,124429,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,124923,3.57,3.57,3.57,3.57,20,0
01NFI,0,20030702,124948,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,125054,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,125332,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,125405,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,125429,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,125435,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,125946,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,130331,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,130422,3.57,3.57,3.57,3.57,8,0
01NFI,0,20030702,130501,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,131757,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,132057,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,132607,3.57,3.57,3.57,3.57,12,0
01NFI,0,20030702,132626,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,132813,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,132817,3.57,3.57,3.57,3.57,4,0
01NFI,0,20030702,132820,3.57,3.57,3.57,3.57,16,0
01NFI,0,20030702,133102,3.57,3.57,3.57,3.57,12,0
01NFI,0,20030702,133244,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,133620,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,133657,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,134102,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,134153,3.57,3.57,3.57,3.57,3,0
01NFI,0,20030702,134217,3.57,3.57,3.57,3.57,2,0
01NFI,0,20030702,135053,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,140306,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,140646,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,141146,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,141212,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,141524,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,141605,3.58,3.58,3.58,3.58,4,0
01NFI,0,20030702,141925,3.58,3.58,3.58,3.58,4,0
01NFI,0,20030702,141940,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,142325,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,142352,3.58,3.58,3.58,3.58,33,0
01NFI,0,20030702,142728,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,143010,3.58,3.58,3.58,3.58,4,0
01NFI,0,20030702,143522,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,143612,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,143636,3.60,3.60,3.60,3.60,290,0
01NFI,0,20030702,143854,3.60,3.60,3.60,3.60,200,0
01NFI,0,20030702,144436,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,144641,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,145045,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,145447,3.67,3.67,3.67,3.67,3,0
01NFI,0,20030702,150047,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,150151,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,150652,3.58,3.58,3.58,3.58,28,0
01NFI,0,20030702,150730,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,150800,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,151156,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,151339,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,151703,3.58,3.58,3.58,3.58,5,0
01NFI,0,20030702,151714,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,151756,3.58,3.58,3.58,3.58,10,0
01NFI,0,20030702,151832,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,151845,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,152548,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,152602,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,152636,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,153433,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,153548,3.58,3.58,3.58,3.58,7,0
01NFI,0,20030702,153559,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,153903,3.58,3.58,3.58,3.58,6,0
01NFI,0,20030702,154052,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,154637,3.58,3.58,3.58,3.58,14,0
01NFI,0,20030702,154921,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,154945,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,155419,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,155506,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030702,155755,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030702,161004,3.58,3.58,3.58,3.58,3,0
02NFI,0,20030702,100007,2.21,2.21,2.21,2.21,134,0
02NFI,0,20030702,100337,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030702,100443,2.22,2.22,2.22,2.22,100,0
02NFI,0,20030702,100621,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030702,101014,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,101939,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,102017,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,102032,2.22,2.22,2.22,2.22,1,0
02NFI,0,20030702,102138,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,102251,2.22,2.22,2.22,2.22,8,0
02NFI,0,20030702,102413,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,102540,2.23,2.23,2.23,2.23,11,0
02NFI,0,20030702,103020,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,103331,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,103511,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,103604,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,103732,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,104557,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,104624,2.23,2.23,2.23,2.23,1,0
02NFI,0,20030702,104646,2.23,2.23,2.23,2.23,19,0
02NFI,0,20030702,104700,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,104807,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,104859,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,105204,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,105354,2.23,2.23,2.23,2.23,100,0
02NFI,0,20030702,105642,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,105654,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,105822,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,105932,2.23,2.23,2.23,2.23,52,0
02NFI,0,20030702,110008,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,110217,2.23,2.23,2.23,2.23,41,0
02NFI,0,20030702,110243,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,110244,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,110445,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,110518,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,110929,2.23,2.23,2.23,2.23,7,0
02NFI,0,20030702,111147,2.23,2.23,2.23,2.23,22,0
02NFI,0,20030702,111247,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,112228,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,112535,2.23,2.23,2.23,2.23,8,0
02NFI,0,20030702,112624,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,112654,2.23,2.23,2.23,2.23,10,0
02NFI,0,20030702,112749,2.23,2.23,2.23,2.23,6,0
02NFI,0,20030702,112931,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,113702,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,114423,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,114456,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,114658,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,114825,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,114956,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,115018,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,115022,2.23,2.23,2.23,2.23,25,0
02NFI,0,20030702,115505,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,115536,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,115848,2.23,2.23,2.23,2.23,36,0
02NFI,0,20030702,115931,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,120048,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,120233,2.23,2.23,2.23,2.23,5,0
02NFI,0,20030702,120359,2.23,2.23,2.23,2.23,25,0
02NFI,0,20030702,120409,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,120709,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,120744,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,121302,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,121311,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,122117,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,122400,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,122517,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030702,122815,2.23,2.23,2.23,2.23,19,0
02NFI,0,20030702,123439,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030702,123524,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030702,123932,2.23,2.23,2.22,2.22,3,0
02NFI,0,20030702,124015,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,124615,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,125004,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,125113,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,125428,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,125451,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,125631,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,125751,2.22,2.22,2.22,2.22,1000,0
02NFI,0,20030702,130004,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,130454,2.22,2.22,2.22,2.22,8,0
02NFI,0,20030702,130513,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,131346,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,131813,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,132115,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,132639,2.22,2.22,2.22,2.22,12,0
02NFI,0,20030702,132739,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,132830,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030702,132833,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,132940,2.22,2.22,2.22,2.22,16,0
02NFI,0,20030702,133103,2.22,2.22,2.22,2.22,12,0
02NFI,0,20030702,133258,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,133633,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,133712,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,134121,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,134216,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,134232,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,135431,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,140335,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,140706,2.22,2.22,2.22,2.22,7,0
02NFI,0,20030702,140712,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,141211,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,141213,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,141524,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,142011,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,142352,2.22,2.22,2.22,2.22,33,0
02NFI,0,20030702,142418,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,142753,2.23,2.23,2.23,2.23,132,0
02NFI,0,20030702,142758,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,143023,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030702,143032,2.24,2.24,2.24,2.24,900,0
02NFI,0,20030702,143537,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,143640,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,144506,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,144725,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,145107,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,145524,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030702,150117,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,150321,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,150730,2.22,2.22,2.22,2.22,28,0
02NFI,0,20030702,150812,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,150936,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,151232,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,151403,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,151733,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,151744,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030702,151827,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030702,151902,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,151918,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,152548,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,152628,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,152705,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,153505,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,153623,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,153647,2.22,2.22,2.22,2.22,7,0
02NFI,0,20030702,153904,2.22,2.22,2.22,2.22,6,0
02NFI,0,20030702,154112,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,154252,2.22,2.22,2.22,2.22,6,0
02NFI,0,20030702,154637,2.22,2.22,2.22,2.22,14,0
02NFI,0,20030702,154952,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,155000,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,155527,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030702,155831,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030702,161004,2.22,2.22,2.22,2.22,3,0
04PRO,0,20030702,100008,3.20,3.20,3.20,3.20,82,0
04PRO,0,20030702,100009,3.20,3.20,3.20,3.20,1,0
04PRO,0,20030702,100451,3.20,3.20,3.20,3.20,100,0
04PRO,0,20030702,100532,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030702,100659,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030702,101128,3.21,3.21,3.21,3.21,3,0
04PRO,0,20030702,101831,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,102050,3.21,3.21,3.21,3.21,1,0
04PRO,0,20030702,102057,3.21,3.21,3.21,3.21,3,0
04PRO,0,20030702,102128,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,102238,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,102600,3.21,3.21,3.21,3.21,11,0
04PRO,0,20030702,103055,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,103056,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,103612,3.21,3.21,3.21,3.21,3,0
04PRO,0,20030702,103755,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,103941,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030702,104635,3.22,3.22,3.22,3.22,1,0
04PRO,0,20030702,104647,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,104656,3.22,3.22,3.22,3.22,19,0
04PRO,0,20030702,104701,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,105004,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,105028,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,105245,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,105427,3.22,3.22,3.22,3.22,100,0
04PRO,0,20030702,105708,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,105740,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,105932,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,105933,3.22,3.22,3.22,3.22,52,0
04PRO,0,20030702,110350,3.22,3.22,3.22,3.22,41,0
04PRO,0,20030702,110508,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,110518,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,110635,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,110952,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030702,111250,3.22,3.22,3.22,3.22,22,0
04PRO,0,20030702,112228,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,112544,3.22,3.22,3.22,3.22,8,0
04PRO,0,20030702,112639,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,112705,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030702,112759,3.22,3.22,3.22,3.22,6,0
04PRO,0,20030702,113026,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,113739,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,113807,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,114456,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,114501,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,114724,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,115032,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,115056,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,115057,3.22,3.22,3.22,3.22,25,0
04PRO,0,20030702,115138,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,115534,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,115612,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,115849,3.22,3.22,3.22,3.22,36,0
04PRO,0,20030702,120021,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,120120,3.25,3.27,3.25,3.27,285,0
04PRO,0,20030702,120131,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,120247,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030702,120407,3.22,3.22,3.22,3.22,25,0
04PRO,0,20030702,120605,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,120918,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,121340,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,121415,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,121416,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,122207,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,122518,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,122716,3.22,3.22,3.22,3.22,50,0
04PRO,0,20030702,122717,3.22,3.22,3.22,3.22,250,0
04PRO,0,20030702,122815,3.22,3.22,3.22,3.22,19,0
04PRO,0,20030702,122834,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,123533,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,123610,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,124018,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,124105,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,124651,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,125047,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,125147,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,125459,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,125536,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,125812,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,130059,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,130500,3.22,3.22,3.22,3.22,8,0
04PRO,0,20030702,130611,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,131445,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,131846,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,132151,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,132657,3.22,3.22,3.22,3.22,12,0
04PRO,0,20030702,132819,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,132857,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,132922,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,133103,3.22,3.22,3.22,3.22,12,0
04PRO,0,20030702,133329,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,133712,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,133748,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,134032,3.27,3.27,3.27,3.27,250,0
04PRO,0,20030702,134249,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,134306,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,135513,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,135722,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,140521,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,140803,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,141213,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,141524,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,141628,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,141729,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,141954,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,142107,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,142352,3.22,3.22,3.22,3.22,33,0
04PRO,0,20030702,142459,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,142855,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,143036,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030702,143751,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,143911,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,144605,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,144746,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,145615,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030702,150219,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030702,150457,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,150707,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030702,150844,3.22,3.22,3.22,3.22,28,0
04PRO,0,20030702,150848,3.22,3.22,3.22,3.22,3,0
