01NFI,0,20021231,110714,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021231,110742,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,110811,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,110836,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021231,110856,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,110943,3.31,3.31,3.31,3.31,11,0
01NFI,0,20021231,111020,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021231,111032,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,111115,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,111129,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,111147,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,111154,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,111308,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,111314,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,111337,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021231,111345,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021231,111422,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,111423,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021231,111446,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,111724,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,111738,3.31,3.31,3.31,3.31,62,0
01NFI,0,20021231,111812,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,111843,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,111914,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,111932,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,111936,3.31,3.31,3.31,3.31,20,0
01NFI,0,20021231,112121,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,112150,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,112211,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,112225,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,112309,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,112407,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,112502,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,112714,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,112731,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,112848,3.36,3.36,3.36,3.36,270,0
01NFI,0,20021231,112858,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,113001,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021231,113138,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,113154,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021231,113616,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,113732,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,113808,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,113842,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021231,113847,3.31,3.31,3.31,3.31,17,0
01NFI,0,20021231,113858,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021231,113902,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,113936,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,114034,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,114059,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,114122,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,114318,3.31,3.31,3.31,3.31,14,0
01NFI,0,20021231,114324,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,114540,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021231,114628,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,114645,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021231,114908,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,114947,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,115009,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,115122,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,115316,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,115356,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,115425,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,115457,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,115712,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,115720,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,115749,3.31,3.31,3.31,3.31,28,0
01NFI,0,20021231,115757,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,115809,3.31,3.31,3.31,3.31,106,0
01NFI,0,20021231,115821,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,120103,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,120113,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,120148,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,120326,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021231,120332,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021231,120352,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,120445,3.31,3.31,3.31,3.31,14,0
01NFI,0,20021231,120508,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,120522,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021231,120523,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,120606,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021231,120617,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,120849,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,120916,3.31,3.31,3.31,3.31,41,0
01NFI,0,20021231,120940,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,121001,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,121132,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021231,121142,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,121146,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,121201,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,121216,3.31,3.31,3.31,3.31,19,0
01NFI,0,20021231,121255,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,121403,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,121444,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,121517,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,121657,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,121707,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021231,121826,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,121902,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,122008,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,122209,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,122220,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,122432,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,122635,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,122710,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021231,122857,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,122914,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021231,122933,3.31,3.31,3.31,3.31,15,0
01NFI,0,20021231,123040,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021231,123057,3.31,3.31,3.30,3.30,29,0
01NFI,0,20021231,123239,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,123401,3.30,3.30,3.30,3.30,21,0
01NFI,0,20021231,123434,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021231,123519,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021231,123642,3.30,3.30,3.30,3.30,14,0
01NFI,0,20021231,123734,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021231,123744,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021231,123830,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,124217,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,124406,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,124515,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021231,124601,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,124608,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,124737,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021231,124756,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021231,124834,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021231,124930,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,124936,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,125443,3.30,3.30,3.30,3.30,15,0
01NFI,0,20021231,125535,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,125957,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021231,130301,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021231,130303,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021231,130641,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,130752,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,130759,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,130823,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021231,131045,3.32,3.32,3.32,3.32,2,0
01NFI,0,20021231,131120,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021231,131220,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021231,131255,3.31,3.31,3.30,3.30,1000,0
01NFI,0,20021231,131510,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021231,131922,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021231,132125,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021231,132226,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021231,132558,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021231,132606,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,133201,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021231,133207,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,133258,3.30,3.30,3.30,3.30,150,0
01NFI,0,20021231,133312,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021231,133614,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,133833,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021231,133923,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,133949,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021231,134046,3.31,3.31,3.31,3.31,35,0
01NFI,0,20021231,134150,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021231,134206,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,134620,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,134718,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021231,134822,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021231,134831,3.31,3.31,3.30,3.30,3841,0
01NFI,0,20021231,135142,3.30,3.30,3.30,3.30,8,0
01NFI,0,20021231,135247,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,135257,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021231,135337,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021231,135521,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021231,141007,3.33,3.33,3.33,3.33,2116,0
01NFI,0,20021231,141008,3.33,3.33,3.33,3.33,142,0
02NFI,0,20021231,100032,2.04,2.04,2.04,2.04,1374,0
02NFI,0,20021231,100033,2.04,2.04,2.04,2.04,135,0
02NFI,0,20021231,100034,2.04,2.04,2.04,2.04,113,0
02NFI,0,20021231,100035,2.04,2.04,2.04,2.04,77,0
02NFI,0,20021231,100036,2.04,2.04,2.04,2.04,77,0
02NFI,0,20021231,100037,2.04,2.04,2.04,2.04,70,0
02NFI,0,20021231,100038,2.04,2.04,2.04,2.04,64,0
02NFI,0,20021231,100039,2.04,2.04,2.04,2.04,30,0
02NFI,0,20021231,100040,2.04,2.04,2.04,2.04,39,0
02NFI,0,20021231,100041,2.04,2.04,2.04,2.04,21,0
02NFI,0,20021231,100131,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,100234,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,100329,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,100434,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,100501,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,100536,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,100738,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021231,100858,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,100905,2.01,2.01,2.01,2.01,13,0
02NFI,0,20021231,100933,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,100952,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,101036,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,101105,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021231,101135,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,101148,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,101157,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,101334,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,101528,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,101638,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021231,101734,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,101845,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,101932,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,101937,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021231,101945,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,101947,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,102107,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,102207,2.01,2.01,2.01,2.01,15,0
02NFI,0,20021231,102343,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,102359,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,102430,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,102458,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,102737,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,102757,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,102926,2.01,2.01,2.01,2.01,18,0
02NFI,0,20021231,103004,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,103028,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021231,103143,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,103212,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021231,103305,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,103321,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,103347,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,103348,2.01,2.01,2.01,2.01,28,0
02NFI,0,20021231,103353,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,103354,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,103357,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,103409,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,103604,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,103709,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,103713,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,103804,2.01,2.01,2.01,2.01,12,0
02NFI,0,20021231,103847,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,103913,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,103935,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,104037,2.01,2.01,2.00,2.00,3,0
02NFI,0,20021231,104142,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,104306,2.00,2.00,2.00,2.00,7,0
02NFI,0,20021231,104320,2.00,2.00,2.00,2.00,24,0
02NFI,0,20021231,104322,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021231,104408,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021231,104427,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,104522,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021231,104547,2.00,2.00,2.00,2.00,7,0
02NFI,0,20021231,104557,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021231,104726,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,104755,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021231,104831,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,104906,2.00,2.00,2.00,2.00,10,0
02NFI,0,20021231,105015,2.00,2.00,2.00,2.00,1,0
02NFI,0,20021231,105106,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021231,105114,2.00,2.00,2.00,2.00,34,0
02NFI,0,20021231,105139,2.00,2.00,2.00,2.00,6,0
02NFI,0,20021231,105238,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,105247,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021231,105339,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,105344,2.00,2.00,2.00,2.00,33,0
02NFI,0,20021231,105454,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021231,105645,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,105646,2.01,2.01,2.01,2.01,11,0
02NFI,0,20021231,105859,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021231,105917,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,105947,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,105951,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,110054,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,110228,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,110320,2.01,2.01,2.01,2.01,16,0
02NFI,0,20021231,110410,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,110428,2.01,2.01,2.01,2.01,31,0
02NFI,0,20021231,110448,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,110453,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,110604,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,110649,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,110655,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,110712,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,110742,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,110745,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021231,110828,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021231,110858,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021231,110909,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,110949,2.01,2.01,2.01,2.01,11,0
02NFI,0,20021231,111032,2.01,2.01,2.01,2.01,15,0
02NFI,0,20021231,111045,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,111127,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,111143,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,111200,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021231,111329,2.01,2.01,2.01,2.01,12,0
02NFI,0,20021231,111337,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,111428,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021231,111437,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,111453,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,111531,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021231,111731,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,111802,2.01,2.01,2.01,2.01,62,0
02NFI,0,20021231,111812,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,111914,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,111938,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021231,111948,2.01,2.01,2.01,2.01,20,0
02NFI,0,20021231,112121,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,112222,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,112225,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,112236,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021231,112257,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,112317,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,112407,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021231,112510,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,112734,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,112742,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,112910,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,113011,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021231,113148,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021231,113633,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021231,113744,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021231,113826,2.01,2.01,2.01,2.01,8,0
