01NFI,0,20010319,142740,2.25,2.25,2.25,2.25,15,0
01NFI,0,20010319,143902,2.25,2.25,2.25,2.25,3,0
01NFI,0,20010319,143934,2.26,2.26,2.26,2.26,70,0
01NFI,0,20010319,144202,2.26,2.26,2.26,2.26,4,0
01NFI,0,20010319,145059,2.26,2.26,2.26,2.26,200,0
01NFI,0,20010319,145732,2.26,2.26,2.26,2.26,2,0
01NFI,0,20010319,150058,2.26,2.26,2.26,2.26,12,0
01NFI,0,20010319,150304,2.26,2.26,2.26,2.26,1,0
01NFI,0,20010319,150323,2.26,2.26,2.26,2.26,4,0
01NFI,0,20010319,151313,2.29,2.29,2.29,2.29,71,0
01NFI,0,20010319,151847,2.29,2.30,2.29,2.30,2003,0
01NFI,0,20010319,153029,2.26,2.26,2.26,2.26,2,0
01NFI,0,20010319,155259,2.26,2.26,2.26,2.26,5,0
01NFI,0,20010319,155611,2.30,2.30,2.30,2.30,58,0
02NFI,0,20010319,100026,2.23,2.23,2.23,2.23,990,0
02NFI,0,20010319,100027,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010319,100256,2.23,2.24,2.23,2.24,200,0
02NFI,0,20010319,100432,2.22,2.22,2.22,2.22,23,0
02NFI,0,20010319,101144,2.22,2.22,2.22,2.22,59,0
02NFI,0,20010319,101421,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010319,102407,2.22,2.22,2.22,2.22,15,0
02NFI,0,20010319,103332,2.22,2.22,2.22,2.22,100,0
02NFI,0,20010319,103501,2.21,2.21,2.21,2.21,20,0
02NFI,0,20010319,103619,2.21,2.21,2.21,2.21,16,0
02NFI,0,20010319,105532,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010319,105819,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010319,105845,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010319,110226,2.21,2.21,2.21,2.21,60,0
02NFI,0,20010319,110948,2.20,2.20,2.20,2.20,12,0
02NFI,0,20010319,111452,2.20,2.20,2.20,2.20,13,0
02NFI,0,20010319,112415,2.20,2.20,2.20,2.20,8,0
02NFI,0,20010319,112525,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010319,112804,2.20,2.20,2.20,2.20,36,0
02NFI,0,20010319,112908,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,113109,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010319,114318,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,114455,2.20,2.20,2.20,2.20,1,0
02NFI,0,20010319,115952,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,120238,2.20,2.20,2.20,2.20,9,0
02NFI,0,20010319,120320,2.20,2.20,2.19,2.19,100,0
02NFI,0,20010319,120757,2.19,2.19,2.19,2.19,12,0
02NFI,0,20010319,120816,2.19,2.19,2.18,2.18,103,0
02NFI,0,20010319,121223,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010319,122436,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010319,122737,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010319,123003,2.17,2.17,2.17,2.17,8,0
02NFI,0,20010319,124542,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010319,124905,2.18,2.18,2.18,2.18,664,0
02NFI,0,20010319,124908,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010319,125932,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,131157,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010319,134018,2.18,2.18,2.18,2.18,408,0
02NFI,0,20010319,135305,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010319,135648,2.21,2.21,2.21,2.21,60,0
02NFI,0,20010319,140315,2.18,2.18,2.18,2.18,100,0
02NFI,0,20010319,140811,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010319,141635,2.18,2.18,2.18,2.18,6,0
02NFI,0,20010319,142150,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010319,142609,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010319,143023,2.18,2.18,2.18,2.18,15,0
02NFI,0,20010319,143936,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010319,144311,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010319,145118,2.18,2.18,2.18,2.18,200,0
02NFI,0,20010319,145759,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010319,150013,2.18,2.18,2.18,2.18,1749,0
02NFI,0,20010319,150339,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010319,150351,2.18,2.18,2.18,2.18,1,0
02NFI,0,20010319,151314,2.21,2.21,2.21,2.21,74,0
02NFI,0,20010319,152906,2.20,2.20,2.20,2.20,336,0
02NFI,0,20010319,153032,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010319,153434,2.18,2.18,2.18,2.18,719,0
02NFI,0,20010319,153448,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010319,154221,2.20,2.20,2.20,2.20,73,0
02NFI,0,20010319,154243,2.20,2.20,2.20,2.20,827,0
02NFI,0,20010319,154552,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010319,155040,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010319,155116,2.20,2.20,2.20,2.20,500,0
02NFI,0,20010319,155147,2.20,2.20,2.20,2.20,473,0
02NFI,0,20010319,155159,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,155243,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,155319,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010319,155448,2.20,2.20,2.20,2.20,95,0
02NFI,0,20010319,155623,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010319,155836,2.20,2.20,2.20,2.20,300,0
02NFI,0,20010319,155859,2.20,2.20,2.20,2.20,505,0
02NFI,0,20010319,155907,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010319,161008,2.20,2.20,2.20,2.20,2700,0
04PRO,0,20010319,100025,3.65,3.65,3.65,3.65,1303,0
04PRO,0,20010319,100026,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010319,100516,3.67,3.67,3.67,3.67,1016,0
04PRO,0,20010319,100542,3.67,3.67,3.67,3.67,23,0
04PRO,0,20010319,101144,3.67,3.67,3.67,3.67,59,0
04PRO,0,20010319,101450,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010319,103534,3.67,3.67,3.67,3.67,20,0
04PRO,0,20010319,103654,3.67,3.67,3.67,3.67,16,0
04PRO,0,20010319,105443,3.67,3.67,3.67,3.67,1350,0
04PRO,0,20010319,105557,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,105734,3.67,3.67,3.65,3.65,400,0
04PRO,0,20010319,105913,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010319,110051,3.65,3.65,3.65,3.65,1899,0
04PRO,0,20010319,110549,3.67,3.67,3.67,3.67,1515,0
04PRO,0,20010319,110620,3.67,3.67,3.67,3.67,485,0
04PRO,0,20010319,110643,3.67,3.67,3.67,3.67,1515,0
04PRO,0,20010319,110728,3.67,3.67,3.67,3.67,485,0
04PRO,0,20010319,111020,3.62,3.62,3.62,3.62,12,0
04PRO,0,20010319,111453,3.62,3.62,3.62,3.62,13,0
04PRO,0,20010319,111735,3.64,3.64,3.64,3.64,767,0
04PRO,0,20010319,112508,3.64,3.64,3.64,3.64,8,0
04PRO,0,20010319,112622,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010319,112805,3.64,3.64,3.64,3.64,36,0
04PRO,0,20010319,113215,3.64,3.64,3.64,3.64,3,0
04PRO,0,20010319,113236,3.67,3.67,3.67,3.67,1515,0
04PRO,0,20010319,114500,3.67,3.67,3.67,3.67,1,0
04PRO,0,20010319,120252,3.67,3.67,3.67,3.67,9,0
04PRO,0,20010319,120849,3.67,3.67,3.67,3.67,12,0
04PRO,0,20010319,121425,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010319,122437,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,122737,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,123018,3.67,3.67,3.67,3.67,8,0
04PRO,0,20010319,124543,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,124920,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010319,131249,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,135309,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010319,140139,3.70,3.70,3.70,3.70,60,0
04PRO,0,20010319,140315,3.67,3.67,3.67,3.67,100,0
04PRO,0,20010319,140817,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010319,140819,3.67,3.67,3.67,3.67,331,0
04PRO,0,20010319,141702,3.64,3.64,3.64,3.64,6,0
04PRO,0,20010319,142235,3.64,3.64,3.64,3.64,4,0
04PRO,0,20010319,142721,3.64,3.64,3.64,3.64,5,0
04PRO,0,20010319,143137,3.64,3.64,3.64,3.64,15,0
04PRO,0,20010319,143802,3.67,3.67,3.67,3.67,169,0
04PRO,0,20010319,144111,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010319,145135,3.67,3.67,3.67,3.67,200,0
04PRO,0,20010319,145445,3.67,3.67,3.67,3.67,14,0
04PRO,0,20010319,145849,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,145949,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010319,150433,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010319,150523,3.67,3.67,3.67,3.67,1,0
04PRO,0,20010319,151314,3.70,3.70,3.70,3.70,44,0
04PRO,0,20010319,153034,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010319,155337,3.67,3.67,3.67,3.67,5,0
05VICT,0,20010319,100026,2.05,2.05,2.05,2.05,340,0
05VICT,0,20010319,100027,2.05,2.05,2.05,2.05,41,0
05VICT,0,20010319,100341,2.07,2.07,2.07,2.07,300,0
05VICT,0,20010319,100611,2.07,2.07,2.07,2.07,23,0
05VICT,0,20010319,101144,2.07,2.07,2.07,2.07,59,0
05VICT,0,20010319,101420,2.10,2.10,2.10,2.10,200,0
05VICT,0,20010319,101501,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010319,101656,2.07,2.07,2.07,2.07,104,0
05VICT,0,20010319,103545,2.07,2.07,2.07,2.07,20,0
05VICT,0,20010319,103725,2.07,2.07,2.07,2.07,16,0
05VICT,0,20010319,105600,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010319,105936,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010319,111043,2.07,2.07,2.07,2.07,12,0
05VICT,0,20010319,111453,2.07,2.07,2.07,2.07,13,0
05VICT,0,20010319,112559,2.07,2.07,2.07,2.07,8,0
05VICT,0,20010319,112635,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010319,112806,2.07,2.07,2.07,2.07,36,0
05VICT,0,20010319,113240,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010319,114506,2.07,2.07,2.07,2.07,1,0
05VICT,0,20010319,120319,2.07,2.07,2.07,2.07,9,0
05VICT,0,20010319,120928,2.07,2.07,2.07,2.07,12,0
05VICT,0,20010319,121526,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010319,122437,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010319,122737,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010319,123033,2.07,2.07,2.07,2.07,8,0
05VICT,0,20010319,124543,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010319,124931,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010319,131309,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010319,134111,2.11,2.11,2.11,2.11,500,0
05VICT,0,20010319,134306,2.11,2.11,2.11,2.11,261,0
05VICT,0,20010319,135311,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010319,140208,2.13,2.13,2.13,2.13,60,0
05VICT,0,20010319,140316,2.11,2.11,2.11,2.11,100,0
05VICT,0,20010319,140726,2.11,2.11,2.11,2.11,135,0
05VICT,0,20010319,140823,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010319,141735,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010319,142303,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010319,142745,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010319,143209,2.10,2.10,2.10,2.10,15,0
05VICT,0,20010319,144141,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010319,144653,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010319,145159,2.10,2.10,2.10,2.10,200,0
05VICT,0,20010319,145916,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010319,150452,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010319,150618,2.10,2.10,2.10,2.10,1,0
05VICT,0,20010319,151314,2.11,2.11,2.11,2.11,78,0
05VICT,0,20010319,153036,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010319,155245,2.11,2.14,2.11,2.14,2093,0
05VICT,0,20010319,155703,2.14,2.14,2.14,2.14,500,0
05VICT,0,20010319,155842,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010319,161007,2.15,2.15,2.15,2.15,4500,0
05VICT,0,20010319,161008,2.15,2.15,2.15,2.15,286,0
06MAGNA,0,20010319,100020,2.38,2.38,2.38,2.38,441,0
06MAGNA,0,20010319,100021,2.38,2.38,2.38,2.38,49,0
06MAGNA,0,20010319,100642,2.40,2.40,2.40,2.40,23,0
06MAGNA,0,20010319,101145,2.40,2.40,2.40,2.40,59,0
06MAGNA,0,20010319,101523,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010319,101656,2.40,2.40,2.40,2.40,104,0
06MAGNA,0,20010319,102621,2.40,2.40,2.40,2.40,1500,0
06MAGNA,0,20010319,103214,2.40,2.40,2.36,2.36,700,0
06MAGNA,0,20010319,103559,2.36,2.36,2.36,2.36,20,0
06MAGNA,0,20010319,103802,2.36,2.36,2.36,2.36,16,0
06MAGNA,0,20010319,105548,2.36,2.36,2.36,2.36,2075,0
06MAGNA,0,20010319,105630,2.35,2.35,2.35,2.35,2,0
06MAGNA,0,20010319,105956,2.35,2.35,2.35,2.35,2,0
06MAGNA,0,20010319,111104,2.35,2.35,2.35,2.35,12,0
06MAGNA,0,20010319,111454,2.35,2.35,2.35,2.35,13,0
06MAGNA,0,20010319,112643,2.35,2.35,2.35,2.35,8,0
06MAGNA,0,20010319,112701,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010319,112806,2.35,2.35,2.35,2.35,36,0
06MAGNA,0,20010319,113300,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010319,114508,2.35,2.35,2.35,2.35,1,0
06MAGNA,0,20010319,120331,2.35,2.35,2.35,2.35,9,0
06MAGNA,0,20010319,121028,2.35,2.35,2.31,2.31,12,0
06MAGNA,0,20010319,121615,2.31,2.31,2.31,2.31,4,0
06MAGNA,0,20010319,122438,2.31,2.31,2.31,2.31,2,0
06MAGNA,0,20010319,122737,2.31,2.31,2.31,2.31,2,0
06MAGNA,0,20010319,123051,2.31,2.31,2.29,2.29,8,0
06MAGNA,0,20010319,124353,2.30,2.30,2.30,2.30,2,0
06MAGNA,0,20010319,124942,2.31,2.31,2.31,2.31,3,0
06MAGNA,0,20010319,131319,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20010319,131853,2.40,2.40,2.40,2.40,498,0
06MAGNA,0,20010319,131928,2.40,2.40,2.40,2.40,52,0
06MAGNA,0,20010319,135312,2.40,2.40,2.40,2.40,4,0
06MAGNA,0,20010319,135332,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010319,135750,2.44,2.44,2.44,2.44,60,0
06MAGNA,0,20010319,140316,2.40,2.40,2.40,2.40,100,0
06MAGNA,0,20010319,140831,2.40,2.40,2.40,2.40,5,0
06MAGNA,0,20010319,141750,2.40,2.40,2.40,2.40,6,0
06MAGNA,0,20010319,142337,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20010319,142819,2.40,2.40,2.40,2.40,5,0
06MAGNA,0,20010319,143303,2.40,2.40,2.40,2.40,15,0
06MAGNA,0,20010319,144206,2.40,2.40,2.40,2.40,3,0
06MAGNA,0,20010319,144736,2.40,2.40,2.40,2.40,4,0
06MAGNA,0,20010319,145214,2.40,2.40,2.40,2.40,200,0
06MAGNA,0,20010319,145445,2.40,2.40,2.40,2.40,14,0
06MAGNA,0,20010319,145940,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20010319,150503,2.40,2.40,2.40,2.40,4,0
06MAGNA,0,20010319,150713,2.40,2.40,2.40,2.40,1,0
06MAGNA,0,20010319,151315,2.44,2.44,2.44,2.44,67,0
06MAGNA,0,20010319,153053,2.40,2.40,2.40,2.40,2,0
06MAGNA,0,20010319,155402,2.40,2.40,2.40,2.40,5,0
07NFI,0,20010319,100020,2.02,2.02,2.02,2.02,288,0
07NFI,0,20010319,100021,2.02,2.02,2.02,2.02,93,0
07NFI,0,20010319,100711,2.02,2.02,2.02,2.02,23,0
07NFI,0,20010319,101145,2.02,2.02,2.02,2.02,59,0
07NFI,0,20010319,101530,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010319,101657,2.02,2.02,2.02,2.02,104,0
07NFI,0,20010319,103613,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010319,103655,2.03,2.03,2.03,2.03,16,0
07NFI,0,20010319,103927,2.03,2.03,2.03,2.03,16,0
07NFI,0,20010319,105639,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010319,110015,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010319,110748,2.03,2.03,2.02,2.02,767,0
07NFI,0,20010319,111131,2.02,2.02,2.02,2.02,12,0
07NFI,0,20010319,111454,2.02,2.02,2.02,2.02,13,0
07NFI,0,20010319,112717,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010319,112745,2.02,2.02,2.02,2.02,8,0
07NFI,0,20010319,112806,2.02,2.02,2.02,2.02,36,0
07NFI,0,20010319,112944,2.02,2.02,2.02,2.02,570,0
07NFI,0,20010319,113320,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010319,114509,2.00,2.00,2.00,2.00,1,0
07NFI,0,20010319,120337,2.00,2.00,2.00,2.00,9,0
07NFI,0,20010319,121101,2.00,2.00,2.00,2.00,12,0
07NFI,0,20010319,121719,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010319,122438,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010319,122737,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010319,123120,2.00,2.00,2.00,2.00,8,0
07NFI,0,20010319,124353,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010319,124653,2.02,2.02,2.02,2.02,740,0
07NFI,0,20010319,125006,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010319,131340,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010319,134444,2.02,2.02,2.02,2.02,140,0
07NFI,0,20010319,135313,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010319,135823,2.05,2.07,2.05,2.07,60,0
07NFI,0,20010319,140316,2.00,2.00,2.00,2.00,100,0
07NFI,0,20010319,140839,2.00,2.00,2.00,2.00,5,0
07NFI,0,20010319,141803,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010319,142409,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010319,142852,2.00,2.00,2.00,2.00,5,0
07NFI,0,20010319,143342,2.00,2.00,2.00,2.00,15,0
07NFI,0,20010319,144233,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010319,144804,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010319,145229,2.00,2.00,2.00,2.00,200,0
07NFI,0,20010319,145958,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010319,150604,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010319,150754,2.00,2.00,2.00,2.00,1,0
07NFI,0,20010319,151310,2.00,2.00,2.00,2.00,200,0
07NFI,0,20010319,151316,2.07,2.07,2.07,2.07,79,0
07NFI,0,20010319,153055,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010319,155419,2.01,2.01,2.01,2.01,5,0
08OCTAVA,0,20010319,100018,7.45,7.45,7.45,7.45,300,0
08OCTAVA,0,20010319,100019,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20010319,100740,7.45,7.45,7.45,7.45,23,0
08OCTAVA,0,20010319,101146,7.45,7.45,7.45,7.45,59,0
08OCTAVA,0,20010319,101543,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010319,101657,7.45,7.45,7.45,7.45,104,0
08OCTAVA,0,20010319,103631,7.45,7.45,7.45,7.45,20,0
08OCTAVA,0,20010319,103955,7.45,7.45,7.45,7.45,16,0
08OCTAVA,0,20010319,105030,7.45,7.45,7.45,7.45,102,0
08OCTAVA,0,20010319,105632,7.45,7.45,7.45,7.45,2640,0
08OCTAVA,0,20010319,105650,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010319,110039,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010319,111159,7.50,7.50,7.50,7.50,12,0
08OCTAVA,0,20010319,111457,7.50,7.50,7.50,7.50,13,0
08OCTAVA,0,20010319,112749,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010319,112807,7.50,7.50,7.50,7.50,36,0
08OCTAVA,0,20010319,112853,7.50,7.50,7.50,7.50,8,0
08OCTAVA,0,20010319,113348,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010319,114511,7.50,7.50,7.50,7.50,1,0
08OCTAVA,0,20010319,120351,7.50,7.50,7.50,7.50,9,0
08OCTAVA,0,20010319,121134,7.50,7.50,7.50,7.50,12,0
08OCTAVA,0,20010319,121816,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010319,122438,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010319,122737,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010319,123133,7.50,7.50,7.50,7.50,8,0
08OCTAVA,0,20010319,124629,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010319,125007,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010319,131121,7.55,7.55,7.55,7.55,220,0
08OCTAVA,0,20010319,131419,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010319,134139,7.60,7.60,7.60,7.60,4554,0
08OCTAVA,0,20010319,135318,7.55,7.55,7.55,7.55,4,0
08OCTAVA,0,20010319,140245,7.65,7.65,7.65,7.65,60,0
08OCTAVA,0,20010319,140316,7.55,7.55,7.55,7.55,100,0
08OCTAVA,0,20010319,140857,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010319,141814,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20010319,142911,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010319,143413,7.55,7.55,7.55,7.55,15,0
08OCTAVA,0,20010319,144256,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010319,144833,7.55,7.55,7.55,7.55,4,0
08OCTAVA,0,20010319,144934,7.55,7.55,7.55,7.55,141,0
08OCTAVA,0,20010319,145247,7.55,7.55,7.55,7.55,200,0
08OCTAVA,0,20010319,145446,7.55,7.55,7.55,7.55,14,0
08OCTAVA,0,20010319,150025,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010319,150620,7.55,7.55,7.55,7.55,4,0
08OCTAVA,0,20010319,150837,7.55,7.55,7.55,7.55,1,0
08OCTAVA,0,20010319,151647,7.65,7.65,7.65,7.65,21,0
08OCTAVA,0,20010319,153058,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010319,155438,7.55,7.55,7.55,7.55,5,0
08OCTAVA,0,20010319,161009,7.70,7.70,7.70,7.70,721,0
09KWIAT,0,20010319,100025,4.76,4.76,4.76,4.76,303,0
09KWIAT,0,20010319,100808,4.76,4.76,4.76,4.76,23,0
09KWIAT,0,20010319,101146,4.76,4.76,4.76,4.76,59,0
09KWIAT,0,20010319,101600,4.76,4.76,4.76,4.76,3,0
09KWIAT,0,20010319,103646,4.77,4.77,4.77,4.77,20,0
09KWIAT,0,20010319,103725,4.83,4.85,4.83,4.85,7642,0
09KWIAT,0,20010319,103849,4.87,4.89,4.87,4.89,10,0
09KWIAT,0,20010319,104034,4.85,4.85,4.85,4.85,16,0
09KWIAT,0,20010319,105121,4.85,4.85,4.85,4.85,102,0
09KWIAT,0,20010319,105702,4.85,4.85,4.85,4.85,2,0
09KWIAT,0,20010319,105813,4.85,4.85,4.85,4.85,238,0
09KWIAT,0,20010319,110054,4.78,4.78,4.78,4.78,2,0
09KWIAT,0,20010319,110625,4.80,4.80,4.80,4.80,4064,0
09KWIAT,0,20010319,111224,4.80,4.80,4.80,4.80,12,0
09KWIAT,0,20010319,111457,4.80,4.80,4.80,4.80,13,0
09KWIAT,0,20010319,111658,4.80,4.80,4.80,4.80,500,0
09KWIAT,0,20010319,112800,4.80,4.80,4.80,4.80,3,0
09KWIAT,0,20010319,112807,4.80,4.80,4.80,4.80,36,0
09KWIAT,0,20010319,112948,4.80,4.80,4.80,4.80,8,0
09KWIAT,0,20010319,113401,4.80,4.80,4.80,4.80,3,0
