05VICT,0,20020509,123202,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020509,123510,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020509,123838,2.00,2.00,2.00,2.00,185,0
05VICT,0,20020509,124310,2.00,2.00,2.00,2.00,34,0
05VICT,0,20020509,124719,2.00,2.00,2.00,2.00,21,0
05VICT,0,20020509,125446,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020509,130628,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020509,130821,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020509,132015,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020509,132258,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020509,133106,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020509,134311,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020509,134551,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020509,135951,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020509,140058,2.00,2.00,2.00,2.00,18,0
05VICT,0,20020509,140509,2.00,2.00,2.00,2.00,661,0
05VICT,0,20020509,140519,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20020509,141222,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020509,141411,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020509,143041,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020509,144606,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020509,144754,2.00,2.00,2.00,2.00,24,0
05VICT,0,20020509,150911,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020509,151540,2.00,2.00,2.00,2.00,16,0
05VICT,0,20020509,151834,2.00,2.00,2.00,2.00,12,0
05VICT,0,20020509,152010,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020509,154109,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020509,155939,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020509,155942,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020509,161013,2.00,2.00,2.00,2.00,13,0
06MAGNA,0,20020509,100025,3.75,3.75,3.75,3.75,685,0
06MAGNA,0,20020509,100026,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20020509,101007,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020509,101108,3.75,3.75,3.75,3.75,2000,0
06MAGNA,0,20020509,101208,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020509,102103,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020509,102221,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020509,102321,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020509,102558,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20020509,102648,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020509,103102,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020509,103347,3.75,3.75,3.75,3.75,500,0
06MAGNA,0,20020509,103457,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020509,103718,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020509,104031,3.75,3.75,3.75,3.75,14,0
06MAGNA,0,20020509,104201,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020509,105427,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020509,105457,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20020509,110040,3.75,3.75,3.75,3.75,17,0
06MAGNA,0,20020509,110100,3.75,3.75,3.75,3.75,25,0
06MAGNA,0,20020509,110911,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020509,111810,3.75,3.75,3.75,3.75,41,0
06MAGNA,0,20020509,112516,3.75,3.75,3.75,3.75,500,0
06MAGNA,0,20020509,113108,3.75,3.75,3.75,3.75,200,0
06MAGNA,0,20020509,113231,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020509,113243,3.75,3.75,3.75,3.75,39,0
06MAGNA,0,20020509,114259,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20020509,114341,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020509,114636,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020509,115422,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020509,121837,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020509,122202,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020509,122606,3.75,3.75,3.75,3.75,17,0
06MAGNA,0,20020509,123604,3.75,3.75,3.75,3.75,14,0
06MAGNA,0,20020509,124400,3.75,3.75,3.75,3.75,34,0
06MAGNA,0,20020509,124747,3.75,3.75,3.75,3.75,21,0
06MAGNA,0,20020509,125457,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20020509,130702,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020509,130847,3.75,3.75,3.75,3.75,15,0
06MAGNA,0,20020509,132039,3.75,3.75,3.75,3.75,14,0
06MAGNA,0,20020509,132325,3.75,3.75,3.75,3.75,15,0
06MAGNA,0,20020509,133128,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020509,134432,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020509,134622,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020509,134643,3.75,3.75,3.75,3.75,661,0
06MAGNA,0,20020509,135956,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020509,140123,3.75,3.75,3.75,3.75,18,0
06MAGNA,0,20020509,141427,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020509,142904,3.75,3.75,3.75,3.75,400,0
06MAGNA,0,20020509,143041,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020509,144637,3.75,3.75,3.75,3.75,14,0
06MAGNA,0,20020509,144809,3.75,3.75,3.75,3.75,24,0
06MAGNA,0,20020509,150924,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020509,151550,3.75,3.75,3.75,3.75,16,0
06MAGNA,0,20020509,151847,3.75,3.75,3.75,3.75,12,0
06MAGNA,0,20020509,152010,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020509,152244,3.75,3.75,3.75,3.75,500,0
06MAGNA,0,20020509,154047,3.75,3.75,3.75,3.75,440,0
06MAGNA,0,20020509,154121,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020509,155709,3.75,3.75,3.75,3.75,360,0
06MAGNA,0,20020509,155814,3.75,3.75,3.75,3.75,300,0
06MAGNA,0,20020509,155942,3.75,3.75,3.75,3.75,17,0
06MAGNA,0,20020509,155950,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020509,161012,3.75,3.75,3.75,3.75,513,0
07NFI,0,20020509,100022,1.31,1.31,1.31,1.31,172,0
07NFI,0,20020509,100023,1.31,1.31,1.31,1.31,41,0
07NFI,0,20020509,100052,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020509,101015,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020509,101208,1.31,1.31,1.31,1.31,2,0
07NFI,0,20020509,102115,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020509,102239,1.31,1.31,1.31,1.31,2,0
07NFI,0,20020509,102326,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020509,102604,1.31,1.31,1.31,1.31,9,0
07NFI,0,20020509,102711,1.31,1.31,1.31,1.31,7,0
07NFI,0,20020509,103108,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020509,103508,1.31,1.31,1.31,1.31,6,0
07NFI,0,20020509,103737,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020509,104046,1.31,1.31,1.31,1.31,14,0
07NFI,0,20020509,104201,1.31,1.31,1.31,1.31,7,0
07NFI,0,20020509,105455,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020509,105519,1.31,1.31,1.31,1.31,1,0
07NFI,0,20020509,110116,1.31,1.31,1.31,1.31,17,0
07NFI,0,20020509,110130,1.31,1.31,1.31,1.31,25,0
07NFI,0,20020509,110929,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020509,111810,1.31,1.31,1.31,1.31,41,0
07NFI,0,20020509,113243,1.31,1.31,1.31,1.31,39,0
07NFI,0,20020509,113341,1.31,1.31,1.31,1.31,2,0
07NFI,0,20020509,114310,1.31,1.31,1.31,1.31,9,0
07NFI,0,20020509,114342,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020509,114654,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020509,115444,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020509,121950,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020509,122212,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020509,122606,1.31,1.31,1.31,1.31,17,0
07NFI,0,20020509,123643,1.31,1.31,1.31,1.31,14,0
07NFI,0,20020509,123908,1.31,1.31,1.31,1.31,185,0
07NFI,0,20020509,124444,1.31,1.31,1.31,1.31,34,0
07NFI,0,20020509,124814,1.31,1.31,1.31,1.31,21,0
07NFI,0,20020509,125509,1.31,1.31,1.31,1.31,9,0
07NFI,0,20020509,130417,1.31,1.31,1.31,1.31,318,0
07NFI,0,20020509,130510,1.31,1.31,1.31,1.31,1682,0
07NFI,0,20020509,130737,1.29,1.29,1.29,1.29,502,0
07NFI,0,20020509,130915,1.29,1.29,1.29,1.29,15,0
07NFI,0,20020509,132057,1.29,1.29,1.29,1.29,14,0
07NFI,0,20020509,132354,1.29,1.29,1.29,1.29,15,0
07NFI,0,20020509,133151,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020509,134512,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020509,134652,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020509,134811,1.29,1.29,1.29,1.29,661,0
07NFI,0,20020509,135956,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020509,140608,1.34,1.34,1.34,1.34,1500,0
07NFI,0,20020509,141439,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020509,141625,1.29,1.29,1.29,1.29,18,0
07NFI,0,20020509,142808,1.34,1.34,1.34,1.34,812,0
07NFI,0,20020509,143042,1.29,1.29,1.29,1.29,7,0
07NFI,0,20020509,144703,1.29,1.29,1.29,1.29,14,0
07NFI,0,20020509,144824,1.29,1.29,1.29,1.29,24,0
07NFI,0,20020509,144926,1.34,1.34,1.34,1.34,150,0
07NFI,0,20020509,144945,1.35,1.35,1.35,1.35,44,0
07NFI,0,20020509,150502,1.36,1.37,1.36,1.37,3500,0
07NFI,0,20020509,150937,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020509,151559,1.30,1.30,1.30,1.30,16,0
07NFI,0,20020509,151910,1.30,1.30,1.30,1.30,12,0
07NFI,0,20020509,152010,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020509,154133,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020509,154453,1.36,1.36,1.36,1.36,1300,0
07NFI,0,20020509,155536,1.36,1.36,1.36,1.36,200,0
07NFI,0,20020509,155942,1.30,1.30,1.30,1.30,17,0
07NFI,0,20020509,161012,1.36,1.36,1.36,1.36,3500,0
08OCTAVA,0,20020509,100026,10.35,10.35,10.35,10.35,209,0
08OCTAVA,0,20020509,100027,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020509,100053,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020509,100845,10.35,10.35,10.35,10.35,79,0
08OCTAVA,0,20020509,101037,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020509,101208,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020509,102126,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020509,102253,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020509,102331,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020509,102608,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020509,102746,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020509,102806,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020509,103114,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020509,103522,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020509,103757,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020509,104058,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020509,104201,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020509,105550,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020509,105554,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020509,110141,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020509,110146,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020509,110947,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020509,111546,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020509,111811,10.35,10.35,10.35,10.35,41,0
08OCTAVA,0,20020509,113244,10.35,10.35,10.35,10.35,39,0
08OCTAVA,0,20020509,113413,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020509,113554,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020509,114326,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020509,114343,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020509,114722,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020509,115507,10.35,10.35,10.35,10.35,5,0
