01NFI,0,20010219,141857,3.11,3.11,3.11,3.11,4,0
01NFI,0,20010219,141942,3.11,3.11,3.11,3.11,7,0
01NFI,0,20010219,145041,3.11,3.11,3.11,3.11,10,0
01NFI,0,20010219,145213,3.11,3.11,3.11,3.11,23,0
01NFI,0,20010219,145254,3.11,3.11,3.11,3.11,110,0
01NFI,0,20010219,145403,3.11,3.11,3.11,3.11,10,0
01NFI,0,20010219,145525,3.11,3.11,3.11,3.11,4,0
01NFI,0,20010219,145833,3.11,3.11,3.11,3.11,7,0
01NFI,0,20010219,150332,3.11,3.11,3.11,3.11,2,0
01NFI,0,20010219,151005,3.11,3.11,3.11,3.11,4,0
01NFI,0,20010219,151036,3.11,3.11,3.11,3.11,2,0
01NFI,0,20010219,151044,3.15,3.15,3.15,3.15,4,0
01NFI,0,20010219,151114,3.11,3.11,3.11,3.11,210,0
01NFI,0,20010219,151151,3.11,3.11,3.11,3.11,3,0
01NFI,0,20010219,151432,3.11,3.11,3.11,3.11,4,0
01NFI,0,20010219,152139,3.11,3.11,3.11,3.11,17,0
01NFI,0,20010219,152845,3.11,3.11,3.11,3.11,10,0
01NFI,0,20010219,153103,3.11,3.11,3.11,3.11,8,0
01NFI,0,20010219,153221,3.15,3.19,3.15,3.19,84,0
01NFI,0,20010219,153257,3.11,3.11,3.11,3.11,15,0
01NFI,0,20010219,153328,3.11,3.11,3.11,3.11,5,0
01NFI,0,20010219,153350,3.11,3.11,3.11,3.11,50,0
01NFI,0,20010219,154349,3.11,3.11,3.11,3.11,6,0
01NFI,0,20010219,154901,3.11,3.11,3.11,3.11,4,0
01NFI,0,20010219,155137,3.11,3.11,3.11,3.11,2,0
01NFI,0,20010219,155519,3.11,3.11,3.11,3.11,8,0
01NFI,0,20010219,155733,3.11,3.11,3.11,3.11,180,0
01NFI,0,20010219,161007,3.11,3.11,3.11,3.11,5,0
02NFI,0,20010219,100016,2.22,2.22,2.22,2.22,1000,0
02NFI,0,20010219,100018,2.22,2.22,2.22,2.22,1386,0
02NFI,0,20010219,100019,2.22,2.22,2.22,2.22,100,0
02NFI,0,20010219,100020,2.22,2.22,2.22,2.22,323,0
02NFI,0,20010219,100021,2.22,2.22,2.22,2.22,27,0
02NFI,0,20010219,100127,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010219,100507,2.25,2.25,2.25,2.25,400,0
02NFI,0,20010219,100524,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010219,100704,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010219,100722,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010219,101508,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010219,101607,2.25,2.25,2.25,2.25,1450,0
02NFI,0,20010219,101650,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010219,101829,2.25,2.25,2.24,2.24,55,0
02NFI,0,20010219,102350,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010219,102806,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010219,102810,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010219,102845,2.24,2.24,2.24,2.24,9,0
02NFI,0,20010219,103324,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010219,103343,2.24,2.24,2.24,2.24,14,0
02NFI,0,20010219,103439,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010219,103553,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010219,103617,2.24,2.24,2.24,2.24,30,0
02NFI,0,20010219,103621,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010219,103633,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010219,103713,2.24,2.24,2.23,2.23,16,0
02NFI,0,20010219,104246,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010219,104429,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010219,104914,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010219,105154,2.23,2.23,2.23,2.23,15,0
02NFI,0,20010219,110050,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010219,110354,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010219,110539,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010219,110659,2.24,2.24,2.23,2.23,90,0
02NFI,0,20010219,112011,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010219,112231,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010219,112753,2.23,2.23,2.23,2.23,7,0
02NFI,0,20010219,112840,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010219,114437,2.23,2.23,2.23,2.23,24,0
02NFI,0,20010219,115111,2.23,2.23,2.22,2.22,1000,0
02NFI,0,20010219,115238,2.22,2.22,2.22,2.22,27,0
02NFI,0,20010219,115313,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,115848,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,120146,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010219,120408,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010219,120558,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010219,120954,2.23,2.23,2.23,2.23,7,0
02NFI,0,20010219,121013,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010219,121020,2.23,2.23,2.23,2.23,1,0
02NFI,0,20010219,122052,2.23,2.23,2.23,2.23,15,0
02NFI,0,20010219,122343,2.23,2.23,2.22,2.22,8393,0
02NFI,0,20010219,122857,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,123208,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,123818,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010219,124347,2.22,2.22,2.22,2.22,18,0
02NFI,0,20010219,124433,2.25,2.26,2.25,2.26,20,0
02NFI,0,20010219,125051,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010219,125301,2.23,2.23,2.23,2.23,9,0
02NFI,0,20010219,130418,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010219,130544,2.23,2.23,2.23,2.23,80,0
02NFI,0,20010219,130858,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010219,130958,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010219,131003,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010219,131114,2.22,2.22,2.22,2.22,11,0
02NFI,0,20010219,131755,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010219,131812,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010219,132103,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010219,133118,2.22,2.22,2.22,2.22,21,0
02NFI,0,20010219,133601,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010219,133720,2.22,2.22,2.22,2.22,38,0
02NFI,0,20010219,134135,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010219,135402,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010219,135937,2.23,2.25,2.23,2.25,60,0
02NFI,0,20010219,140356,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010219,141919,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,141957,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010219,144109,2.25,2.25,2.25,2.25,205,0
02NFI,0,20010219,145104,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010219,145428,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010219,145549,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,145905,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010219,150353,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010219,151033,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010219,151157,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010219,151238,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010219,151243,2.22,2.22,2.22,2.22,355,0
02NFI,0,20010219,152217,2.22,2.22,2.22,2.22,17,0
02NFI,0,20010219,152845,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010219,153257,2.23,2.23,2.23,2.23,15,0
02NFI,0,20010219,153558,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010219,153638,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010219,154349,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010219,154435,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010219,154930,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010219,155132,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010219,155150,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010219,155442,2.25,2.25,2.25,2.25,2440,0
02NFI,0,20010219,155545,2.25,2.25,2.25,2.25,8,0
02NFI,0,20010219,155557,2.26,2.26,2.26,2.26,100,0
02NFI,0,20010219,155815,2.26,2.26,2.26,2.26,100,0
02NFI,0,20010219,155824,2.26,2.27,2.26,2.27,50,0
02NFI,0,20010219,161009,2.27,2.27,2.27,2.27,100,0
04PRO,0,20010219,100022,3.72,3.72,3.72,3.72,393,0
04PRO,0,20010219,100023,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,100553,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010219,100844,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010219,101509,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,101837,3.72,3.72,3.72,3.72,55,0
04PRO,0,20010219,102041,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010219,102406,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010219,102431,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010219,102944,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,103010,3.72,3.72,3.72,3.72,9,0
04PRO,0,20010219,103441,3.72,3.72,3.72,3.72,14,0
04PRO,0,20010219,103527,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,103607,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010219,103622,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,103637,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010219,103746,3.73,3.73,3.73,3.73,16,0
04PRO,0,20010219,104358,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010219,104454,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010219,105043,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010219,105154,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010219,110826,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010219,110846,3.73,3.73,3.73,3.73,90,0
04PRO,0,20010219,110903,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010219,112051,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010219,112258,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010219,112816,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010219,112840,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010219,115239,3.73,3.73,3.73,3.73,27,0
04PRO,0,20010219,115313,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010219,115332,3.73,3.73,3.73,3.73,24,0
04PRO,0,20010219,115848,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010219,120229,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010219,120408,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010219,120559,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010219,121026,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010219,121102,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010219,121105,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010219,122052,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010219,122903,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010219,123004,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010219,123209,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010219,123719,3.74,3.74,3.74,3.74,16,0
04PRO,0,20010219,123750,3.75,3.75,3.75,3.75,200,0
04PRO,0,20010219,123816,3.75,3.75,3.75,3.75,200,0
04PRO,0,20010219,123828,3.75,3.75,3.75,3.75,600,0
04PRO,0,20010219,124626,3.73,3.73,3.73,3.73,18,0
04PRO,0,20010219,125051,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010219,125302,3.73,3.73,3.73,3.73,9,0
04PRO,0,20010219,130418,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010219,130628,3.73,3.73,3.73,3.73,80,0
04PRO,0,20010219,130753,3.73,3.73,3.73,3.73,25,0
04PRO,0,20010219,130958,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010219,131003,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010219,131114,3.73,3.73,3.73,3.73,11,0
04PRO,0,20010219,131812,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010219,131931,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010219,132206,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010219,133118,3.73,3.73,3.72,3.72,21,0
04PRO,0,20010219,133714,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010219,133802,3.72,3.72,3.72,3.72,38,0
04PRO,0,20010219,134135,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010219,134758,3.72,3.72,3.72,3.72,19,0
04PRO,0,20010219,140006,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010219,140356,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010219,141938,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,142016,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010219,145140,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010219,145507,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010219,145610,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,150011,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010219,150334,3.72,3.72,3.72,3.72,200,0
04PRO,0,20010219,150748,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010219,151108,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,151231,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010219,151359,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010219,152327,3.72,3.72,3.72,3.72,17,0
04PRO,0,20010219,152845,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010219,153128,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010219,153257,3.72,3.72,3.72,3.72,15,0
04PRO,0,20010219,154118,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010219,154349,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010219,154959,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010219,155244,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010219,155636,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010219,161008,3.77,3.77,3.77,3.77,100,0
05VICT,0,20010219,100024,2.13,2.13,2.13,2.13,773,0
05VICT,0,20010219,100622,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010219,100919,2.13,2.13,2.13,2.13,8,0
05VICT,0,20010219,101509,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010219,101656,2.15,2.17,2.15,2.17,400,0
05VICT,0,20010219,101734,2.13,2.13,2.13,2.13,10,0
05VICT,0,20010219,101844,2.13,2.13,2.13,2.13,55,0
05VICT,0,20010219,102107,2.13,2.13,2.13,2.13,7,0
05VICT,0,20010219,102529,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010219,102700,2.13,2.13,2.13,2.13,810,0
05VICT,0,20010219,103010,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010219,103038,2.13,2.13,2.13,2.13,9,0
05VICT,0,20010219,103510,2.13,2.13,2.13,2.13,14,0
05VICT,0,20010219,103547,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010219,103623,2.13,2.13,2.13,2.13,89,0
05VICT,0,20010219,103758,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010219,103808,2.13,2.13,2.13,2.13,16,0
05VICT,0,20010219,104515,2.13,2.13,2.13,2.13,8,0
05VICT,0,20010219,104527,2.13,2.13,2.13,2.13,10,0
05VICT,0,20010219,105116,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010219,105155,2.13,2.13,2.13,2.13,15,0
05VICT,0,20010219,110917,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010219,110943,2.13,2.13,2.13,2.13,90,0
05VICT,0,20010219,111138,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010219,112052,2.13,2.13,2.13,2.13,43,0
05VICT,0,20010219,112314,2.12,2.12,2.12,2.12,8,0
05VICT,0,20010219,112834,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010219,112841,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010219,113104,2.13,2.13,2.13,2.13,223,0
05VICT,0,20010219,113923,2.12,2.12,2.12,2.12,331,0
05VICT,0,20010219,115239,2.12,2.12,2.12,2.12,27,0
05VICT,0,20010219,115313,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010219,115525,2.12,2.12,2.12,2.12,24,0
05VICT,0,20010219,115848,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010219,120249,2.12,2.12,2.12,2.12,5,0
05VICT,0,20010219,120408,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010219,120600,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010219,120950,2.12,2.12,2.11,2.11,2180,0
05VICT,0,20010219,121120,2.11,2.11,2.11,2.11,1,0
05VICT,0,20010219,121144,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010219,121306,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010219,122052,2.12,2.12,2.12,2.12,15,0
05VICT,0,20010219,122714,2.13,2.13,2.13,2.13,242,0
05VICT,0,20010219,122909,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010219,123030,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010219,123209,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010219,124810,2.13,2.13,2.13,2.13,18,0
05VICT,0,20010219,125051,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010219,125305,2.13,2.13,2.13,2.13,9,0
05VICT,0,20010219,125916,2.13,2.13,2.13,2.13,25,0
05VICT,0,20010219,130419,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010219,130644,2.13,2.13,2.13,2.13,80,0
05VICT,0,20010219,130959,2.13,2.13,2.13,2.13,7,0
05VICT,0,20010219,131003,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010219,131115,2.13,2.13,2.13,2.13,11,0
05VICT,0,20010219,131813,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010219,131957,2.13,2.13,2.12,2.12,6,0
05VICT,0,20010219,133119,2.12,2.12,2.12,2.12,21,0
05VICT,0,20010219,133513,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010219,133741,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010219,133843,2.12,2.12,2.12,2.12,38,0
05VICT,0,20010219,134136,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010219,140249,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010219,140357,2.12,2.12,2.12,2.12,8,0
05VICT,0,20010219,142027,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010219,142116,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010219,145200,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010219,145525,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010219,145626,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010219,150059,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010219,150430,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010219,151153,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010219,151303,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010219,151444,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010219,151530,2.12,2.12,2.12,2.12,405,0
05VICT,0,20010219,152355,2.12,2.12,2.12,2.12,17,0
05VICT,0,20010219,152845,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010219,153151,2.12,2.12,2.12,2.12,8,0
05VICT,0,20010219,153258,2.12,2.12,2.12,2.12,15,0
05VICT,0,20010219,154350,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010219,154459,2.12,2.12,2.12,2.12,5,0
05VICT,0,20010219,155033,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010219,155308,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010219,155717,2.13,2.13,2.13,2.13,8,0
05VICT,0,20010219,161008,2.16,2.16,2.16,2.16,500,0
06MAGNA,0,20010219,100020,2.85,2.85,2.85,2.85,185,0
06MAGNA,0,20010219,100021,2.85,2.85,2.85,2.85,209,0
06MAGNA,0,20010219,100716,2.86,2.86,2.86,2.86,430,0
06MAGNA,0,20010219,100723,2.86,2.86,2.86,2.86,5,0
06MAGNA,0,20010219,100951,2.86,2.86,2.86,2.86,8,0
06MAGNA,0,20010219,101509,2.86,2.86,2.86,2.86,4,0
06MAGNA,0,20010219,101758,2.86,2.86,2.86,2.86,10,0
06MAGNA,0,20010219,101852,2.86,2.86,2.86,2.86,55,0
06MAGNA,0,20010219,102124,2.86,2.86,2.86,2.86,7,0
06MAGNA,0,20010219,102613,2.86,2.86,2.86,2.86,2,0
06MAGNA,0,20010219,103048,2.86,2.86,2.86,2.86,4,0
06MAGNA,0,20010219,103111,2.86,2.86,2.86,2.86,9,0
06MAGNA,0,20010219,103536,2.86,2.86,2.86,2.86,14,0
06MAGNA,0,20010219,103615,2.86,2.86,2.86,2.86,4,0
06MAGNA,0,20010219,103624,2.86,2.86,2.85,2.85,79,0
06MAGNA,0,20010219,103647,2.85,2.85,2.85,2.85,10,0
06MAGNA,0,20010219,103832,2.85,2.85,2.85,2.85,16,0
06MAGNA,0,20010219,103920,2.86,2.86,2.86,2.86,6,0
06MAGNA,0,20010219,104545,2.86,2.86,2.86,2.86,8,0
06MAGNA,0,20010219,104603,2.86,2.86,2.86,2.86,10,0
06MAGNA,0,20010219,104918,2.86,2.86,2.85,2.85,1000,0
06MAGNA,0,20010219,105137,2.85,2.85,2.85,2.85,6,0
06MAGNA,0,20010219,105155,2.85,2.85,2.85,2.85,15,0
06MAGNA,0,20010219,111030,2.85,2.85,2.85,2.85,90,0
06MAGNA,0,20010219,111207,2.85,2.85,2.85,2.85,6,0
06MAGNA,0,20010219,111451,2.85,2.85,2.85,2.85,6,0
06MAGNA,0,20010219,112200,2.85,2.85,2.85,2.85,8,0
06MAGNA,0,20010219,112326,2.85,2.85,2.85,2.85,8,0
06MAGNA,0,20010219,112841,2.85,2.85,2.85,2.85,3,0
06MAGNA,0,20010219,112909,2.85,2.85,2.85,2.85,7,0
06MAGNA,0,20010219,115313,2.85,2.85,2.85,2.85,4,0
06MAGNA,0,20010219,115725,2.85,2.85,2.85,2.85,24,0
06MAGNA,0,20010219,115848,2.85,2.85,2.85,2.85,4,0
06MAGNA,0,20010219,120320,2.85,2.85,2.85,2.85,5,0
06MAGNA,0,20010219,120409,2.85,2.85,2.85,2.85,10,0
06MAGNA,0,20010219,120600,2.85,2.85,2.85,2.85,2,0
06MAGNA,0,20010219,121139,2.85,2.85,2.85,2.85,1,0
06MAGNA,0,20010219,121153,2.85,2.85,2.85,2.85,7,0
06MAGNA,0,20010219,121204,2.85,2.85,2.85,2.85,2,0
