04PRO,0,20040901,114751,5.90,5.90,5.90,5.90,3,0
04PRO,0,20040901,115033,5.90,5.90,5.90,5.90,8,0
04PRO,0,20040901,115609,5.90,5.90,5.90,5.90,37,0
04PRO,0,20040901,122827,5.95,5.95,5.95,5.95,500,0
04PRO,0,20040901,123733,5.95,5.95,5.95,5.95,5,0
04PRO,0,20040901,124337,6.00,6.00,6.00,6.00,3137,0
04PRO,0,20040901,124439,6.00,6.00,6.00,6.00,550,0
04PRO,0,20040901,124459,6.00,6.00,6.00,6.00,550,0
04PRO,0,20040901,124606,6.00,6.00,6.00,6.00,550,0
04PRO,0,20040901,124623,6.00,6.00,6.00,6.00,550,0
04PRO,0,20040901,125105,6.00,6.00,6.00,6.00,663,0
04PRO,0,20040901,125114,5.95,5.95,5.95,5.95,5,0
04PRO,0,20040901,130028,5.95,5.95,5.95,5.95,3,0
04PRO,0,20040901,132325,5.95,5.95,5.95,5.95,26,0
04PRO,0,20040901,135202,5.95,5.95,5.95,5.95,22,0
04PRO,0,20040901,135843,5.95,5.95,5.95,5.95,5,0
04PRO,0,20040901,140536,5.95,5.95,5.95,5.95,9,0
04PRO,0,20040901,161004,5.95,5.95,5.95,5.95,8,0
05VICT,0,20040901,100006,5.30,5.30,5.30,5.30,150,0
05VICT,0,20040901,100052,5.30,5.30,5.30,5.30,2,0
05VICT,0,20040901,101905,5.30,5.30,5.30,5.30,1500,0
05VICT,0,20040901,102526,5.30,5.30,5.30,5.30,6,0
05VICT,0,20040901,103833,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040901,112535,5.30,5.30,5.30,5.30,3,0
05VICT,0,20040901,112551,5.30,5.30,5.30,5.30,9,0
05VICT,0,20040901,114800,5.30,5.30,5.30,5.30,3,0
05VICT,0,20040901,115124,5.30,5.30,5.30,5.30,8,0
05VICT,0,20040901,115743,5.30,5.30,5.15,5.15,37,0
05VICT,0,20040901,123752,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040901,125203,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040901,130028,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040901,132449,5.25,5.25,5.25,5.25,26,0
05VICT,0,20040901,135229,5.25,5.25,5.25,5.25,22,0
05VICT,0,20040901,140056,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040901,140633,5.25,5.25,5.25,5.25,9,0
05VICT,0,20040901,152726,5.30,5.30,5.30,5.30,650,0
05VICT,0,20040901,161004,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20040901,100006,5.50,5.50,5.50,5.50,150,0
06MAGNA,0,20040901,100052,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040901,102540,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040901,103856,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040901,112551,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040901,112603,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040901,114810,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040901,115209,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040901,115846,5.50,5.50,5.50,5.50,37,0
06MAGNA,0,20040901,123808,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040901,125322,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040901,130028,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040901,132409,5.50,5.50,5.50,5.50,26,0
06MAGNA,0,20040901,135259,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20040901,135843,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040901,140633,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040901,161005,5.50,5.50,5.50,5.50,8,0
07NFI,0,20040901,100008,3.54,3.54,3.54,3.54,129,0
07NFI,0,20040901,100052,3.54,3.54,3.54,3.54,2,0
07NFI,0,20040901,102600,3.54,3.54,3.54,3.54,6,0
07NFI,0,20040901,103919,3.54,3.54,3.54,3.54,5,0
07NFI,0,20040901,112552,3.54,3.54,3.54,3.54,9,0
07NFI,0,20040901,112620,3.54,3.54,3.54,3.54,3,0
07NFI,0,20040901,114821,3.54,3.54,3.54,3.54,3,0
07NFI,0,20040901,115250,3.54,3.54,3.54,3.54,8,0
07NFI,0,20040901,115809,3.54,3.54,3.54,3.54,500,0
07NFI,0,20040901,115938,3.54,3.54,3.54,3.54,37,0
07NFI,0,20040901,123824,3.54,3.54,3.54,3.54,5,0
07NFI,0,20040901,125406,3.55,3.55,3.55,3.55,5,0
07NFI,0,20040901,130028,3.55,3.55,3.55,3.55,3,0
07NFI,0,20040901,132352,3.55,3.55,3.55,3.55,26,0
07NFI,0,20040901,135326,3.55,3.55,3.55,3.55,22,0
07NFI,0,20040901,135844,3.55,3.55,3.55,3.55,5,0
07NFI,0,20040901,140839,3.55,3.55,3.55,3.55,9,0
07NFI,0,20040901,142521,3.55,3.55,3.55,3.55,375,0
07NFI,0,20040901,152753,3.55,3.55,3.55,3.55,1000,0
07NFI,0,20040901,161004,3.55,3.55,3.55,3.55,8,0
08OCTAVA,0,20040901,100003,9.50,9.50,9.50,9.50,133,0
08OCTAVA,0,20040901,100004,9.50,9.50,9.50,9.50,11,0
08OCTAVA,0,20040901,100052,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040901,102620,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040901,103939,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040901,112552,9.60,9.60,9.60,9.60,9,0
08OCTAVA,0,20040901,114828,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040901,115345,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040901,115952,9.60,9.60,9.60,9.60,37,0
08OCTAVA,0,20040901,123845,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040901,125459,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040901,130029,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040901,132511,9.60,9.60,9.60,9.60,26,0
08OCTAVA,0,20040901,133810,9.70,9.70,9.70,9.70,1000,0
08OCTAVA,0,20040901,133816,9.70,9.70,9.70,9.70,1000,0
08OCTAVA,0,20040901,133820,9.70,9.70,9.70,9.70,600,0
08OCTAVA,0,20040901,135348,9.60,9.60,9.60,9.60,22,0
08OCTAVA,0,20040901,135844,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040901,141032,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20040901,145825,9.70,9.70,9.70,9.70,245,0
08OCTAVA,0,20040901,150648,9.75,9.75,9.75,9.75,150,0
08OCTAVA,0,20040901,161004,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040901,161005,9.70,9.70,9.70,9.70,3,0
09KWIAT,0,20040901,100005,10.50,10.50,10.50,10.50,139,0
09KWIAT,0,20040901,100053,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040901,102639,10.50,10.50,10.50,10.50,6,0
09KWIAT,0,20040901,103959,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040901,112552,10.50,10.50,10.50,10.50,9,0
09KWIAT,0,20040901,114836,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040901,115506,10.50,10.50,10.50,10.50,8,0
09KWIAT,0,20040901,120055,10.50,10.50,10.50,10.50,37,0
09KWIAT,0,20040901,123901,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040901,130029,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040901,132436,10.50,10.50,10.50,10.50,26,0
09KWIAT,0,20040901,135409,10.50,10.50,10.50,10.50,22,0
09KWIAT,0,20040901,135845,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040901,141144,10.50,10.50,10.50,10.50,9,0
09KWIAT,0,20040901,141721,10.50,10.50,10.50,10.50,38,0
09KWIAT,0,20040901,161004,10.50,10.50,10.50,10.50,8,0
10FOKSAL,0,20040901,100007,8.20,8.20,8.20,8.20,118,0
10FOKSAL,0,20040901,100043,8.20,8.20,8.20,8.20,5,0
10FOKSAL,0,20040901,100053,8.20,8.20,8.20,8.20,2,0
10FOKSAL,0,20040901,101617,8.35,8.35,8.35,8.35,330,0
10FOKSAL,0,20040901,102519,8.35,8.35,8.35,8.35,109,0
10FOKSAL,0,20040901,102655,8.35,8.35,8.35,8.35,6,0
10FOKSAL,0,20040901,104021,8.35,8.35,8.35,8.35,5,0
10FOKSAL,0,20040901,105546,8.40,8.40,8.40,8.40,1000,0
10FOKSAL,0,20040901,110737,8.35,8.35,8.35,8.35,50,0
10FOKSAL,0,20040901,112552,8.30,8.30,8.30,8.30,9,0
10FOKSAL,0,20040901,112700,8.30,8.30,8.30,8.30,3,0
10FOKSAL,0,20040901,114842,8.30,8.30,8.30,8.30,3,0
10FOKSAL,0,20040901,115358,8.30,8.30,8.30,8.30,500,0
10FOKSAL,0,20040901,115541,8.30,8.30,8.30,8.30,8,0
10FOKSAL,0,20040901,115908,8.30,8.30,8.30,8.30,200,0
10FOKSAL,0,20040901,120119,8.30,8.30,8.30,8.30,37,0
10FOKSAL,0,20040901,120147,8.30,8.30,8.30,8.30,997,0
10FOKSAL,0,20040901,121341,8.30,8.30,8.30,8.30,340,0
10FOKSAL,0,20040901,122353,8.30,8.30,8.30,8.30,15,0
10FOKSAL,0,20040901,123918,8.30,8.30,8.30,8.30,5,0
10FOKSAL,0,20040901,125041,8.30,8.30,8.30,8.30,102,0
10FOKSAL,0,20040901,125548,8.30,8.30,8.30,8.30,5,0
10FOKSAL,0,20040901,130029,8.30,8.30,8.30,8.30,3,0
10FOKSAL,0,20040901,130735,8.35,8.50,8.35,8.50,4278,0
10FOKSAL,0,20040901,131849,8.50,8.50,8.50,8.50,303,0
10FOKSAL,0,20040901,132234,8.50,8.50,8.50,8.50,5000,0
10FOKSAL,0,20040901,132323,8.50,8.50,8.50,8.50,419,0
10FOKSAL,0,20040901,132543,8.50,8.50,8.50,8.50,350,0
10FOKSAL,0,20040901,132549,8.50,8.50,8.50,8.50,26,0
10FOKSAL,0,20040901,132759,8.50,8.50,8.50,8.50,3666,0
10FOKSAL,0,20040901,132852,8.50,8.50,8.50,8.50,1000,0
10FOKSAL,0,20040901,135434,8.40,8.40,8.40,8.40,22,0
10FOKSAL,0,20040901,135743,8.50,8.50,8.50,8.50,450,0
10FOKSAL,0,20040901,135846,8.40,8.40,8.40,8.40,5,0
10FOKSAL,0,20040901,141527,8.40,8.40,8.40,8.40,9,0
10FOKSAL,0,20040901,141701,8.40,8.40,8.40,8.40,81,0
10FOKSAL,0,20040901,142547,8.40,8.40,8.40,8.40,85,0
10FOKSAL,0,20040901,153628,8.45,8.45,8.45,8.45,250,0
10FOKSAL,0,20040901,153839,8.45,8.45,8.45,8.45,450,0
10FOKSAL,0,20040901,155800,8.40,8.40,8.40,8.40,3155,0
10FOKSAL,0,20040901,161002,8.40,8.40,8.40,8.40,8,0
12PIAST,0,20040901,100004,0.97,0.97,0.97,0.97,2435,0
12PIAST,0,20040901,100014,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040901,100053,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040901,100107,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040901,101006,0.97,0.97,0.97,0.97,2314,0
12PIAST,0,20040901,101641,0.97,0.97,0.97,0.97,2686,0
12PIAST,0,20040901,102727,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040901,104040,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040901,112553,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20040901,112717,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040901,114852,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040901,115416,0.97,0.97,0.97,0.97,1700,0
12PIAST,0,20040901,115625,0.97,0.97,0.97,0.97,8,0
12PIAST,0,20040901,115750,0.97,0.97,0.97,0.97,8500,0
12PIAST,0,20040901,120141,0.97,0.97,0.97,0.97,37,0
12PIAST,0,20040901,120944,0.97,0.97,0.97,0.97,10,0
12PIAST,0,20040901,121955,0.97,0.97,0.97,0.97,6010,0
12PIAST,0,20040901,123933,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040901,125631,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040901,130029,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040901,132530,0.96,0.96,0.96,0.96,26,0
12PIAST,0,20040901,135508,0.96,0.96,0.96,0.96,22,0
12PIAST,0,20040901,140055,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040901,141312,0.97,0.97,0.97,0.97,491,0
12PIAST,0,20040901,141645,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20040901,142135,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20040901,161002,0.96,0.96,0.96,0.96,8,0
13FORTUNA,0,20040901,100004,7.30,7.30,7.30,7.30,131,0
13FORTUNA,0,20040901,100005,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040901,100111,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040901,100135,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040901,100714,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040901,101734,7.60,7.60,7.60,7.60,5,0
13FORTUNA,0,20040901,102742,7.30,7.30,7.30,7.30,6,0
13FORTUNA,0,20040901,104113,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040901,112756,7.30,7.30,7.30,7.30,9,0
13FORTUNA,0,20040901,112822,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040901,114900,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040901,115703,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040901,120201,7.30,7.30,7.30,7.30,37,0
13FORTUNA,0,20040901,123951,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040901,125806,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040901,130723,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040901,132539,7.30,7.30,7.30,7.30,26,0
13FORTUNA,0,20040901,135530,7.30,7.30,7.30,7.30,22,0
13FORTUNA,0,20040901,135650,7.30,7.30,7.30,7.30,500,0
13FORTUNA,0,20040901,140056,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040901,141737,7.30,7.30,7.30,7.30,9,0
13FORTUNA,0,20040901,161003,7.30,7.30,7.30,7.30,238,0
14ZACH,0,20040901,100005,4.00,4.00,4.00,4.00,140,0
14ZACH,0,20040901,100154,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20040901,100206,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20040901,100714,4.00,4.00,4.00,4.00,2,0
14ZACH,0,20040901,102758,4.00,4.00,4.00,4.00,6,0
14ZACH,0,20040901,104133,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20040901,112756,4.00,4.00,4.00,4.00,9,0
14ZACH,0,20040901,112834,4.00,4.00,4.00,4.00,3,0
14ZACH,0,20040901,114907,4.00,4.00,4.00,4.00,3,0
14ZACH,0,20040901,115747,4.00,4.00,4.00,4.00,8,0
14ZACH,0,20040901,120229,4.00,4.00,3.92,3.92,37,0
14ZACH,0,20040901,124003,3.92,3.92,3.92,3.92,5,0
14ZACH,0,20040901,125847,3.93,3.93,3.93,3.93,5,0
14ZACH,0,20040901,130723,3.93,3.93,3.93,3.93,3,0
14ZACH,0,20040901,132620,3.93,3.93,3.93,3.93,26,0
14ZACH,0,20040901,135551,3.93,3.93,3.93,3.93,22,0
14ZACH,0,20040901,140056,3.93,3.93,3.93,3.93,5,0
14ZACH,0,20040901,142010,3.93,3.93,3.93,3.93,9,0
14ZACH,0,20040901,161003,4.10,4.10,4.10,4.10,400,0
15HETMAN,0,20040901,100007,7.05,7.05,7.05,7.05,300,0
15HETMAN,0,20040901,100239,7.00,7.00,7.00,7.00,5,0
15HETMAN,0,20040901,100242,7.00,7.00,7.00,7.00,1,0
15HETMAN,0,20040901,100715,7.00,7.00,7.00,7.00,2,0
15HETMAN,0,20040901,102816,7.00,7.00,7.00,7.00,6,0
15HETMAN,0,20040901,103326,7.05,7.05,7.05,7.05,19,0
15HETMAN,0,20040901,104153,7.00,7.00,7.00,7.00,5,0
15HETMAN,0,20040901,105858,7.00,7.00,7.00,7.00,150,0
15HETMAN,0,20040901,112756,7.00,7.00,7.00,7.00,9,0
15HETMAN,0,20040901,113042,7.05,7.05,7.05,7.05,500,0
15HETMAN,0,20040901,113506,7.05,7.05,7.05,7.05,501,0
15HETMAN,0,20040901,114914,7.00,7.00,7.00,7.00,3,0
15HETMAN,0,20040901,115834,7.00,7.00,7.00,7.00,8,0
15HETMAN,0,20040901,120321,7.00,7.00,7.00,7.00,37,0
15HETMAN,0,20040901,120945,7.00,7.00,7.00,7.00,10,0
15HETMAN,0,20040901,124015,7.00,7.00,7.00,7.00,5,0
15HETMAN,0,20040901,125928,7.00,7.00,7.00,7.00,1,0
15HETMAN,0,20040901,130723,7.00,7.00,7.00,7.00,3,0
15HETMAN,0,20040901,132606,7.00,7.00,6.90,6.90,26,0
15HETMAN,0,20040901,134329,7.05,7.05,7.05,7.05,499,0
15HETMAN,0,20040901,135612,6.90,6.90,6.90,6.90,22,0
15HETMAN,0,20040901,140056,6.90,6.90,6.90,6.90,5,0
15HETMAN,0,20040901,140859,7.05,7.05,7.05,7.05,500,0
15HETMAN,0,20040901,142323,6.90,6.90,6.90,6.90,9,0
15HETMAN,0,20040901,161003,6.90,6.90,6.90,6.90,3,0
15HETMAN,0,20040901,161032,6.90,6.90,6.90,6.90,5,0
7BULLS,0,20040901,100015,2.54,2.54,2.54,2.54,3500,0
7BULLS,0,20040901,100749,2.54,2.54,2.54,2.54,532,0
7BULLS,0,20040901,101310,2.54,2.54,2.54,2.54,2146,0
7BULLS,0,20040901,101829,2.55,2.55,2.55,2.55,1000,0
7BULLS,0,20040901,103316,2.55,2.56,2.55,2.56,5973,0
7BULLS,0,20040901,103324,2.56,2.56,2.56,2.56,481,0
7BULLS,0,20040901,103620,2.54,2.54,2.54,2.54,354,0
7BULLS,0,20040901,104418,2.51,2.51,2.50,2.50,3001,0
7BULLS,0,20040901,104553,2.50,2.50,2.50,2.50,787,0
7BULLS,0,20040901,105248,2.50,2.50,2.50,2.50,1500,0
7BULLS,0,20040901,105551,2.50,2.50,2.50,2.50,400,0
7BULLS,0,20040901,110009,2.48,2.48,2.48,2.48,1000,0
7BULLS,0,20040901,111834,2.48,2.48,2.48,2.48,773,0
7BULLS,0,20040901,112142,2.48,2.48,2.47,2.47,889,0
7BULLS,0,20040901,112329,2.47,2.47,2.47,2.47,111,0
7BULLS,0,20040901,115346,2.48,2.48,2.47,2.47,840,0
7BULLS,0,20040901,115949,2.50,2.50,2.50,2.50,1,0
7BULLS,0,20040901,144838,2.48,2.48,2.48,2.48,200,0
7BULLS,0,20040901,153036,2.48,2.48,2.48,2.48,200,0
7BULLS,0,20040901,161013,2.50,2.50,2.50,2.50,1000,0
AGORA,0,20040901,100001,53.00,53.00,53.00,53.00,1439,0
AGORA,0,20040901,100003,53.00,53.00,53.00,53.00,1684,0
AGORA,0,20040901,100133,52.90,52.90,52.90,52.90,270,0
AGORA,0,20040901,100435,53.00,53.00,53.00,53.00,500,0
AGORA,0,20040901,100448,53.00,53.00,53.00,53.00,500,0
AGORA,0,20040901,100504,53.00,53.00,53.00,53.00,15,0
AGORA,0,20040901,101141,52.90,52.90,52.90,52.90,1000,0
AGORA,0,20040901,101219,52.90,52.90,52.90,52.90,80,0
AGORA,0,20040901,102639,52.80,52.80,52.80,52.80,500,0
AGORA,0,20040901,102703,52.80,52.90,52.80,52.90,22500,0
AGORA,0,20040901,102905,52.80,52.80,52.80,52.80,567,0
AGORA,0,20040901,102908,52.80,52.80,52.80,52.80,433,0
AGORA,0,20040901,103000,52.70,52.70,52.70,52.70,300,0
AGORA,0,20040901,103003,52.60,52.60,52.60,52.60,567,0
AGORA,0,20040901,103034,52.60,52.60,52.60,52.60,333,0
AGORA,0,20040901,103354,52.50,52.50,52.50,52.50,1000,0
AGORA,0,20040901,103559,52.60,52.60,52.60,52.60,19,0
AGORA,0,20040901,103846,52.60,52.60,52.60,52.60,215,0
AGORA,0,20040901,103847,52.50,52.50,52.50,52.50,145,0
AGORA,0,20040901,103938,52.40,52.40,52.40,52.40,188,0
AGORA,0,20040901,103945,52.50,52.50,52.50,52.50,7500,0
AGORA,0,20040901,104024,52.40,52.40,52.40,52.40,188,0
AGORA,0,20040901,104432,52.40,52.40,52.40,52.40,190,0
AGORA,0,20040901,104503,52.40,52.40,52.40,52.40,150,0
AGORA,0,20040901,104534,52.40,52.40,52.40,52.40,500,0
AGORA,0,20040901,104607,52.50,52.50,52.50,52.50,188,0
AGORA,0,20040901,104945,52.30,52.30,52.30,52.30,100,0
AGORA,0,20040901,105007,52.50,52.50,52.50,52.50,301,0
AGORA,0,20040901,105857,52.70,52.70,52.70,52.70,63,0
AGORA,0,20040901,110049,52.70,52.70,52.70,52.70,20,0
AGORA,0,20040901,110150,52.70,52.70,52.70,52.70,18,0
AGORA,0,20040901,110247,52.70,52.70,52.70,52.70,1,0
AGORA,0,20040901,111428,52.50,52.50,52.50,52.50,599,0
AGORA,0,20040901,112447,52.40,52.40,52.40,52.40,58,0
AGORA,0,20040901,114328,52.40,52.40,52.40,52.40,215,0
AGORA,0,20040901,114845,52.50,52.50,52.50,52.50,500,0
AGORA,0,20040901,114859,52.50,52.50,52.50,52.50,400,0
AGORA,0,20040901,114929,52.40,52.40,52.40,52.40,176,0
AGORA,0,20040901,115204,52.40,52.40,52.40,52.40,176,0
AGORA,0,20040901,121136,52.50,52.60,52.50,52.60,10,0
AGORA,0,20040901,121158,52.60,52.60,52.60,52.60,491,0
AGORA,0,20040901,121834,52.70,52.70,52.70,52.70,10,0
AGORA,0,20040901,123258,52.70,52.70,52.70,52.70,500,0
AGORA,0,20040901,123404,52.60,52.60,52.60,52.60,40,0
AGORA,0,20040901,125427,52.70,52.70,52.70,52.70,268,0
AGORA,0,20040901,130257,52.60,52.60,52.60,52.60,465,0
AGORA,0,20040901,130334,52.50,52.50,52.50,52.50,600,0
AGORA,0,20040901,130433,52.60,52.60,52.60,52.60,500,0
AGORA,0,20040901,131103,52.60,52.60,52.60,52.60,135,0
AGORA,0,20040901,133227,52.50,52.50,52.50,52.50,35,0
AGORA,0,20040901,134314,52.50,52.50,52.50,52.50,102,0
AGORA,0,20040901,135646,52.60,52.60,52.60,52.60,30,0
AGORA,0,20040901,141324,52.60,52.60,52.60,52.60,100,0
AGORA,0,20040901,141551,52.70,52.70,52.70,52.70,1497,0
AGORA,0,20040901,141735,52.70,52.70,52.70,52.70,500,0
AGORA,0,20040901,141817,52.70,52.70,52.70,52.70,1039,0
AGORA,0,20040901,141903,52.80,52.80,52.80,52.80,1554,0
AGORA,0,20040901,142036,52.70,52.70,52.70,52.70,28,0
AGORA,0,20040901,143527,52.70,52.70,52.70,52.70,2,0
AGORA,0,20040901,143537,52.80,52.80,52.80,52.80,500,0
AGORA,0,20040901,143950,52.80,52.80,52.80,52.80,1600,0
AGORA,0,20040901,144027,52.80,52.80,52.80,52.80,194,0
AGORA,0,20040901,144031,52.80,52.80,52.80,52.80,206,0
AGORA,0,20040901,144057,52.80,52.80,52.80,52.80,250,0
AGORA,0,20040901,144159,52.80,52.80,52.80,52.80,100,0
AGORA,0,20040901,144202,52.90,52.90,52.90,52.90,280,0
AGORA,0,20040901,144656,52.90,52.90,52.90,52.90,1445,0
AGORA,0,20040901,144706,52.90,52.90,52.90,52.90,1,0
AGORA,0,20040901,144737,52.80,52.80,52.80,52.80,400,0
AGORA,0,20040901,145716,52.80,52.80,52.80,52.80,500,0
AGORA,0,20040901,145808,52.80,52.80,52.80,52.80,500,0
AGORA,0,20040901,150554,52.90,52.90,52.90,52.90,140,0
AGORA,0,20040901,152311,52.80,52.80,52.80,52.80,3144,0
AGORA,0,20040901,152608,52.80,52.80,52.80,52.80,500,0
AGORA,0,20040901,152746,52.80,52.80,52.80,52.80,1000,0
AGORA,0,20040901,153057,52.70,52.70,52.70,52.70,62,0
AGORA,0,20040901,153621,52.70,52.70,52.70,52.70,867,0
AGORA,0,20040901,153639,52.60,52.60,52.60,52.60,436,0
AGORA,0,20040901,154527,52.60,52.60,52.60,52.60,500,0
