01NFI,0,20031124,154118,3.48,3.48,3.48,3.48,3,0
01NFI,0,20031124,155236,3.48,3.48,3.48,3.48,32,0
01NFI,0,20031124,155508,3.48,3.48,3.48,3.48,3,0
01NFI,0,20031124,155943,3.55,3.55,3.55,3.55,295,0
01NFI,0,20031124,161002,3.55,3.55,3.55,3.55,500,0
01NFI,0,20031124,161211,3.55,3.55,3.55,3.55,1000,0
02NFI,0,20031124,100004,2.71,2.71,2.71,2.71,83,0
02NFI,0,20031124,100044,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031124,100938,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,101610,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031124,101714,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031124,101815,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,102044,2.71,2.71,2.71,2.71,700,0
02NFI,0,20031124,102237,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031124,104129,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031124,104815,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,105021,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031124,110218,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,110913,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031124,111344,2.72,2.72,2.72,2.72,178,0
02NFI,0,20031124,111555,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031124,112444,2.72,2.72,2.72,2.72,30,0
02NFI,0,20031124,112925,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031124,113035,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031124,113133,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031124,113340,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031124,113629,2.72,2.72,2.72,2.72,2497,0
02NFI,0,20031124,113632,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031124,113831,2.72,2.72,2.72,2.72,7,0
02NFI,0,20031124,114242,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031124,114547,2.73,2.73,2.73,2.73,1000,0
02NFI,0,20031124,114620,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031124,114643,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031124,120016,2.72,2.72,2.72,2.72,12,0
02NFI,0,20031124,120311,2.72,2.72,2.72,2.72,19,0
02NFI,0,20031124,120628,2.72,2.72,2.72,2.72,9,0
02NFI,0,20031124,121028,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031124,123011,2.72,2.72,2.72,2.72,7,0
02NFI,0,20031124,123338,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031124,125136,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031124,125619,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031124,125805,2.72,2.72,2.72,2.72,12,0
02NFI,0,20031124,130427,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031124,131911,2.72,2.72,2.72,2.72,12,0
02NFI,0,20031124,132037,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031124,132442,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031124,133608,2.72,2.72,2.72,2.72,17,0
02NFI,0,20031124,133713,2.72,2.72,2.72,2.72,114,0
02NFI,0,20031124,133855,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031124,134109,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031124,134155,2.71,2.71,2.71,2.71,8,0
02NFI,0,20031124,134342,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031124,134824,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031124,134851,2.72,2.72,2.72,2.72,386,0
02NFI,0,20031124,135047,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031124,135155,2.71,2.71,2.71,2.71,11,0
02NFI,0,20031124,135257,2.71,2.71,2.71,2.71,43,0
02NFI,0,20031124,140034,2.71,2.71,2.71,2.71,15,0
02NFI,0,20031124,140835,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031124,141235,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031124,141717,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031124,141917,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031124,144409,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031124,145711,2.71,2.71,2.71,2.71,9,0
02NFI,0,20031124,150249,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031124,150831,2.71,2.71,2.71,2.71,1,0
02NFI,0,20031124,151511,2.71,2.71,2.71,2.71,40,0
02NFI,0,20031124,151629,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031124,151837,2.71,2.71,2.71,2.71,52,0
02NFI,0,20031124,152405,2.71,2.71,2.71,2.71,20,0
02NFI,0,20031124,152726,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,153135,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,153735,2.71,2.71,2.71,2.71,14,0
02NFI,0,20031124,154038,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031124,154118,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,154454,2.71,2.71,2.71,2.71,204,0
02NFI,0,20031124,155248,2.71,2.71,2.71,2.71,32,0
02NFI,0,20031124,155524,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031124,161004,2.71,2.71,2.71,2.71,645,0
04PRO,0,20031124,100010,3.62,3.62,3.62,3.62,78,0
04PRO,0,20031124,100011,3.62,3.62,3.62,3.62,15,0
04PRO,0,20031124,100045,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031124,100937,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031124,101658,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031124,101758,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031124,101937,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031124,102052,3.62,3.62,3.62,3.62,700,0
04PRO,0,20031124,102253,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031124,104140,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031124,104837,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031124,105055,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031124,110218,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031124,111000,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031124,111421,3.63,3.63,3.63,3.63,178,0
04PRO,0,20031124,111555,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031124,112504,3.63,3.63,3.63,3.63,30,0
04PRO,0,20031124,112935,3.63,3.63,3.63,3.63,10,0
04PRO,0,20031124,113110,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031124,113212,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031124,113349,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031124,113650,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031124,113839,3.63,3.63,3.63,3.63,7,0
04PRO,0,20031124,114310,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031124,114643,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031124,114708,3.65,3.65,3.65,3.65,10,0
04PRO,0,20031124,120016,3.65,3.65,3.65,3.65,12,0
04PRO,0,20031124,120406,3.65,3.65,3.65,3.65,19,0
04PRO,0,20031124,120719,3.65,3.65,3.65,3.65,9,0
04PRO,0,20031124,121115,3.65,3.65,3.65,3.65,6,0
04PRO,0,20031124,121911,3.65,3.65,3.65,3.65,19,0
04PRO,0,20031124,123039,3.65,3.65,3.65,3.65,7,0
04PRO,0,20031124,123410,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031124,125208,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031124,125657,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031124,125805,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031124,130444,3.65,3.65,3.65,3.65,10,0
04PRO,0,20031124,131942,3.65,3.65,3.65,3.65,12,0
04PRO,0,20031124,132122,3.65,3.65,3.65,3.65,8,0
04PRO,0,20031124,132625,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031124,133827,3.65,3.65,3.65,3.65,17,0
04PRO,0,20031124,133855,3.65,3.65,3.65,3.65,10,0
04PRO,0,20031124,134156,3.65,3.65,3.65,3.65,8,0
04PRO,0,20031124,134222,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031124,134420,3.65,3.65,3.65,3.65,6,0
04PRO,0,20031124,134859,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031124,135125,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031124,135257,3.65,3.65,3.65,3.65,11,0
04PRO,0,20031124,135348,3.65,3.65,3.65,3.65,43,0
04PRO,0,20031124,140124,3.65,3.65,3.65,3.65,15,0
04PRO,0,20031124,140907,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031124,141310,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031124,141717,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031124,142041,3.65,3.65,3.65,3.65,6,0
04PRO,0,20031124,144522,3.65,3.65,3.65,3.65,7,0
04PRO,0,20031124,145743,3.65,3.65,3.65,3.65,9,0
04PRO,0,20031124,150249,3.65,3.65,3.65,3.65,7,0
04PRO,0,20031124,150902,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031124,151532,3.65,3.65,3.65,3.65,40,0
04PRO,0,20031124,151652,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031124,151851,3.65,3.65,3.65,3.65,52,0
04PRO,0,20031124,152436,3.65,3.65,3.65,3.65,20,0
04PRO,0,20031124,152801,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031124,152845,3.65,3.65,3.65,3.65,8,0
04PRO,0,20031124,153208,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031124,153748,3.65,3.65,3.65,3.65,14,0
04PRO,0,20031124,154100,3.65,3.65,3.65,3.65,6,0
04PRO,0,20031124,154118,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031124,155320,3.65,3.65,3.65,3.65,32,0
04PRO,0,20031124,155600,3.65,3.65,3.65,3.65,3,0
05VICT,0,20031124,100007,2.52,2.52,2.52,2.52,47,0
05VICT,0,20031124,100008,2.52,2.52,2.52,2.52,50,0
05VICT,0,20031124,100045,2.52,2.52,2.52,2.52,5,0
05VICT,0,20031124,100937,2.54,2.54,2.54,2.54,3,0
05VICT,0,20031124,101721,2.54,2.54,2.54,2.54,7,0
05VICT,0,20031124,101847,2.54,2.54,2.54,2.54,5,0
05VICT,0,20031124,102046,2.55,2.55,2.55,2.55,3,0
05VICT,0,20031124,102058,2.55,2.55,2.54,2.54,700,0
05VICT,0,20031124,102310,2.54,2.54,2.54,2.54,6,0
05VICT,0,20031124,104152,2.54,2.54,2.54,2.54,2,0
05VICT,0,20031124,104924,2.54,2.54,2.54,2.54,3,0
05VICT,0,20031124,105115,2.54,2.54,2.54,2.54,5,0
05VICT,0,20031124,110219,2.54,2.54,2.54,2.54,3,0
05VICT,0,20031124,111040,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,111437,2.56,2.56,2.56,2.56,178,0
05VICT,0,20031124,111555,2.56,2.56,2.56,2.56,5,0
05VICT,0,20031124,112513,2.56,2.56,2.56,2.56,30,0
05VICT,0,20031124,112833,2.56,2.56,2.56,2.56,1,0
05VICT,0,20031124,112938,2.56,2.56,2.56,2.56,10,0
05VICT,0,20031124,113126,2.56,2.56,2.56,2.56,3,0
05VICT,0,20031124,113228,2.56,2.56,2.56,2.56,5,0
05VICT,0,20031124,113354,2.56,2.56,2.56,2.56,4,0
05VICT,0,20031124,113656,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,113844,2.56,2.56,2.56,2.56,7,0
05VICT,0,20031124,114329,2.56,2.56,2.56,2.56,4,0
05VICT,0,20031124,114643,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,114820,2.56,2.56,2.56,2.56,10,0
05VICT,0,20031124,120017,2.56,2.56,2.56,2.56,12,0
05VICT,0,20031124,120431,2.56,2.56,2.56,2.56,19,0
05VICT,0,20031124,120734,2.56,2.56,2.56,2.56,9,0
05VICT,0,20031124,121235,2.56,2.56,2.56,2.56,6,0
05VICT,0,20031124,121911,2.56,2.56,2.56,2.56,19,0
05VICT,0,20031124,123055,2.56,2.56,2.56,2.56,7,0
05VICT,0,20031124,123546,2.56,2.56,2.56,2.56,4,0
05VICT,0,20031124,125230,2.56,2.56,2.56,2.56,5,0
05VICT,0,20031124,125759,2.56,2.56,2.56,2.56,4,0
05VICT,0,20031124,125805,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,130516,2.56,2.56,2.56,2.56,10,0
05VICT,0,20031124,131953,2.56,2.56,2.56,2.56,12,0
05VICT,0,20031124,132147,2.56,2.56,2.56,2.56,8,0
05VICT,0,20031124,132656,2.56,2.56,2.56,2.56,4,0
05VICT,0,20031124,133855,2.56,2.56,2.56,2.56,10,0
05VICT,0,20031124,134156,2.56,2.56,2.56,2.56,8,0
05VICT,0,20031124,134329,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,134439,2.56,2.56,2.56,2.56,6,0
05VICT,0,20031124,134918,2.56,2.56,2.56,2.56,4,0
05VICT,0,20031124,135144,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,135340,2.56,2.56,2.56,2.56,11,0
05VICT,0,20031124,135416,2.56,2.56,2.56,2.56,43,0
05VICT,0,20031124,140201,2.56,2.56,2.56,2.56,15,0
05VICT,0,20031124,140925,2.56,2.56,2.56,2.56,5,0
05VICT,0,20031124,141326,2.56,2.56,2.56,2.56,5,0
05VICT,0,20031124,141717,2.56,2.56,2.56,2.56,2,0
05VICT,0,20031124,142156,2.56,2.56,2.56,2.56,6,0
05VICT,0,20031124,142605,2.56,2.56,2.56,2.56,335,0
05VICT,0,20031124,144547,2.56,2.56,2.56,2.56,7,0
05VICT,0,20031124,145812,2.56,2.56,2.56,2.56,9,0
05VICT,0,20031124,150250,2.56,2.56,2.56,2.56,7,0
05VICT,0,20031124,150933,2.56,2.56,2.56,2.56,1,0
05VICT,0,20031124,151548,2.56,2.56,2.56,2.56,40,0
05VICT,0,20031124,151720,2.56,2.56,2.56,2.56,5,0
05VICT,0,20031124,151910,2.56,2.56,2.56,2.56,52,0
05VICT,0,20031124,152505,2.56,2.56,2.56,2.56,20,0
05VICT,0,20031124,152815,2.56,2.56,2.56,2.56,3,0
05VICT,0,20031124,153230,2.56,2.56,2.56,2.56,3,0
05VICT,0,20031124,153514,2.56,2.56,2.56,2.56,8,0
05VICT,0,20031124,153757,2.56,2.56,2.56,2.56,14,0
05VICT,0,20031124,154119,2.56,2.56,2.56,2.56,3,0
05VICT,0,20031124,154122,2.56,2.56,2.56,2.56,6,0
05VICT,0,20031124,155318,2.56,2.56,2.56,2.56,20,0
05VICT,0,20031124,155354,2.56,2.56,2.56,2.56,32,0
05VICT,0,20031124,155654,2.56,2.56,2.56,2.56,3,0
05VICT,0,20031124,161002,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20031124,100011,4.36,4.36,4.36,4.36,83,0
06MAGNA,0,20031124,100018,4.36,4.36,4.36,4.36,10,0
06MAGNA,0,20031124,100046,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,100937,4.36,4.36,4.36,4.36,3,0
06MAGNA,0,20031124,101742,4.36,4.36,4.36,4.36,7,0
06MAGNA,0,20031124,101933,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,102145,4.37,4.37,4.37,4.37,3,0
06MAGNA,0,20031124,102322,4.37,4.37,4.37,4.37,6,0
06MAGNA,0,20031124,104202,4.37,4.37,4.37,4.37,2,0
06MAGNA,0,20031124,104943,4.37,4.37,4.37,4.37,3,0
06MAGNA,0,20031124,105134,4.37,4.37,4.37,4.37,5,0
06MAGNA,0,20031124,110219,4.37,4.37,4.37,4.37,3,0
06MAGNA,0,20031124,111118,4.37,4.37,4.37,4.37,2,0
06MAGNA,0,20031124,111456,4.37,4.37,4.37,4.37,178,0
06MAGNA,0,20031124,111555,4.37,4.37,4.37,4.37,5,0
06MAGNA,0,20031124,112521,4.37,4.37,4.36,4.36,30,0
06MAGNA,0,20031124,112944,4.36,4.36,4.36,4.36,10,0
06MAGNA,0,20031124,113142,4.36,4.36,4.36,4.36,3,0
06MAGNA,0,20031124,113244,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,113358,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20031124,113701,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20031124,113847,4.36,4.36,4.36,4.36,7,0
06MAGNA,0,20031124,114348,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20031124,114643,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20031124,114842,4.36,4.36,4.36,4.36,10,0
06MAGNA,0,20031124,120017,4.36,4.36,4.36,4.36,12,0
06MAGNA,0,20031124,120519,4.36,4.36,4.36,4.36,19,0
06MAGNA,0,20031124,120753,4.36,4.36,4.36,4.36,9,0
06MAGNA,0,20031124,121340,4.36,4.36,4.36,4.36,6,0
06MAGNA,0,20031124,121912,4.36,4.36,4.36,4.36,19,0
06MAGNA,0,20031124,123114,4.36,4.36,4.36,4.36,7,0
06MAGNA,0,20031124,123614,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20031124,125249,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,125805,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20031124,125847,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20031124,130532,4.36,4.36,4.36,4.36,10,0
06MAGNA,0,20031124,132036,4.36,4.36,4.36,4.36,12,0
06MAGNA,0,20031124,132203,4.36,4.36,4.36,4.36,8,0
06MAGNA,0,20031124,132731,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20031124,133856,4.36,4.36,4.36,4.36,10,0
06MAGNA,0,20031124,134156,4.36,4.36,4.36,4.36,8,0
06MAGNA,0,20031124,134411,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20031124,134507,4.36,4.36,4.36,4.36,6,0
06MAGNA,0,20031124,134940,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20031124,135204,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20031124,135430,4.36,4.36,4.36,4.36,11,0
06MAGNA,0,20031124,135457,4.36,4.36,4.36,4.36,43,0
06MAGNA,0,20031124,140234,4.36,4.36,4.36,4.36,15,0
06MAGNA,0,20031124,140941,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,141351,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,141717,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20031124,142311,4.36,4.36,4.36,4.36,6,0
06MAGNA,0,20031124,144621,4.36,4.36,4.36,4.36,7,0
06MAGNA,0,20031124,145828,4.36,4.36,4.36,4.36,9,0
06MAGNA,0,20031124,150250,4.36,4.36,4.36,4.36,7,0
06MAGNA,0,20031124,150955,4.36,4.36,4.36,4.36,1,0
06MAGNA,0,20031124,151604,4.36,4.36,4.36,4.36,40,0
06MAGNA,0,20031124,151745,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20031124,151926,4.36,4.36,4.36,4.36,52,0
06MAGNA,0,20031124,152237,4.40,4.40,4.40,4.40,230,0
06MAGNA,0,20031124,152534,4.36,4.36,4.36,4.36,20,0
06MAGNA,0,20031124,152831,4.36,4.36,4.36,4.36,3,0
06MAGNA,0,20031124,153249,4.36,4.36,4.36,4.36,3,0
06MAGNA,0,20031124,153551,4.36,4.36,4.36,4.36,8,0
06MAGNA,0,20031124,153804,4.36,4.36,4.36,4.36,14,0
06MAGNA,0,20031124,154119,4.36,4.36,4.36,4.36,3,0
06MAGNA,0,20031124,154144,4.36,4.36,4.36,4.36,6,0
06MAGNA,0,20031124,155407,4.36,4.36,4.36,4.36,32,0
06MAGNA,0,20031124,155710,4.36,4.36,4.36,4.36,3,0
06MAGNA,0,20031124,161004,4.47,4.47,4.47,4.47,540,0
07NFI,0,20031124,100007,1.98,1.98,1.98,1.98,83,0
07NFI,0,20031124,100046,1.98,1.98,1.98,1.98,5,0
07NFI,0,20031124,100136,1.98,1.98,1.98,1.98,10,0
07NFI,0,20031124,100936,1.99,1.99,1.99,1.99,3,0
07NFI,0,20031124,101802,1.99,1.99,1.99,1.99,7,0
07NFI,0,20031124,102015,1.99,1.99,1.99,1.99,5,0
07NFI,0,20031124,102106,1.99,1.99,1.98,1.98,700,0
07NFI,0,20031124,102237,1.98,1.98,1.98,1.98,3,0
07NFI,0,20031124,102338,1.98,1.98,1.98,1.98,6,0
07NFI,0,20031124,104213,1.98,1.98,1.98,1.98,2,0
07NFI,0,20031124,105005,1.98,1.98,1.98,1.98,3,0
07NFI,0,20031124,105153,1.98,1.98,1.98,1.98,5,0
07NFI,0,20031124,110220,1.98,1.98,1.98,1.98,3,0
07NFI,0,20031124,111152,1.98,1.98,1.98,1.98,2,0
07NFI,0,20031124,111521,1.98,1.98,1.98,1.98,178,0
07NFI,0,20031124,111555,1.98,1.98,1.98,1.98,5,0
07NFI,0,20031124,112530,1.98,1.98,1.98,1.98,30,0
07NFI,0,20031124,112947,1.98,1.98,1.98,1.98,10,0
07NFI,0,20031124,113159,1.98,1.98,1.98,1.98,3,0
07NFI,0,20031124,113303,1.98,1.98,1.98,1.98,5,0
07NFI,0,20031124,113405,1.98,1.98,1.98,1.98,4,0
07NFI,0,20031124,113705,1.99,1.99,1.99,1.99,2,0
07NFI,0,20031124,113851,1.99,1.99,1.99,1.99,7,0
07NFI,0,20031124,114403,1.99,1.99,1.99,1.99,4,0
07NFI,0,20031124,114644,1.99,1.99,1.99,1.99,2,0
07NFI,0,20031124,114917,1.99,1.99,1.99,1.99,10,0
07NFI,0,20031124,115305,1.99,1.99,1.99,1.99,975,0
07NFI,0,20031124,115405,1.99,1.99,1.99,1.99,1200,0
07NFI,0,20031124,120018,1.98,1.98,1.98,1.98,12,0
07NFI,0,20031124,120625,1.98,1.98,1.98,1.98,19,0
07NFI,0,20031124,120809,1.98,1.98,1.98,1.98,9,0
07NFI,0,20031124,121019,1.99,1.99,1.99,1.99,7825,0
07NFI,0,20031124,121428,1.99,1.99,1.99,1.99,6,0
07NFI,0,20031124,121912,1.99,1.99,1.99,1.99,19,0
07NFI,0,20031124,123127,1.99,1.99,1.99,1.99,7,0
07NFI,0,20031124,123651,1.99,1.99,1.99,1.99,4,0
07NFI,0,20031124,125305,1.99,1.99,1.99,1.99,5,0
07NFI,0,20031124,125944,1.99,1.99,1.99,1.99,4,0
07NFI,0,20031124,130548,1.99,1.99,1.99,1.99,10,0
07NFI,0,20031124,132046,2.00,2.00,2.00,2.00,12,0
07NFI,0,20031124,132219,2.00,2.00,2.00,2.00,8,0
07NFI,0,20031124,132750,2.00,2.00,2.00,2.00,4,0
07NFI,0,20031124,133856,2.00,2.00,2.00,2.00,10,0
07NFI,0,20031124,134157,2.00,2.00,2.00,2.00,8,0
07NFI,0,20031124,134452,2.00,2.00,2.00,2.00,2,0
07NFI,0,20031124,134523,2.00,2.00,2.00,2.00,6,0
