04PRO,0,20040730,142917,5.95,5.95,5.95,5.95,159,0
04PRO,0,20040730,143456,5.95,5.95,5.95,5.95,21,0
04PRO,0,20040730,145232,5.95,5.95,5.95,5.95,13,0
04PRO,0,20040730,161003,6.10,6.10,6.10,6.10,5,0
05VICT,0,20040730,100005,4.94,4.94,4.94,4.94,105,0
05VICT,0,20040730,101121,4.94,4.94,4.94,4.94,20,0
05VICT,0,20040730,102910,4.94,4.94,4.94,4.94,2,0
05VICT,0,20040730,103751,4.94,4.94,4.94,4.94,33,0
05VICT,0,20040730,105400,4.94,4.94,4.94,4.94,23,0
05VICT,0,20040730,110539,4.94,4.94,4.94,4.94,11,0
05VICT,0,20040730,114420,4.94,4.94,4.94,4.94,2,0
05VICT,0,20040730,120454,4.94,4.94,4.93,4.93,3239,0
05VICT,0,20040730,122529,4.93,4.93,4.93,4.93,107,0
05VICT,0,20040730,122957,4.93,4.93,4.93,4.93,117,0
05VICT,0,20040730,130006,4.93,4.93,4.93,4.93,3,0
05VICT,0,20040730,130800,4.93,4.93,4.93,4.93,35,0
05VICT,0,20040730,132025,4.93,4.93,4.93,4.93,8,0
05VICT,0,20040730,140815,4.93,4.93,4.93,4.93,2,0
05VICT,0,20040730,142755,4.93,4.93,4.93,4.93,11,0
05VICT,0,20040730,143500,4.93,4.93,4.93,4.93,21,0
05VICT,0,20040730,145244,4.93,4.93,4.93,4.93,13,0
06MAGNA,0,20040730,101121,5.40,5.40,5.40,5.40,20,0
06MAGNA,0,20040730,102939,5.40,5.40,5.40,5.40,2,0
06MAGNA,0,20040730,110539,5.40,5.40,5.40,5.40,11,0
06MAGNA,0,20040730,114421,5.40,5.40,5.40,5.40,2,0
06MAGNA,0,20040730,121927,5.50,5.50,5.50,5.50,400,0
06MAGNA,0,20040730,122544,5.50,5.50,5.50,5.50,107,0
06MAGNA,0,20040730,123134,5.50,5.50,5.50,5.50,117,0
06MAGNA,0,20040730,130022,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040730,132051,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040730,140858,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040730,142804,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040730,143504,5.50,5.50,5.50,5.50,21,0
06MAGNA,0,20040730,145259,5.50,5.50,5.50,5.50,13,0
07NFI,0,20040730,100006,3.40,3.40,3.40,3.40,2485,0
07NFI,0,20040730,100010,3.40,3.40,3.40,3.40,11,0
07NFI,0,20040730,101121,3.40,3.40,3.40,3.40,20,0
07NFI,0,20040730,102845,3.40,3.40,3.40,3.40,100,0
07NFI,0,20040730,103012,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040730,105405,3.40,3.40,3.40,3.40,23,0
07NFI,0,20040730,110539,3.40,3.40,3.40,3.40,11,0
07NFI,0,20040730,114422,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040730,122559,3.40,3.40,3.40,3.40,107,0
07NFI,0,20040730,123217,3.40,3.40,3.40,3.40,475,0
07NFI,0,20040730,130035,3.40,3.40,3.40,3.40,3,0
07NFI,0,20040730,132107,3.40,3.40,3.40,3.40,8,0
07NFI,0,20040730,140910,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040730,142813,3.40,3.40,3.40,3.40,11,0
07NFI,0,20040730,143507,3.40,3.40,3.40,3.40,21,0
07NFI,0,20040730,145311,3.40,3.40,3.40,3.40,13,0
07NFI,0,20040730,152003,3.40,3.40,3.40,3.40,306,0
07NFI,0,20040730,154210,3.40,3.40,3.40,3.40,10,0
07NFI,0,20040730,161003,3.50,3.50,3.50,3.50,1793,0
07NFI,0,20040730,161004,3.50,3.50,3.50,3.50,3209,0
08OCTAVA,0,20040730,100004,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20040730,101121,9.70,9.70,9.70,9.70,20,0
08OCTAVA,0,20040730,102212,9.80,9.80,9.80,9.80,105,0
08OCTAVA,0,20040730,103039,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20040730,103743,9.80,9.80,9.80,9.80,273,0
08OCTAVA,0,20040730,110539,9.70,9.70,9.70,9.70,11,0
08OCTAVA,0,20040730,112408,9.70,9.70,9.70,9.70,45,0
08OCTAVA,0,20040730,114422,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040730,115404,9.70,9.70,9.70,9.70,230,0
08OCTAVA,0,20040730,115440,9.70,9.70,9.70,9.70,270,0
08OCTAVA,0,20040730,122612,9.70,9.70,9.70,9.70,107,0
08OCTAVA,0,20040730,130055,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040730,132138,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20040730,140917,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040730,142306,9.80,9.80,9.80,9.80,130,0
08OCTAVA,0,20040730,143513,9.70,9.70,9.70,9.70,21,0
08OCTAVA,0,20040730,145327,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20040730,153852,9.70,9.70,9.70,9.70,500,0
08OCTAVA,0,20040730,161003,9.80,9.80,9.80,9.80,50,0
09KWIAT,0,20040730,100007,10.55,10.55,10.55,10.55,6,0
09KWIAT,0,20040730,103152,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040730,110540,10.70,10.70,10.70,10.70,11,0
09KWIAT,0,20040730,112305,10.70,10.70,10.70,10.70,45,0
09KWIAT,0,20040730,114423,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040730,122629,10.70,10.70,10.70,10.70,107,0
09KWIAT,0,20040730,123342,10.70,10.70,10.70,10.70,117,0
09KWIAT,0,20040730,130108,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040730,132153,10.70,10.70,10.70,10.70,8,0
09KWIAT,0,20040730,140925,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040730,142848,10.70,10.70,10.70,10.70,11,0
09KWIAT,0,20040730,143517,10.70,10.70,10.70,10.70,21,0
09KWIAT,0,20040730,145339,10.70,10.70,10.70,10.70,11,0
10FOKSAL,0,20040730,103122,7.30,7.30,7.30,7.30,2,0
10FOKSAL,0,20040730,110540,7.30,7.30,7.30,7.30,11,0
10FOKSAL,0,20040730,112510,7.30,7.30,7.30,7.30,45,0
10FOKSAL,0,20040730,114424,7.30,7.30,7.30,7.30,2,0
10FOKSAL,0,20040730,122310,7.30,7.30,7.20,7.20,9793,0
10FOKSAL,0,20040730,122343,7.20,7.20,7.20,7.20,5000,0
10FOKSAL,0,20040730,122525,7.20,7.20,7.20,7.20,2500,0
10FOKSAL,0,20040730,122642,7.20,7.20,7.20,7.20,2500,0
10FOKSAL,0,20040730,122646,7.15,7.15,7.15,7.15,107,0
10FOKSAL,0,20040730,122652,7.20,7.20,7.20,7.20,888,0
10FOKSAL,0,20040730,122700,7.20,7.20,7.20,7.20,3000,0
10FOKSAL,0,20040730,123020,7.20,7.20,7.20,7.20,350,0
10FOKSAL,0,20040730,123037,7.20,7.20,7.20,7.20,1164,0
10FOKSAL,0,20040730,123254,7.20,7.20,7.20,7.20,117,0
10FOKSAL,0,20040730,130124,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040730,132214,7.20,7.20,7.20,7.20,8,0
10FOKSAL,0,20040730,133732,7.30,7.30,7.30,7.30,1161,0
10FOKSAL,0,20040730,134009,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040730,134124,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040730,134851,7.35,7.35,7.35,7.35,270,0
10FOKSAL,0,20040730,135250,7.35,7.35,7.35,7.35,200,0
10FOKSAL,0,20040730,135418,7.30,7.30,7.30,7.30,4,0
10FOKSAL,0,20040730,135526,7.35,7.35,7.35,7.35,530,0
10FOKSAL,0,20040730,140935,7.30,7.30,7.30,7.30,2,0
10FOKSAL,0,20040730,142653,7.30,7.30,7.30,7.30,213,0
10FOKSAL,0,20040730,142857,7.30,7.30,7.30,7.30,11,0
10FOKSAL,0,20040730,143521,7.30,7.30,7.30,7.30,21,0
10FOKSAL,0,20040730,143522,7.30,7.30,7.30,7.30,643,0
10FOKSAL,0,20040730,145238,7.30,7.30,7.30,7.30,261,0
10FOKSAL,0,20040730,145351,7.30,7.30,7.30,7.30,13,0
10FOKSAL,0,20040730,152058,7.30,7.30,7.15,7.15,13179,0
10FOKSAL,0,20040730,152059,7.15,7.15,7.15,7.15,4700,0
10FOKSAL,0,20040730,152232,7.15,7.15,7.15,7.15,2500,0
10FOKSAL,0,20040730,152259,7.15,7.15,7.15,7.15,4000,0
10FOKSAL,0,20040730,152325,7.15,7.15,7.15,7.15,1000,0
10FOKSAL,0,20040730,152327,7.15,7.15,7.15,7.15,121,0
10FOKSAL,0,20040730,155107,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040730,155927,7.30,7.30,7.30,7.30,850,0
12PIAST,0,20040730,103220,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040730,103751,0.96,0.96,0.96,0.96,33,0
12PIAST,0,20040730,105409,0.96,0.96,0.96,0.96,23,0
12PIAST,0,20040730,110540,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20040730,114409,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040730,120928,0.96,0.96,0.96,0.96,10000,0
12PIAST,0,20040730,122315,0.96,0.96,0.96,0.96,4937,0
12PIAST,0,20040730,122448,0.96,0.96,0.96,0.96,3000,0
12PIAST,0,20040730,122615,0.96,0.96,0.96,0.96,463,0
12PIAST,0,20040730,122705,0.95,0.95,0.95,0.95,107,0
12PIAST,0,20040730,123951,0.96,0.96,0.96,0.96,540,0
12PIAST,0,20040730,124058,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040730,124627,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040730,125001,0.96,0.96,0.96,0.96,60,0
12PIAST,0,20040730,132234,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040730,140944,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040730,141855,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20040730,142906,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20040730,143525,0.96,0.96,0.96,0.96,21,0
12PIAST,0,20040730,143657,0.96,0.96,0.96,0.96,2452,0
12PIAST,0,20040730,145403,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040730,150002,0.96,0.96,0.96,0.96,2149,0
12PIAST,0,20040730,151848,0.96,0.96,0.96,0.96,11041,0
12PIAST,0,20040730,152049,0.96,0.96,0.96,0.96,28959,0
12PIAST,0,20040730,152132,0.96,0.96,0.96,0.96,1041,0
12PIAST,0,20040730,153036,0.96,0.96,0.96,0.96,1111,0
12PIAST,0,20040730,154118,0.96,0.96,0.96,0.96,2500,0
12PIAST,0,20040730,155633,0.96,0.96,0.96,0.96,282,0
12PIAST,0,20040730,155844,0.96,0.96,0.96,0.96,35066,0
12PIAST,0,20040730,161003,0.97,0.97,0.97,0.97,6431,0
12PIAST,0,20040730,161004,0.97,0.97,0.97,0.97,69,0
13FORTUNA,0,20040730,100007,7.40,7.40,7.40,7.40,636,0
13FORTUNA,0,20040730,101122,7.40,7.40,7.40,7.40,20,0
13FORTUNA,0,20040730,103259,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040730,110753,7.45,7.45,7.45,7.45,11,0
13FORTUNA,0,20040730,114409,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040730,122722,7.45,7.45,7.45,7.45,107,0
13FORTUNA,0,20040730,130215,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040730,132250,7.50,7.50,7.50,7.50,8,0
13FORTUNA,0,20040730,140953,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040730,142914,7.50,7.50,7.50,7.50,11,0
13FORTUNA,0,20040730,143531,7.50,7.50,7.50,7.50,21,0
13FORTUNA,0,20040730,145420,7.50,7.50,7.50,7.50,13,0
14ZACH,0,20040730,100004,4.34,4.34,4.34,4.34,4,0
14ZACH,0,20040730,103326,4.35,4.35,4.35,4.35,2,0
14ZACH,0,20040730,103752,4.35,4.35,4.35,4.35,33,0
14ZACH,0,20040730,104311,4.50,4.50,4.50,4.50,100,0
14ZACH,0,20040730,105415,4.35,4.35,4.35,4.35,23,0
14ZACH,0,20040730,110754,4.36,4.36,4.36,4.36,11,0
14ZACH,0,20040730,114409,4.36,4.36,4.36,4.36,2,0
14ZACH,0,20040730,122737,4.36,4.36,4.36,4.36,107,0
14ZACH,0,20040730,130234,4.36,4.36,4.36,4.36,3,0
14ZACH,0,20040730,132316,4.36,4.36,4.36,4.36,8,0
14ZACH,0,20040730,141003,4.36,4.36,4.36,4.36,2,0
14ZACH,0,20040730,142923,4.36,4.36,4.36,4.36,11,0
14ZACH,0,20040730,143538,4.36,4.36,4.36,4.36,21,0
14ZACH,0,20040730,145430,4.36,4.36,4.36,4.36,13,0
14ZACH,0,20040730,161003,4.50,4.50,4.50,4.50,50,0
15HETMAN,0,20040730,100006,8.00,8.00,8.00,8.00,9,0
15HETMAN,0,20040730,100941,8.20,8.20,8.20,8.20,500,0
15HETMAN,0,20040730,103356,8.05,8.05,8.05,8.05,2,0
15HETMAN,0,20040730,110754,8.05,8.05,8.05,8.05,11,0
15HETMAN,0,20040730,114409,8.05,8.05,8.05,8.05,2,0
15HETMAN,0,20040730,114659,8.20,8.25,8.20,8.25,199,0
15HETMAN,0,20040730,122751,8.25,8.25,8.25,8.25,107,0
15HETMAN,0,20040730,130250,8.25,8.25,8.25,8.25,3,0
15HETMAN,0,20040730,132332,8.25,8.25,8.25,8.25,8,0
15HETMAN,0,20040730,141012,8.25,8.25,8.25,8.25,2,0
15HETMAN,0,20040730,143545,8.25,8.25,8.25,8.25,21,0
15HETMAN,0,20040730,145357,8.25,8.25,8.25,8.25,9,0
15HETMAN,0,20040730,145444,8.25,8.25,8.25,8.25,13,0
7BULLS,0,20040730,100015,2.50,2.50,2.50,2.50,200,0
7BULLS,0,20040730,100416,2.45,2.45,2.45,2.45,89,0
7BULLS,0,20040730,104347,2.50,2.50,2.50,2.50,243,0
7BULLS,0,20040730,104923,2.51,2.51,2.51,2.51,700,0
7BULLS,0,20040730,110124,2.51,2.51,2.51,2.51,50,0
7BULLS,0,20040730,111505,2.51,2.51,2.51,2.51,950,0
7BULLS,0,20040730,122506,2.50,2.50,2.50,2.50,500,0
7BULLS,0,20040730,141747,2.50,2.50,2.50,2.50,500,0
7BULLS,0,20040730,142327,2.50,2.50,2.50,2.50,500,0
7BULLS,0,20040730,143537,2.50,2.50,2.50,2.50,200,0
7BULLS,0,20040730,144013,2.49,2.49,2.49,2.49,1000,0
7BULLS,0,20040730,144519,2.48,2.48,2.48,2.48,500,0
7BULLS,0,20040730,144850,2.48,2.48,2.48,2.48,500,0
7BULLS,0,20040730,145416,2.47,2.47,2.47,2.47,300,0
7BULLS,0,20040730,155253,2.47,2.47,2.46,2.46,1346,0
7BULLS,0,20040730,155723,2.46,2.46,2.46,2.46,764,0
7BULLS,0,20040730,161017,2.50,2.50,2.50,2.50,820,0
AGORA,0,20040730,100006,47.10,47.10,47.10,47.10,15,0
AGORA,0,20040730,100032,47.30,47.30,47.30,47.30,5,0
AGORA,0,20040730,100938,47.30,47.30,47.30,47.30,200,0
AGORA,0,20040730,101022,47.30,47.30,47.30,47.30,10,0
AGORA,0,20040730,101951,47.30,47.30,47.30,47.30,347,0
AGORA,0,20040730,102224,47.40,47.40,47.40,47.40,17,0
AGORA,0,20040730,103845,47.50,47.50,47.50,47.50,343,0
AGORA,0,20040730,103902,47.40,47.50,47.40,47.50,743,0
AGORA,0,20040730,104029,47.50,47.50,47.50,47.50,300,0
AGORA,0,20040730,104055,47.50,47.50,47.50,47.50,200,0
AGORA,0,20040730,105042,47.40,47.40,47.40,47.40,50,0
AGORA,0,20040730,110116,47.40,47.40,47.40,47.40,150,0
AGORA,0,20040730,111628,47.50,47.50,47.50,47.50,224,0
AGORA,0,20040730,111908,47.50,47.50,47.50,47.50,639,0
AGORA,0,20040730,114315,47.50,47.50,47.50,47.50,300,0
AGORA,0,20040730,120317,47.50,47.50,47.50,47.50,6,0
AGORA,0,20040730,122107,47.50,47.50,47.50,47.50,132,0
AGORA,0,20040730,122551,47.50,47.50,47.50,47.50,420,0
AGORA,0,20040730,124231,47.50,47.50,47.50,47.50,132,0
AGORA,0,20040730,124331,47.50,47.50,47.50,47.50,40,0
AGORA,0,20040730,125255,47.50,47.50,47.50,47.50,247,0
AGORA,0,20040730,125628,47.70,47.70,47.70,47.70,400,0
AGORA,0,20040730,131425,47.50,47.50,47.50,47.50,60,0
AGORA,0,20040730,134005,47.80,47.80,47.80,47.80,5,0
AGORA,0,20040730,140034,47.50,47.50,47.50,47.50,100,0
AGORA,0,20040730,141542,47.50,47.50,47.50,47.50,594,0
AGORA,0,20040730,142945,47.70,47.70,47.70,47.70,5,0
AGORA,0,20040730,143443,47.50,47.50,47.50,47.50,100,0
AGORA,0,20040730,143937,47.50,47.50,47.50,47.50,2601,0
AGORA,0,20040730,144005,47.50,47.50,47.50,47.50,600,0
AGORA,0,20040730,144020,47.50,47.50,47.50,47.50,600,0
AGORA,0,20040730,144027,47.50,47.50,47.50,47.50,100,0
AGORA,0,20040730,145736,47.50,47.50,47.50,47.50,40,0
AGORA,0,20040730,150401,47.60,47.60,47.60,47.60,55,0
AGORA,0,20040730,150517,47.50,47.50,47.50,47.50,55,0
AGORA,0,20040730,151601,47.60,47.70,47.60,47.70,100,0
AGORA,0,20040730,151819,47.50,47.50,47.50,47.50,695,0
AGORA,0,20040730,152044,47.70,47.70,47.70,47.70,5,0
AGORA,0,20040730,153246,47.70,47.80,47.70,47.80,300,0
AGORA,0,20040730,153305,47.80,47.80,47.80,47.80,206,0
AGORA,0,20040730,153309,47.80,47.80,47.80,47.80,471,0
AGORA,0,20040730,154251,47.90,47.90,47.90,47.90,5,0
AGORA,0,20040730,154408,47.90,47.90,47.90,47.90,400,0
AGORA,0,20040730,154615,47.90,47.90,47.90,47.90,200,0
AGORA,0,20040730,154802,48.00,48.00,48.00,48.00,5,0
AGORA,0,20040730,154954,47.80,47.80,47.80,47.80,100,0
AGORA,0,20040730,155022,48.00,48.00,48.00,48.00,5,0
AGORA,0,20040730,155127,47.80,47.80,47.80,47.80,50,0
AGORA,0,20040730,155157,47.90,47.90,47.90,47.90,5,0
AGORA,0,20040730,161001,47.90,47.90,47.90,47.90,10779,0
AGORA,0,20040730,161002,47.90,47.90,47.90,47.90,742,0
ALMA,0,20040730,100009,31.60,31.60,31.60,31.60,227,0
ALMA,0,20040730,100121,31.60,31.60,31.30,31.30,100,0
ALMA,0,20040730,100320,31.30,31.30,31.30,31.30,150,0
ALMA,0,20040730,102515,31.30,31.30,31.30,31.30,300,0
ALMA,0,20040730,102633,31.30,31.30,31.30,31.30,133,0
ALMA,0,20040730,102732,31.30,31.30,31.30,31.30,30,0
ALMA,0,20040730,104947,31.30,31.30,31.30,31.30,14,0
ALMA,0,20040730,105757,31.30,31.30,31.30,31.30,80,0
ALMA,0,20040730,105854,31.50,31.50,31.50,31.50,40,0
ALMA,0,20040730,111038,31.50,31.50,31.50,31.50,330,0
ALMA,0,20040730,111644,31.60,31.60,31.60,31.60,50,0
ALMA,0,20040730,114811,31.60,31.90,31.60,31.90,500,0
ALMA,0,20040730,115300,32.70,32.70,32.70,32.70,100,0
ALMA,0,20040730,122149,32.00,32.00,32.00,32.00,50,0
ALMA,0,20040730,124945,32.00,32.00,32.00,32.00,50,0
ALMA,0,20040730,141359,31.80,31.80,31.80,31.80,100,0
ALMA,0,20040730,145006,31.50,31.50,31.50,31.50,42,0
ALMA,0,20040730,145035,32.20,32.20,32.20,32.20,5,0
ALMA,0,20040730,161010,32.50,32.50,32.50,32.50,350,0
ALMA,0,20040730,161011,32.50,32.50,32.50,32.50,150,0
ALPRAS,0,20040730,100016,7.55,7.55,7.55,7.55,28,0
ALPRAS,0,20040730,122322,8.00,8.00,8.00,8.00,1,0
ALPRAS,0,20040730,123811,8.00,8.00,8.00,8.00,100,0
ALPRAS,0,20040730,140935,7.55,7.55,7.55,7.55,219,0
ALPRAS,0,20040730,150111,7.55,7.55,7.50,7.50,500,0
ALPRAS,0,20040730,161017,8.00,8.00,8.00,8.00,2,0
AMICA,0,20040730,100613,40.30,40.30,40.30,40.30,30,0
AMICA,0,20040730,104139,40.30,40.30,40.30,40.30,120,0
AMICA,0,20040730,112955,40.00,40.00,40.00,40.00,968,0
AMICA,0,20040730,113856,40.00,40.00,40.00,40.00,4378,0
AMICA,0,20040730,113858,40.00,40.00,40.00,40.00,6300,0
AMICA,0,20040730,113939,40.00,40.00,40.00,40.00,3700,0
AMICA,0,20040730,114731,40.00,40.00,40.00,40.00,1688,0
AMICA,0,20040730,114733,40.00,40.00,40.00,40.00,262,0
AMICA,0,20040730,115046,40.00,40.00,40.00,40.00,13,0
AMICA,0,20040730,115152,40.00,40.00,40.00,40.00,71,0
AMICA,0,20040730,115239,40.00,40.00,40.00,40.00,67,0
AMICA,0,20040730,115910,40.00,40.00,40.00,40.00,5622,0
AMICA,0,20040730,132416,39.80,39.80,39.80,39.80,200,0
AMICA,0,20040730,132417,39.80,39.80,39.80,39.80,1800,0
AMICA,0,20040730,132702,39.90,39.90,39.90,39.90,500,0
AMICA,0,20040730,132735,39.90,39.90,39.90,39.90,180,0
AMICA,0,20040730,133045,39.90,39.90,39.90,39.90,120,0
AMICA,0,20040730,133247,39.90,39.90,39.90,39.90,200,0
AMICA,0,20040730,133305,39.90,39.90,39.90,39.90,985,0
AMICA,0,20040730,133611,40.00,40.00,40.00,40.00,3477,0
AMICA,0,20040730,133736,40.00,40.00,40.00,40.00,2670,0
AMICA,0,20040730,133743,40.00,40.00,40.00,40.00,130,0
AMICA,0,20040730,134136,40.00,40.00,40.00,40.00,1020,0
AMICA,0,20040730,134144,40.00,40.00,40.00,40.00,620,0
AMICA,0,20040730,134157,40.00,40.00,40.00,40.00,98,0
AMICA,0,20040730,134920,40.00,40.00,40.00,40.00,200,0
AMICA,0,20040730,135652,40.00,40.00,40.00,40.00,180,0
AMICA,0,20040730,135721,40.00,40.00,40.00,40.00,150,0
AMICA,0,20040730,140521,40.00,40.00,40.00,40.00,70,0
AMICA,0,20040730,140814,40.00,40.00,40.00,40.00,70,0
AMICA,0,20040730,140857,40.00,40.00,40.00,40.00,470,0
AMICA,0,20040730,150247,40.00,40.00,40.00,40.00,522,0
AMICA,0,20040730,150304,40.00,40.00,40.00,40.00,900,0
AMICA,0,20040730,150314,40.00,40.00,40.00,40.00,400,0
AMICA,0,20040730,150329,40.00,40.00,40.00,40.00,800,0
AMICA,0,20040730,150336,40.00,40.00,40.00,40.00,800,0
AMICA,0,20040730,150343,40.00,40.00,40.00,40.00,800,0
AMICA,0,20040730,150411,40.00,40.00,40.00,40.00,120,0
AMICA,0,20040730,150446,40.00,40.00,40.00,40.00,280,0
AMICA,0,20040730,150808,40.00,40.00,40.00,40.00,38,0
AMICA,0,20040730,151541,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,151652,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,151831,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,152006,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,152221,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,152434,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,152840,40.00,40.00,40.00,40.00,100,0
AMICA,0,20040730,153000,40.00,40.00,40.00,40.00,100,0
AMICA,0,20040730,153118,40.00,40.00,40.00,40.00,100,0
AMICA,0,20040730,153125,40.00,40.00,40.00,40.00,600,0
AMICA,0,20040730,153147,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,153423,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,153829,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,153929,40.00,40.00,40.00,40.00,500,0
AMICA,0,20040730,153944,40.00,40.00,40.00,40.00,350,0
AMICA,0,20040730,154228,39.90,39.90,39.90,39.90,524,0
AMICA,0,20040730,155512,40.00,40.00,40.00,40.00,50,0
AMICA,0,20040730,155652,40.00,40.00,40.00,40.00,26,0
AMICA,0,20040730,155827,40.00,40.00,40.00,40.00,100,0
AMICA,0,20040730,155913,40.00,40.00,40.00,40.00,121,0
AMICA,0,20040730,155916,40.00,40.00,40.00,40.00,99,0
AMICA,0,20040730,155917,40.00,40.00,40.00,40.00,18,0
