01NFI,0,20021212,110627,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,110651,3.15,3.15,3.15,3.15,548,0
01NFI,0,20021212,110815,3.13,3.13,3.13,3.13,9,0
01NFI,0,20021212,110833,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,110859,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,110919,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,111146,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,111156,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,111223,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,111318,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,111331,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,111332,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,111404,3.13,3.13,3.13,3.13,15,0
01NFI,0,20021212,111418,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,111444,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,111459,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,111509,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,111529,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,111543,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,111639,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,111652,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,111716,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,111725,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,111842,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,111905,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,111926,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,111935,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,111952,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,112007,3.13,3.13,3.13,3.13,28,0
01NFI,0,20021212,112018,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,112025,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,112046,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,112127,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,112308,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,112400,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,112505,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,112523,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,112635,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,112646,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,112756,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,112801,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,112905,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,112956,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,113030,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113106,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,113124,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113142,3.13,3.13,3.13,3.13,23,0
01NFI,0,20021212,113200,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,113244,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,113247,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113303,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,113352,3.13,3.13,3.13,3.13,13,0
01NFI,0,20021212,113405,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,113425,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,113517,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,113523,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,113531,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113743,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,113757,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113759,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,113902,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113904,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,113905,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,113923,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,113939,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,113958,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,114014,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,114042,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,114045,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,114109,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,114116,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,114144,3.13,3.13,3.13,3.13,15,0
01NFI,0,20021212,114208,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,114317,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,114319,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,114513,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,114524,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,114543,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,114549,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,114600,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,114617,3.13,3.13,3.13,3.13,18,0
01NFI,0,20021212,114637,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,114640,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,114732,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,114835,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,114855,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,114926,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,115100,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,115113,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,115131,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,115215,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,115327,3.13,3.13,3.13,3.13,9,0
01NFI,0,20021212,115332,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,115348,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,115425,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,115507,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,115644,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,115653,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,115742,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,115744,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,115749,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,115817,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,115854,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,115940,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,115958,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120136,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120242,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,120308,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120352,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120411,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,120426,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,120431,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,120443,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120509,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,120548,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,120554,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120639,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,120723,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,120731,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,120757,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,120826,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120833,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,120906,3.13,3.13,3.13,3.13,120,0
01NFI,0,20021212,120937,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,120946,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,121035,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,121109,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,121137,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,121150,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,121159,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,121215,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,121320,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,121326,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,121358,3.13,3.13,3.13,3.13,9,0
01NFI,0,20021212,121401,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,121445,3.13,3.13,3.13,3.13,39,0
01NFI,0,20021212,121451,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,121523,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,121532,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,121538,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,121611,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,121630,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,121638,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,121659,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,121811,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,121820,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,121831,3.13,3.13,3.13,3.13,12,0
01NFI,0,20021212,121912,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,122000,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,122024,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,122034,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,122102,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,122113,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,122116,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,122224,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,122401,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,122452,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,122533,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,122603,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,122923,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,122945,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,123030,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,123136,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,123141,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,123228,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,123315,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,123344,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,123352,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,123513,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,123605,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,123627,3.13,3.13,3.13,3.13,16,0
01NFI,0,20021212,123632,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,123650,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,123758,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,123909,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,123913,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,123915,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,123937,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,124101,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,124104,3.13,3.13,3.13,3.13,102,0
01NFI,0,20021212,124116,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,124117,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,124138,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,124153,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,124214,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,124244,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,124251,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,124346,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,124401,3.13,3.13,3.13,3.13,13,0
01NFI,0,20021212,124414,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,124507,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,124534,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,124537,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,124657,3.13,3.13,3.13,3.13,14,0
01NFI,0,20021212,124811,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,124831,3.13,3.13,3.13,3.13,22,0
01NFI,0,20021212,124843,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,124932,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,125001,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,125009,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,125010,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,125039,3.13,3.13,3.13,3.13,44,0
01NFI,0,20021212,125109,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,125233,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,125239,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,125326,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,125327,3.13,3.13,3.13,3.13,86,0
01NFI,0,20021212,125337,3.13,3.13,3.13,3.13,13,0
01NFI,0,20021212,125359,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,125416,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,125417,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,125508,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,125516,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,125649,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,125704,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,125722,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,125810,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,125855,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,130102,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,130113,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,130116,3.13,3.13,3.13,3.13,11,0
01NFI,0,20021212,130126,3.13,3.13,3.13,3.13,35,0
01NFI,0,20021212,130222,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,130314,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,130321,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,130353,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,130408,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,130438,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,130444,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,130544,3.13,3.13,3.13,3.13,114,0
01NFI,0,20021212,130604,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,130641,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,130649,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,130707,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,130728,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,130734,3.13,3.13,3.13,3.13,13,0
01NFI,0,20021212,130744,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,130827,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,130836,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,130926,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,130936,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,131004,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131054,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131100,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131144,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131230,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131247,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,131304,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,131328,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131334,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,131439,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,131446,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,131529,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,131534,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,131545,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,131715,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,131744,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,131806,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,131811,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,131945,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,131959,3.13,3.13,3.13,3.13,62,0
01NFI,0,20021212,132121,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,132153,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,132159,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,132359,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,132420,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,132453,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,132622,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,132626,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,132629,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,132710,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,132718,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,132733,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,132739,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,132818,3.13,3.13,3.13,3.13,20,0
01NFI,0,20021212,132936,3.13,3.13,3.13,3.13,9,0
01NFI,0,20021212,133002,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,133003,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,133007,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,133010,3.13,3.13,3.13,3.13,12,0
01NFI,0,20021212,133032,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,133133,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,133207,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,133251,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,133314,3.13,3.13,3.13,3.13,895,0
01NFI,0,20021212,133323,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,133335,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,133348,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,133354,3.13,3.13,3.13,3.13,16,0
01NFI,0,20021212,133410,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,133415,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,133437,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,133503,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,133553,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,133612,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,133627,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,133754,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,133840,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,133901,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,133934,3.13,3.13,3.13,3.13,9,0
01NFI,0,20021212,133938,3.13,3.13,3.13,3.13,15,0
01NFI,0,20021212,133939,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,134011,3.13,3.13,3.13,3.13,7,0
01NFI,0,20021212,134125,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,134128,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134130,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,134156,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,134215,3.16,3.16,3.16,3.16,100,0
01NFI,0,20021212,134258,3.13,3.13,3.13,3.13,5,0
01NFI,0,20021212,134310,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134311,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134319,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,134411,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,134432,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134520,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134531,3.13,3.13,3.13,3.13,1,0
01NFI,0,20021212,134556,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134629,3.13,3.13,3.13,3.13,8,0
01NFI,0,20021212,134652,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,134759,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,135043,3.13,3.13,3.13,3.13,6,0
01NFI,0,20021212,135049,3.13,3.13,3.13,3.13,10,0
01NFI,0,20021212,135116,3.13,3.13,3.13,3.13,22,0
01NFI,0,20021212,135117,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,135250,3.13,3.13,3.13,3.13,15,0
01NFI,0,20021212,135251,3.13,3.13,3.13,3.13,4,0
01NFI,0,20021212,135315,3.13,3.13,3.13,3.13,12,0
01NFI,0,20021212,135330,3.13,3.13,3.13,3.13,17,0
01NFI,0,20021212,135406,3.13,3.13,3.13,3.13,2,0
01NFI,0,20021212,135415,3.13,3.13,3.13,3.13,3,0
01NFI,0,20021212,135417,3.13,3.13,3.13,3.13,4,0
