04PRO,0,20030703,121209,3.24,3.24,3.24,3.24,2,0
04PRO,0,20030703,121233,3.24,3.24,3.24,3.24,2,0
04PRO,0,20030703,122525,3.24,3.24,3.22,3.22,11,0
04PRO,0,20030703,123427,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030703,124232,3.22,3.22,3.22,3.22,42,0
04PRO,0,20030703,124317,3.22,3.22,3.22,3.22,30,0
04PRO,0,20030703,124512,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030703,124840,3.22,3.22,3.22,3.22,1,0
04PRO,0,20030703,125002,3.22,3.22,3.22,3.22,13,0
04PRO,0,20030703,130935,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030703,131102,3.22,3.22,3.22,3.22,4,0
04PRO,0,20030703,131219,3.32,3.36,3.32,3.36,4183,0
04PRO,0,20030703,131606,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030703,132116,3.38,3.38,3.38,3.38,200,0
04PRO,0,20030703,132441,3.32,3.32,3.32,3.32,133,0
04PRO,0,20030703,133125,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030703,133131,3.30,3.30,3.30,3.30,7,0
04PRO,0,20030703,133203,3.30,3.30,3.30,3.30,7,0
04PRO,0,20030703,133443,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030703,134616,3.26,3.26,3.26,3.26,32,0
04PRO,0,20030703,140040,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030703,141702,3.26,3.26,3.26,3.26,9,0
04PRO,0,20030703,142646,3.26,3.26,3.26,3.26,11,0
04PRO,0,20030703,143809,3.26,3.26,3.26,3.26,142,0
04PRO,0,20030703,143836,3.26,3.26,3.26,3.26,44,0
04PRO,0,20030703,144207,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030703,151725,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030703,152004,3.26,3.26,3.26,3.26,9,0
04PRO,0,20030703,152538,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030703,152725,3.26,3.26,3.26,3.26,12,0
04PRO,0,20030703,153235,3.26,3.26,3.25,3.25,277,0
04PRO,0,20030703,153514,3.29,3.29,3.29,3.29,400,0
04PRO,0,20030703,154202,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030703,155009,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030703,155112,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030703,161003,3.37,3.37,3.37,3.37,1,0
05VICT,0,20030703,100002,2.45,2.45,2.45,2.45,387,0
05VICT,0,20030703,100003,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030703,100637,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,101234,2.46,2.46,2.46,2.46,35,0
05VICT,0,20030703,101302,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,101343,2.46,2.46,2.46,2.46,7,0
05VICT,0,20030703,101517,2.46,2.46,2.46,2.46,58,0
05VICT,0,20030703,101558,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030703,102505,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030703,102924,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,103512,2.47,2.47,2.47,2.47,19,0
05VICT,0,20030703,103521,2.49,2.49,2.49,2.49,295,0
05VICT,0,20030703,103629,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030703,103654,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030703,103721,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030703,103749,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030703,103936,2.47,2.47,2.47,2.47,11,0
05VICT,0,20030703,104314,2.47,2.47,2.46,2.46,1000,0
05VICT,0,20030703,104633,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,104840,2.49,2.49,2.49,2.49,250,0
05VICT,0,20030703,105223,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030703,105430,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030703,105617,2.47,2.47,2.47,2.47,11,0
05VICT,0,20030703,110338,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030703,110904,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030703,111342,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030703,111648,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030703,111836,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030703,114636,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030703,115206,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030703,115621,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030703,120025,2.47,2.47,2.47,2.47,8,0
05VICT,0,20030703,120248,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030703,120851,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030703,121156,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030703,121220,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,121233,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,122530,2.46,2.46,2.46,2.46,11,0
05VICT,0,20030703,123458,2.46,2.46,2.46,2.46,5,0
05VICT,0,20030703,124248,2.46,2.46,2.46,2.46,42,0
05VICT,0,20030703,124337,2.47,2.47,2.47,2.47,30,0
05VICT,0,20030703,124533,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030703,124840,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030703,125002,2.47,2.47,2.47,2.47,13,0
05VICT,0,20030703,130936,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030703,131113,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030703,131637,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030703,133131,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030703,133204,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030703,133213,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030703,133453,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030703,134628,2.47,2.47,2.47,2.47,32,0
05VICT,0,20030703,140046,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030703,140244,2.49,2.49,2.49,2.49,180,0
05VICT,0,20030703,141733,2.46,2.46,2.46,2.46,9,0
05VICT,0,20030703,142650,2.46,2.46,2.46,2.46,11,0
05VICT,0,20030703,143232,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030703,143809,2.46,2.46,2.46,2.46,186,0
05VICT,0,20030703,144602,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030703,151751,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030703,152125,2.46,2.46,2.46,2.46,9,0
05VICT,0,20030703,152752,2.46,2.46,2.46,2.46,12,0
05VICT,0,20030703,153115,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030703,153331,2.47,2.47,2.46,2.46,277,0
05VICT,0,20030703,154203,2.46,2.46,2.46,2.46,5,0
05VICT,0,20030703,154626,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030703,155113,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030703,161001,2.47,2.47,2.47,2.47,250,0
06MAGNA,0,20030703,100009,4.54,4.54,4.54,4.54,286,0
06MAGNA,0,20030703,100654,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,101255,4.54,4.54,4.54,4.54,35,0
06MAGNA,0,20030703,101318,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,101343,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20030703,101533,4.54,4.54,4.54,4.54,58,0
06MAGNA,0,20030703,101637,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030703,102533,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,102945,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,103111,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030703,103726,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,103813,4.54,4.54,4.54,4.54,10,0
06MAGNA,0,20030703,103955,4.54,4.54,4.54,4.54,11,0
06MAGNA,0,20030703,104647,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,105239,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,105459,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20030703,105623,4.54,4.54,4.54,4.54,11,0
06MAGNA,0,20030703,110411,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,110919,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,111400,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,111708,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,111835,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,114724,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20030703,115211,4.54,4.54,4.54,4.54,6,0
06MAGNA,0,20030703,115635,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,120102,4.54,4.54,4.54,4.54,8,0
06MAGNA,0,20030703,120248,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,120851,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,121224,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030703,121232,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,121233,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030703,122535,4.54,4.54,4.54,4.54,11,0
06MAGNA,0,20030703,123518,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,124237,4.54,4.54,4.54,4.54,42,0
06MAGNA,0,20030703,124356,4.54,4.54,4.54,4.54,30,0
06MAGNA,0,20030703,124556,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,124840,4.54,4.54,4.54,4.54,1,0
06MAGNA,0,20030703,125003,4.54,4.54,4.54,4.54,13,0
06MAGNA,0,20030703,130445,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,130634,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,130936,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030703,131139,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030703,131709,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,133131,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20030703,133225,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20030703,133310,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20030703,133501,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030703,134654,4.54,4.54,4.54,4.54,32,0
06MAGNA,0,20030703,140051,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030703,141742,4.54,4.54,4.54,4.54,9,0
06MAGNA,0,20030703,142654,4.54,4.54,4.54,4.54,11,0
06MAGNA,0,20030703,143809,4.54,4.54,4.52,4.52,177,0
06MAGNA,0,20030703,144604,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030703,151817,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030703,152100,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030703,152319,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030703,152810,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030703,152822,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030703,154126,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030703,154203,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030703,154642,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030703,154722,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030703,154907,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030703,155113,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030703,155545,4.50,4.50,4.50,4.50,3,0
07NFI,0,20030703,100004,1.42,1.42,1.42,1.42,380,0
07NFI,0,20030703,100005,1.42,1.42,1.42,1.42,6,0
07NFI,0,20030703,100804,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030703,101317,1.42,1.42,1.42,1.42,35,0
07NFI,0,20030703,101343,1.42,1.42,1.42,1.42,7,0
07NFI,0,20030703,101412,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030703,101518,1.43,1.43,1.43,1.43,16,0
07NFI,0,20030703,101545,1.43,1.43,1.43,1.43,58,0
07NFI,0,20030703,101733,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,102044,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,102605,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,103111,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,103654,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,103732,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,103837,1.43,1.43,1.43,1.43,10,0
07NFI,0,20030703,103946,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,104016,1.43,1.43,1.43,1.43,11,0
07NFI,0,20030703,104725,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,105038,1.44,1.44,1.44,1.44,497,0
07NFI,0,20030703,105052,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,105525,1.43,1.43,1.43,1.43,7,0
07NFI,0,20030703,105631,1.43,1.43,1.43,1.43,11,0
07NFI,0,20030703,105741,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,110738,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,111214,1.45,1.45,1.45,1.45,1,0
07NFI,0,20030703,111306,1.45,1.45,1.45,1.45,1419,0
07NFI,0,20030703,111351,1.43,1.43,1.43,1.43,1000,0
07NFI,0,20030703,111412,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,111726,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,111835,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,113258,1.46,1.46,1.46,1.46,3497,0
07NFI,0,20030703,114819,1.45,1.45,1.43,1.43,7,0
07NFI,0,20030703,115216,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030703,115728,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,120146,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030703,120248,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,120851,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,121234,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,121243,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,121255,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,122539,1.43,1.43,1.43,1.43,11,0
07NFI,0,20030703,123538,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,124253,1.43,1.43,1.43,1.43,42,0
07NFI,0,20030703,124426,1.43,1.43,1.43,1.43,30,0
07NFI,0,20030703,124643,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,124841,1.43,1.43,1.43,1.43,1,0
07NFI,0,20030703,125003,1.43,1.43,1.43,1.43,13,0
07NFI,0,20030703,130936,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,131155,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,131738,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,133225,1.43,1.43,1.43,1.43,7,0
07NFI,0,20030703,133350,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,133511,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,134705,1.43,1.43,1.43,1.43,32,0
07NFI,0,20030703,140057,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,141804,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030703,142658,1.43,1.43,1.43,1.43,11,0
07NFI,0,20030703,143305,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030703,143810,1.43,1.43,1.43,1.43,186,0
07NFI,0,20030703,144521,1.45,1.45,1.45,1.45,1125,0
07NFI,0,20030703,144605,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,144612,1.46,1.46,1.46,1.46,800,0
07NFI,0,20030703,144637,1.46,1.46,1.46,1.46,200,0
07NFI,0,20030703,151843,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,152454,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030703,153012,1.43,1.43,1.43,1.43,12,0
07NFI,0,20030703,153408,1.43,1.43,1.43,1.43,277,0
07NFI,0,20030703,154203,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030703,154705,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030703,155113,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030703,161002,1.46,1.46,1.46,1.46,600,0
08OCTAVA,0,20030703,100008,9.20,9.20,9.20,9.20,263,0
08OCTAVA,0,20030703,100600,9.30,9.30,9.30,9.30,150,0
