01NFI,0,20011022,125633,2.94,2.94,2.94,2.94,63,0
01NFI,0,20011022,130807,2.94,2.94,2.94,2.94,2,0
01NFI,0,20011022,131402,2.94,2.94,2.94,2.94,15,0
01NFI,0,20011022,131613,2.94,2.94,2.94,2.94,16,0
01NFI,0,20011022,132905,2.94,2.94,2.94,2.94,64,0
01NFI,0,20011022,133541,2.94,2.94,2.94,2.94,5,0
01NFI,0,20011022,134638,2.94,2.94,2.94,2.94,5,0
01NFI,0,20011022,134801,2.94,2.94,2.94,2.94,2,0
01NFI,0,20011022,134859,2.94,2.94,2.94,2.94,16,0
01NFI,0,20011022,135107,2.94,2.94,2.94,2.94,10,0
01NFI,0,20011022,135718,2.94,2.94,2.94,2.94,489,0
01NFI,0,20011022,135956,2.96,2.96,2.96,2.96,428,0
01NFI,0,20011022,141548,2.96,2.96,2.93,2.93,10,0
01NFI,0,20011022,143032,2.97,2.97,2.97,2.97,209,0
01NFI,0,20011022,144543,2.95,2.95,2.95,2.95,12,0
01NFI,0,20011022,145419,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011022,145908,2.95,2.95,2.95,2.95,11,0
01NFI,0,20011022,150000,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011022,150208,2.95,2.95,2.95,2.95,1,0
01NFI,0,20011022,150415,2.95,2.95,2.95,2.95,9,0
01NFI,0,20011022,150809,2.95,2.95,2.95,2.95,44,0
01NFI,0,20011022,150847,2.95,2.95,2.95,2.95,93,0
01NFI,0,20011022,150914,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011022,151109,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011022,151435,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011022,151800,2.95,2.95,2.95,2.95,105,0
01NFI,0,20011022,152725,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011022,153156,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011022,154123,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011022,154238,2.95,2.95,2.95,2.95,5,0
01NFI,0,20011022,161012,3.10,3.10,3.10,3.10,500,0
02NFI,0,20011022,100034,1.96,1.96,1.96,1.96,1197,0
02NFI,0,20011022,100035,1.96,1.96,1.96,1.96,16,0
02NFI,0,20011022,100214,1.98,1.98,1.98,1.98,50,0
02NFI,0,20011022,100729,1.98,1.98,1.98,1.98,100,0
02NFI,0,20011022,100735,1.97,1.97,1.97,1.97,16,0
02NFI,0,20011022,101636,1.97,1.97,1.97,1.97,1,0
02NFI,0,20011022,102041,1.97,1.97,1.97,1.97,83,0
02NFI,0,20011022,102338,1.96,1.96,1.95,1.95,100,0
02NFI,0,20011022,102530,1.95,1.95,1.95,1.95,71,0
02NFI,0,20011022,104237,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011022,105444,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011022,105450,1.95,1.95,1.95,1.95,8,0
02NFI,0,20011022,105529,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011022,110036,1.95,1.95,1.95,1.95,12,0
02NFI,0,20011022,110041,1.95,1.95,1.95,1.95,46,0
02NFI,0,20011022,110403,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011022,110534,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011022,110555,1.95,1.95,1.95,1.95,30,0
02NFI,0,20011022,110755,1.95,1.95,1.94,1.94,5,0
02NFI,0,20011022,110918,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011022,112215,1.94,1.94,1.94,1.94,50,0
02NFI,0,20011022,112223,1.94,1.94,1.94,1.94,30,0
02NFI,0,20011022,112326,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011022,112851,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011022,112858,1.94,1.94,1.93,1.93,11,0
02NFI,0,20011022,113406,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011022,114659,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011022,115241,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011022,120313,1.93,1.93,1.93,1.93,7,0
02NFI,0,20011022,121209,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011022,121603,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011022,121800,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011022,121926,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011022,123608,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011022,124227,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011022,124619,1.94,1.94,1.94,1.94,11,0
02NFI,0,20011022,125002,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011022,125633,1.94,1.94,1.94,1.94,63,0
02NFI,0,20011022,130822,1.94,1.94,1.93,1.93,2,0
02NFI,0,20011022,131414,1.93,1.93,1.93,1.93,15,0
02NFI,0,20011022,131638,1.93,1.93,1.93,1.93,16,0
02NFI,0,20011022,132905,1.93,1.93,1.93,1.93,64,0
02NFI,0,20011022,133541,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011022,134638,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011022,134800,1.93,1.93,1.93,1.93,2,0
02NFI,0,20011022,134910,1.93,1.93,1.92,1.92,16,0
02NFI,0,20011022,135107,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011022,141001,1.95,1.95,1.95,1.95,2000,0
02NFI,0,20011022,141014,1.95,1.95,1.95,1.95,2000,0
02NFI,0,20011022,141024,1.95,1.95,1.95,1.95,2000,0
02NFI,0,20011022,141038,1.95,1.95,1.95,1.95,2000,0
02NFI,0,20011022,141053,1.95,1.95,1.95,1.95,3759,0
02NFI,0,20011022,141618,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011022,143813,1.95,1.95,1.95,1.95,1000,0
02NFI,0,20011022,144310,1.95,1.95,1.95,1.95,231,0
02NFI,0,20011022,144347,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011022,144544,1.95,1.95,1.95,1.95,12,0
02NFI,0,20011022,145429,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011022,145908,1.96,1.96,1.96,1.96,11,0
02NFI,0,20011022,145959,1.96,1.96,1.96,1.96,1,0
02NFI,0,20011022,150209,1.96,1.96,1.96,1.96,1,0
02NFI,0,20011022,150507,1.96,1.96,1.96,1.96,9,0
02NFI,0,20011022,150830,1.96,1.96,1.96,1.96,44,0
02NFI,0,20011022,150848,1.96,1.96,1.96,1.96,93,0
02NFI,0,20011022,150949,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011022,151109,1.96,1.96,1.96,1.96,7,0
02NFI,0,20011022,151452,1.96,1.96,1.96,1.96,113,0
02NFI,0,20011022,152825,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011022,152904,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011022,153156,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011022,154122,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011022,154123,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011022,154354,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011022,155139,1.96,1.96,1.96,1.96,145,0
02NFI,0,20011022,155203,1.96,1.96,1.96,1.96,50,0
02NFI,0,20011022,155805,1.96,1.97,1.96,1.97,10,0
02NFI,0,20011022,161016,1.97,1.97,1.97,1.97,600,0
04PRO,0,20011022,100026,3.80,3.80,3.80,3.80,1688,0
04PRO,0,20011022,100027,3.80,3.80,3.80,3.80,39,0
04PRO,0,20011022,100815,3.80,3.80,3.80,3.80,16,0
04PRO,0,20011022,101636,3.80,3.80,3.80,3.80,1,0
04PRO,0,20011022,102200,3.80,3.80,3.80,3.80,27,0
04PRO,0,20011022,102407,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011022,102627,3.80,3.80,3.80,3.80,71,0
04PRO,0,20011022,103753,3.80,3.80,3.80,3.80,10,0
04PRO,0,20011022,105444,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011022,105517,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011022,105613,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011022,110103,3.81,3.81,3.81,3.81,46,0
04PRO,0,20011022,110238,3.81,3.81,3.81,3.81,12,0
04PRO,0,20011022,110424,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011022,110555,3.81,3.81,3.81,3.81,30,0
04PRO,0,20011022,110619,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011022,110834,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011022,111009,3.81,3.81,3.81,3.81,6,0
04PRO,0,20011022,112305,3.81,3.81,3.81,3.81,30,0
04PRO,0,20011022,112328,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011022,112400,3.81,3.81,3.81,3.81,50,0
04PRO,0,20011022,112858,3.81,3.81,3.81,3.81,11,0
04PRO,0,20011022,112929,3.81,3.81,3.81,3.81,200,0
04PRO,0,20011022,113102,3.81,3.81,3.81,3.81,23,0
04PRO,0,20011022,113443,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011022,114739,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011022,115316,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011022,120313,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011022,121641,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011022,121947,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011022,122124,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011022,122432,3.81,3.81,3.81,3.81,9,0
04PRO,0,20011022,122900,3.81,3.81,3.81,3.81,18,0
04PRO,0,20011022,123609,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011022,124227,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011022,124619,3.81,3.81,3.81,3.81,11,0
04PRO,0,20011022,125021,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011022,125633,3.82,3.82,3.81,3.81,63,0
04PRO,0,20011022,125740,3.81,3.81,3.81,3.81,29,0
04PRO,0,20011022,125837,3.81,3.81,3.81,3.81,6,0
04PRO,0,20011022,130849,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011022,131459,3.81,3.81,3.81,3.81,15,0
04PRO,0,20011022,131613,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011022,131736,3.81,3.81,3.81,3.81,16,0
04PRO,0,20011022,132906,3.81,3.81,3.81,3.81,64,0
04PRO,0,20011022,133541,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011022,134638,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011022,134759,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011022,134930,3.81,3.81,3.81,3.81,16,0
04PRO,0,20011022,135052,3.83,3.83,3.83,3.83,142,0
04PRO,0,20011022,135109,3.82,3.82,3.82,3.82,10,0
04PRO,0,20011022,141624,3.82,3.82,3.82,3.82,14,0
04PRO,0,20011022,141703,3.82,3.82,3.82,3.82,10,0
04PRO,0,20011022,142601,3.85,3.85,3.85,3.85,200,0
04PRO,0,20011022,143803,3.82,3.82,3.82,3.82,6,0
04PRO,0,20011022,144544,3.82,3.82,3.82,3.82,12,0
04PRO,0,20011022,145452,3.83,3.83,3.83,3.83,6,0
04PRO,0,20011022,145908,3.83,3.83,3.83,3.83,11,0
04PRO,0,20011022,145956,3.83,3.83,3.83,3.83,1,0
04PRO,0,20011022,150209,3.83,3.83,3.83,3.83,1,0
04PRO,0,20011022,150258,3.83,3.83,3.83,3.83,8,0
04PRO,0,20011022,150642,3.83,3.83,3.83,3.83,9,0
04PRO,0,20011022,150848,3.83,3.83,3.82,3.82,93,0
04PRO,0,20011022,150855,3.82,3.82,3.82,3.82,44,0
04PRO,0,20011022,151028,3.82,3.82,3.82,3.82,8,0
04PRO,0,20011022,151110,3.82,3.82,3.82,3.82,7,0
04PRO,0,20011022,151508,3.82,3.82,3.82,3.82,113,0
04PRO,0,20011022,153042,3.83,3.83,3.83,3.83,3,0
04PRO,0,20011022,153156,3.83,3.83,3.83,3.83,4,0
04PRO,0,20011022,154123,3.83,3.83,3.83,3.83,10,0
04PRO,0,20011022,154617,3.83,3.83,3.83,3.83,10,0
04PRO,0,20011022,154645,3.83,3.83,3.83,3.83,5,0
04PRO,0,20011022,155754,3.83,3.83,3.83,3.83,14,0
04PRO,0,20011022,161011,3.86,3.86,3.86,3.86,25,0
04PRO,0,20011022,161012,3.86,3.86,3.86,3.86,13,0
05VICT,0,20011022,100024,2.16,2.16,2.16,2.16,1109,0
05VICT,0,20011022,100840,2.16,2.16,2.16,2.16,16,0
05VICT,0,20011022,101637,2.16,2.16,2.16,2.16,1,0
05VICT,0,20011022,102650,2.17,2.17,2.17,2.17,71,0
05VICT,0,20011022,105445,2.17,2.17,2.17,2.17,3,0
05VICT,0,20011022,105529,2.17,2.17,2.17,2.17,8,0
05VICT,0,20011022,105636,2.17,2.17,2.17,2.17,3,0
05VICT,0,20011022,110109,2.17,2.17,2.17,2.17,46,0
05VICT,0,20011022,110309,2.17,2.17,2.17,2.17,12,0
05VICT,0,20011022,110441,2.17,2.17,2.17,2.17,7,0
05VICT,0,20011022,110555,2.17,2.17,2.17,2.17,30,0
05VICT,0,20011022,110634,2.17,2.17,2.17,2.17,3,0
05VICT,0,20011022,110853,2.17,2.17,2.17,2.17,5,0
05VICT,0,20011022,111025,2.17,2.17,2.17,2.17,6,0
05VICT,0,20011022,112319,2.17,2.17,2.17,2.17,30,0
05VICT,0,20011022,112328,2.17,2.17,2.17,2.17,2,0
05VICT,0,20011022,112510,2.17,2.17,2.17,2.17,50,0
05VICT,0,20011022,112858,2.17,2.17,2.17,2.17,11,0
05VICT,0,20011022,112945,2.17,2.17,2.17,2.17,2,0
05VICT,0,20011022,113501,2.17,2.17,2.17,2.17,8,0
05VICT,0,20011022,114747,2.17,2.17,2.17,2.17,8,0
05VICT,0,20011022,115333,2.17,2.17,2.17,2.17,5,0
05VICT,0,20011022,121130,2.17,2.17,2.17,2.17,7,0
05VICT,0,20011022,121722,2.17,2.17,2.17,2.17,8,0
05VICT,0,20011022,122025,2.17,2.17,2.17,2.17,2,0
05VICT,0,20011022,122215,2.17,2.17,2.17,2.17,2,0
05VICT,0,20011022,122758,2.17,2.17,2.17,2.17,6,0
05VICT,0,20011022,123611,2.17,2.17,2.17,2.17,8,0
05VICT,0,20011022,124227,2.17,2.17,2.17,2.17,3,0
05VICT,0,20011022,124619,2.17,2.17,2.17,2.17,11,0
05VICT,0,20011022,125036,2.18,2.18,2.18,2.18,2,0
05VICT,0,20011022,125634,2.18,2.18,2.18,2.18,63,0
05VICT,0,20011022,125913,2.18,2.18,2.18,2.18,6,0
05VICT,0,20011022,130906,2.18,2.18,2.18,2.18,2,0
05VICT,0,20011022,131512,2.18,2.18,2.18,2.18,15,0
05VICT,0,20011022,131814,2.18,2.18,2.18,2.18,16,0
05VICT,0,20011022,132907,2.17,2.17,2.17,2.17,64,0
05VICT,0,20011022,133543,2.17,2.17,2.17,2.17,5,0
05VICT,0,20011022,134639,2.17,2.17,2.17,2.17,5,0
05VICT,0,20011022,134758,2.17,2.17,2.17,2.17,2,0
05VICT,0,20011022,134946,2.17,2.17,2.17,2.17,16,0
05VICT,0,20011022,135109,2.17,2.17,2.17,2.17,10,0
05VICT,0,20011022,141351,2.24,2.25,2.24,2.25,836,0
05VICT,0,20011022,141723,2.17,2.17,2.17,2.17,10,0
05VICT,0,20011022,144544,2.17,2.17,2.17,2.17,12,0
05VICT,0,20011022,144722,2.17,2.17,2.17,2.17,12,0
05VICT,0,20011022,145505,2.17,2.17,2.17,2.17,6,0
05VICT,0,20011022,145908,2.17,2.17,2.17,2.17,11,0
05VICT,0,20011022,145955,2.17,2.17,2.17,2.17,1,0
05VICT,0,20011022,150144,2.25,2.25,2.25,2.25,5035,0
05VICT,0,20011022,150209,2.25,2.25,2.25,2.25,1,0
05VICT,0,20011022,150707,2.25,2.25,2.25,2.25,9,0
05VICT,0,20011022,150848,2.25,2.25,2.25,2.25,93,0
05VICT,0,20011022,150913,2.25,2.25,2.25,2.25,44,0
05VICT,0,20011022,151058,2.25,2.25,2.25,2.25,8,0
05VICT,0,20011022,151110,2.25,2.25,2.25,2.25,7,0
05VICT,0,20011022,151525,2.25,2.25,2.25,2.25,113,0
05VICT,0,20011022,153152,2.25,2.25,2.25,2.25,3,0
05VICT,0,20011022,153157,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011022,154123,2.25,2.25,2.25,2.25,10,0
05VICT,0,20011022,154829,2.25,2.25,2.25,2.25,5,0
05VICT,0,20011022,161013,2.28,2.28,2.28,2.28,548,0
05VICT,0,20011022,161014,2.28,2.28,2.28,2.28,2,0
06MAGNA,0,20011022,100024,3.55,3.55,3.55,3.55,1064,0
06MAGNA,0,20011022,100025,3.55,3.55,3.55,3.55,17,0
06MAGNA,0,20011022,100903,3.49,3.49,3.49,3.49,16,0
06MAGNA,0,20011022,101637,3.49,3.49,3.49,3.49,1,0
06MAGNA,0,20011022,102714,3.49,3.49,3.49,3.49,71,0
06MAGNA,0,20011022,103826,3.55,3.55,3.55,3.55,300,0
06MAGNA,0,20011022,105445,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011022,105556,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011022,105700,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011022,110117,3.49,3.49,3.49,3.49,46,0
06MAGNA,0,20011022,110334,3.49,3.49,3.49,3.49,12,0
06MAGNA,0,20011022,110456,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011022,110556,3.49,3.49,3.49,3.49,30,0
06MAGNA,0,20011022,110651,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011022,110909,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011022,111047,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011022,112328,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,112340,3.49,3.49,3.49,3.49,30,0
06MAGNA,0,20011022,112559,3.49,3.49,3.49,3.49,50,0
06MAGNA,0,20011022,112859,3.49,3.49,3.49,3.49,11,0
06MAGNA,0,20011022,113008,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,113518,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011022,114835,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011022,115401,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011022,120314,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011022,121818,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011022,122119,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,122338,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,122822,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011022,123611,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011022,124229,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011022,124620,3.49,3.49,3.49,3.49,11,0
06MAGNA,0,20011022,125057,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,125634,3.49,3.49,3.49,3.49,63,0
06MAGNA,0,20011022,130725,3.55,3.55,3.55,3.55,720,0
06MAGNA,0,20011022,130926,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,131613,3.49,3.49,3.49,3.49,15,0
06MAGNA,0,20011022,131843,3.49,3.49,3.49,3.49,16,0
06MAGNA,0,20011022,132907,3.49,3.49,3.49,3.49,64,0
06MAGNA,0,20011022,133543,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011022,134639,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011022,134757,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011022,135006,3.49,3.49,3.49,3.49,16,0
06MAGNA,0,20011022,135109,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20011022,141742,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20011022,144353,3.49,3.49,3.49,3.49,286,0
06MAGNA,0,20011022,144544,3.49,3.49,3.49,3.49,12,0
06MAGNA,0,20011022,145519,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011022,145909,3.49,3.49,3.49,3.49,11,0
06MAGNA,0,20011022,145954,3.49,3.49,3.49,3.49,1,0
06MAGNA,0,20011022,150209,3.49,3.49,3.49,3.49,1,0
06MAGNA,0,20011022,150729,3.49,3.49,3.49,3.49,9,0
06MAGNA,0,20011022,150849,3.49,3.49,3.49,3.49,93,0
06MAGNA,0,20011022,150931,3.49,3.49,3.49,3.49,44,0
06MAGNA,0,20011022,151111,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011022,151126,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011022,151541,3.49,3.49,3.49,3.49,113,0
06MAGNA,0,20011022,153157,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011022,153314,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011022,154125,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20011022,154957,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011022,161014,3.56,3.56,3.56,3.56,493,0
06MAGNA,0,20011022,161015,3.56,3.56,3.56,3.56,7,0
07NFI,0,20011022,100035,1.80,1.80,1.80,1.80,1600,0
07NFI,0,20011022,100036,1.80,1.80,1.80,1.80,447,0
07NFI,0,20011022,100037,1.80,1.80,1.80,1.80,962,0
07NFI,0,20011022,100038,1.80,1.80,1.80,1.80,7,0
07NFI,0,20011022,101112,1.65,1.65,1.65,1.65,16,0
07NFI,0,20011022,101637,1.65,1.65,1.65,1.65,1,0
07NFI,0,20011022,102738,1.65,1.65,1.65,1.65,71,0
07NFI,0,20011022,105445,1.66,1.66,1.66,1.66,3,0
07NFI,0,20011022,105606,1.66,1.66,1.66,1.66,8,0
07NFI,0,20011022,105718,1.66,1.66,1.66,1.66,3,0
07NFI,0,20011022,105724,1.66,1.66,1.65,1.65,1986,0
07NFI,0,20011022,110123,1.65,1.65,1.65,1.65,46,0
07NFI,0,20011022,110227,1.66,1.66,1.66,1.66,1014,0
07NFI,0,20011022,110402,1.66,1.66,1.66,1.66,12,0
07NFI,0,20011022,110511,1.66,1.66,1.66,1.66,7,0
07NFI,0,20011022,110556,1.66,1.66,1.66,1.66,30,0
07NFI,0,20011022,110711,1.66,1.66,1.66,1.66,3,0
07NFI,0,20011022,110928,1.66,1.66,1.66,1.66,5,0
07NFI,0,20011022,111254,1.66,1.66,1.66,1.66,6,0
07NFI,0,20011022,112329,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011022,112357,1.66,1.66,1.66,1.66,7,0
07NFI,0,20011022,112652,1.66,1.66,1.66,1.66,50,0
07NFI,0,20011022,112859,1.66,1.66,1.66,1.66,11,0
07NFI,0,20011022,113032,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011022,113556,1.66,1.66,1.66,1.66,8,0
07NFI,0,20011022,114845,1.66,1.66,1.66,1.66,8,0
07NFI,0,20011022,115416,1.66,1.66,1.66,1.66,5,0
07NFI,0,20011022,120315,1.66,1.66,1.66,1.66,7,0
07NFI,0,20011022,121854,1.66,1.66,1.66,1.66,8,0
07NFI,0,20011022,122147,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011022,122432,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011022,122857,1.66,1.66,1.66,1.66,6,0
07NFI,0,20011022,123611,1.66,1.66,1.66,1.66,8,0
07NFI,0,20011022,124229,1.66,1.66,1.66,1.66,3,0
07NFI,0,20011022,124620,1.66,1.66,1.66,1.66,11,0
07NFI,0,20011022,125110,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011022,125634,1.66,1.66,1.66,1.66,63,0
07NFI,0,20011022,130938,1.66,1.66,1.66,1.66,2,0
07NFI,0,20011022,131628,1.66,1.66,1.66,1.66,15,0
07NFI,0,20011022,131908,1.66,1.66,1.66,1.66,16,0
07NFI,0,20011022,132907,1.66,1.66,1.66,1.66,64,0
07NFI,0,20011022,133543,1.65,1.65,1.65,1.65,5,0
07NFI,0,20011022,134639,1.65,1.65,1.65,1.65,5,0
07NFI,0,20011022,134756,1.65,1.65,1.65,1.65,2,0
07NFI,0,20011022,135023,1.65,1.65,1.65,1.65,12,0
07NFI,0,20011022,135109,1.65,1.65,1.65,1.65,10,0
07NFI,0,20011022,141809,1.65,1.65,1.65,1.65,10,0
07NFI,0,20011022,144545,1.65,1.65,1.65,1.65,12,0
07NFI,0,20011022,145540,1.65,1.65,1.65,1.65,6,0
07NFI,0,20011022,145909,1.65,1.65,1.65,1.65,11,0
07NFI,0,20011022,145953,1.65,1.65,1.65,1.65,1,0
07NFI,0,20011022,150210,1.65,1.65,1.65,1.65,1,0
07NFI,0,20011022,150752,1.65,1.65,1.65,1.65,9,0
07NFI,0,20011022,150849,1.65,1.65,1.65,1.65,93,0
07NFI,0,20011022,151111,1.65,1.65,1.65,1.65,7,0
07NFI,0,20011022,151158,1.65,1.65,1.65,1.65,8,0
07NFI,0,20011022,151320,1.65,1.65,1.65,1.65,44,0
07NFI,0,20011022,151434,1.65,1.65,1.61,1.61,2151,0
07NFI,0,20011022,151556,1.61,1.61,1.61,1.61,113,0
07NFI,0,20011022,153157,1.62,1.62,1.62,1.62,4,0
07NFI,0,20011022,153420,1.62,1.62,1.62,1.62,3,0
