01NFI,0,20011210,142100,2.98,2.98,2.98,2.98,3,0
01NFI,0,20011210,142328,2.98,2.98,2.97,2.97,9,0
01NFI,0,20011210,142543,3.03,3.03,3.03,3.03,200,0
01NFI,0,20011210,142821,2.97,2.97,2.97,2.97,29,0
01NFI,0,20011210,142903,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011210,143057,2.97,2.97,2.97,2.97,200,0
01NFI,0,20011210,143117,2.97,2.97,2.97,2.97,107,0
01NFI,0,20011210,143553,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011210,144105,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011210,144139,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011210,144351,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011210,144542,2.97,2.97,2.97,2.97,10,0
01NFI,0,20011210,144805,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,145031,2.97,2.97,2.97,2.97,11,0
01NFI,0,20011210,145501,2.97,2.97,2.97,2.97,8,0
01NFI,0,20011210,145620,2.97,2.97,2.97,2.97,15,0
01NFI,0,20011210,145859,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011210,150224,2.97,2.97,2.97,2.97,12,0
01NFI,0,20011210,150713,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011210,150920,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,151616,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011210,151650,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011210,151918,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011210,151950,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011210,152100,2.97,2.97,2.97,2.97,1,0
01NFI,0,20011210,152115,2.97,2.97,2.97,2.97,9,0
01NFI,0,20011210,153358,2.97,2.97,2.97,2.97,3,0
01NFI,0,20011210,153432,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,153604,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011210,153626,2.97,2.97,2.97,2.97,7,0
01NFI,0,20011210,153733,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011210,153804,2.97,2.97,2.97,2.97,4,0
01NFI,0,20011210,153906,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,154305,2.97,2.97,2.97,2.97,6,0
01NFI,0,20011210,154509,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,154622,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,155109,2.97,2.97,2.97,2.97,5,0
01NFI,0,20011210,155629,2.97,2.97,2.97,2.97,2,0
01NFI,0,20011210,155639,2.97,2.97,2.97,2.97,15,0
01NFI,0,20011210,161018,3.00,3.00,3.00,3.00,500,0
02NFI,0,20011210,100025,1.88,1.88,1.88,1.88,5099,0
02NFI,0,20011210,100026,1.88,1.88,1.88,1.88,146,0
02NFI,0,20011210,100027,1.88,1.88,1.88,1.88,79,0
02NFI,0,20011210,100028,1.88,1.88,1.88,1.88,48,0
02NFI,0,20011210,100120,1.88,1.88,1.88,1.88,6,0
02NFI,0,20011210,100147,1.88,1.88,1.88,1.88,7,0
02NFI,0,20011210,100357,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,100453,1.88,1.88,1.88,1.88,41,0
02NFI,0,20011210,100609,1.89,1.89,1.89,1.89,8,0
02NFI,0,20011210,100631,1.90,1.94,1.90,1.94,50,0
02NFI,0,20011210,100753,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011210,100915,1.89,1.89,1.89,1.89,3,0
02NFI,0,20011210,101010,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011210,101221,1.89,1.89,1.89,1.89,10,0
02NFI,0,20011210,101342,1.89,1.89,1.89,1.89,24,0
02NFI,0,20011210,101350,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011210,101541,1.89,1.89,1.89,1.89,3,0
02NFI,0,20011210,101609,1.89,1.89,1.89,1.89,10,0
02NFI,0,20011210,101749,1.89,1.89,1.89,1.89,20,0
02NFI,0,20011210,102307,1.89,1.89,1.89,1.89,7,0
02NFI,0,20011210,102322,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011210,102333,1.89,1.89,1.88,1.88,100,0
02NFI,0,20011210,102427,1.88,1.88,1.88,1.88,4,0
02NFI,0,20011210,102609,1.88,1.88,1.88,1.88,4,0
02NFI,0,20011210,102642,1.88,1.88,1.88,1.88,1,0
02NFI,0,20011210,102720,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,102854,1.88,1.88,1.88,1.88,8,0
02NFI,0,20011210,102934,1.88,1.88,1.88,1.88,7,0
02NFI,0,20011210,103103,1.88,1.88,1.88,1.88,31,0
02NFI,0,20011210,103148,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011210,103219,1.88,1.88,1.88,1.88,4,0
02NFI,0,20011210,103321,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,103424,1.88,1.88,1.88,1.88,6,0
02NFI,0,20011210,103433,1.88,1.88,1.88,1.88,9,0
02NFI,0,20011210,103439,1.88,1.88,1.88,1.88,1,0
02NFI,0,20011210,103558,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,103639,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011210,103912,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,104022,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011210,104139,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,104721,1.88,1.88,1.88,1.88,7,0
02NFI,0,20011210,104739,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,104754,1.88,1.88,1.88,1.88,7,0
02NFI,0,20011210,104941,1.88,1.88,1.88,1.88,10,0
02NFI,0,20011210,105121,1.88,1.88,1.88,1.88,545,0
02NFI,0,20011210,105208,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,105323,1.88,1.88,1.88,1.88,10,0
02NFI,0,20011210,105522,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,105933,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,110111,1.88,1.88,1.88,1.88,8,0
02NFI,0,20011210,110310,1.88,1.88,1.88,1.88,6,0
02NFI,0,20011210,110354,1.88,1.88,1.88,1.88,8,0
02NFI,0,20011210,110422,1.90,1.92,1.90,1.92,20,0
02NFI,0,20011210,110559,1.89,1.89,1.89,1.89,14,0
02NFI,0,20011210,110708,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011210,110759,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011210,110853,1.90,1.90,1.90,1.90,10,0
02NFI,0,20011210,110857,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011210,110933,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011210,110941,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011210,111134,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011210,111423,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011210,111650,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011210,111712,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011210,111728,1.90,1.90,1.90,1.90,10,0
02NFI,0,20011210,111734,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011210,111749,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011210,111840,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011210,111847,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011210,111931,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011210,111956,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011210,112020,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011210,112038,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011210,112050,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011210,112317,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011210,112350,1.90,1.90,1.90,1.90,500,0
02NFI,0,20011210,112544,1.90,1.90,1.90,1.90,23,0
02NFI,0,20011210,112703,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011210,112842,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011210,112900,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011210,112920,1.90,1.90,1.90,1.90,7,0
02NFI,0,20011210,113239,1.90,1.90,1.90,1.90,366,0
02NFI,0,20011210,113513,1.89,1.89,1.89,1.89,12,0
02NFI,0,20011210,113933,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011210,113944,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011210,114307,1.89,1.89,1.89,1.89,6,0
02NFI,0,20011210,114336,1.89,1.89,1.88,1.88,500,0
02NFI,0,20011210,114614,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,114959,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,115110,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011210,115241,1.88,1.88,1.88,1.88,500,0
02NFI,0,20011210,115600,1.88,1.88,1.88,1.88,13,0
02NFI,0,20011210,115946,1.89,1.89,1.89,1.89,50,0
02NFI,0,20011210,120056,1.88,1.88,1.88,1.88,500,0
02NFI,0,20011210,120414,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,120454,1.88,1.88,1.87,1.87,9,0
02NFI,0,20011210,120524,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,120642,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011210,120824,1.89,1.90,1.89,1.90,1300,0
02NFI,0,20011210,121035,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,121557,1.87,1.87,1.87,1.87,200,0
02NFI,0,20011210,121718,1.87,1.87,1.87,1.87,34,0
02NFI,0,20011210,121838,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011210,121940,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,122520,1.87,1.87,1.87,1.87,12,0
02NFI,0,20011210,122636,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011210,123016,1.87,1.87,1.87,1.87,20,0
02NFI,0,20011210,123100,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011210,123140,1.87,1.87,1.87,1.87,36,0
02NFI,0,20011210,123413,1.87,1.87,1.87,1.87,56,0
02NFI,0,20011210,123453,1.87,1.87,1.87,1.87,500,0
02NFI,0,20011210,123507,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011210,123616,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,123645,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,123759,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,123950,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,123959,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,124047,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011210,124057,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,124121,1.87,1.87,1.87,1.87,1,0
02NFI,0,20011210,124135,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,124248,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,124328,1.87,1.87,1.87,1.87,12,0
02NFI,0,20011210,124454,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011210,124519,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,124906,1.88,1.88,1.88,1.88,9,0
02NFI,0,20011210,125241,1.88,1.88,1.88,1.88,11,0
02NFI,0,20011210,125645,1.88,1.88,1.88,1.88,12,0
02NFI,0,20011210,125647,1.88,1.88,1.88,1.88,255,0
02NFI,0,20011210,125648,1.88,1.88,1.88,1.88,7,0
02NFI,0,20011210,125706,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011210,125708,1.88,1.88,1.88,1.88,4,0
02NFI,0,20011210,125709,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011210,125923,1.88,1.88,1.88,1.88,1,0
02NFI,0,20011210,130000,1.88,1.88,1.88,1.88,12,0
02NFI,0,20011210,130134,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011210,130512,1.88,1.88,1.88,1.88,11,0
02NFI,0,20011210,130602,1.88,1.88,1.88,1.88,500,0
02NFI,0,20011210,130845,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011210,130909,1.88,1.88,1.88,1.88,176,0
02NFI,0,20011210,131138,1.87,1.87,1.87,1.87,500,0
02NFI,0,20011210,131308,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,131413,1.87,1.87,1.87,1.87,500,0
02NFI,0,20011210,131451,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011210,131839,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011210,131855,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011210,132138,1.87,1.87,1.87,1.87,9,0
02NFI,0,20011210,132506,1.87,1.87,1.87,1.87,12,0
02NFI,0,20011210,132639,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011210,132745,1.88,1.88,1.88,1.88,200,0
02NFI,0,20011210,133241,1.87,1.87,1.87,1.87,900,0
02NFI,0,20011210,133319,1.87,1.87,1.87,1.87,13,0
02NFI,0,20011210,133430,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,133440,1.87,1.87,1.87,1.87,30,0
02NFI,0,20011210,133610,1.87,1.87,1.87,1.87,11,0
02NFI,0,20011210,133808,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011210,133856,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,133913,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,134157,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011210,134322,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,134352,1.87,1.87,1.87,1.87,19,0
02NFI,0,20011210,134354,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011210,134659,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,134809,1.88,1.88,1.88,1.88,340,0
02NFI,0,20011210,134856,1.87,1.87,1.87,1.87,513,0
02NFI,0,20011210,135335,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011210,135439,1.87,1.87,1.87,1.87,11,0
02NFI,0,20011210,135639,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011210,140105,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011210,140115,1.87,1.87,1.87,1.87,500,0
02NFI,0,20011210,140131,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,140352,1.88,1.88,1.88,1.88,50,0
02NFI,0,20011210,140500,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011210,140549,1.87,1.87,1.87,1.87,1,0
02NFI,0,20011210,140812,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011210,140952,1.87,1.87,1.87,1.87,16,0
02NFI,0,20011210,141209,1.87,1.87,1.87,1.87,26,0
02NFI,0,20011210,141314,1.87,1.87,1.87,1.87,12,0
02NFI,0,20011210,141321,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,141541,1.87,1.87,1.87,1.87,500,0
02NFI,0,20011210,141712,1.87,1.87,1.87,1.87,15,0
02NFI,0,20011210,141741,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,141840,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011210,141844,1.87,1.87,1.87,1.87,500,0
02NFI,0,20011210,142022,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,142051,1.87,1.87,1.87,1.87,1500,0
02NFI,0,20011210,142100,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011210,142113,1.87,1.87,1.87,1.87,13,0
02NFI,0,20011210,142410,1.87,1.87,1.87,1.87,9,0
02NFI,0,20011210,142847,1.87,1.87,1.87,1.87,29,0
02NFI,0,20011210,142954,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011210,143118,1.87,1.87,1.87,1.87,107,0
02NFI,0,20011210,143553,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011210,143643,1.87,1.87,1.87,1.87,1000,0
02NFI,0,20011210,144121,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011210,144200,1.87,1.87,1.87,1.87,1,0
02NFI,0,20011210,144203,1.87,1.87,1.87,1.87,311,0
