04PRO,0,20030409,111825,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030409,112005,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030409,112341,3.26,3.26,3.24,3.24,533,0
04PRO,0,20030409,112917,3.24,3.24,3.24,3.24,8,0
04PRO,0,20030409,115103,3.24,3.24,3.24,3.24,1,0
04PRO,0,20030409,115535,3.24,3.24,3.24,3.24,11,0
04PRO,0,20030409,115800,3.24,3.24,3.24,3.24,4,0
04PRO,0,20030409,120302,3.24,3.24,3.24,3.24,1,0
04PRO,0,20030409,120816,3.24,3.24,3.24,3.24,4,0
04PRO,0,20030409,122708,3.24,3.24,3.24,3.24,6,0
04PRO,0,20030409,123347,3.24,3.24,3.24,3.24,22,0
04PRO,0,20030409,123639,3.24,3.24,3.24,3.24,5,0
04PRO,0,20030409,130414,3.24,3.24,3.24,3.24,5,0
04PRO,0,20030409,130944,3.24,3.24,3.24,3.24,32,0
04PRO,0,20030409,131551,3.24,3.24,3.24,3.24,6,0
04PRO,0,20030409,132219,3.24,3.24,3.24,3.24,10,0
04PRO,0,20030409,133157,3.24,3.24,3.24,3.24,7,0
04PRO,0,20030409,134609,3.24,3.24,3.24,3.24,5,0
04PRO,0,20030409,134634,3.24,3.24,3.24,3.24,3,0
04PRO,0,20030409,135216,3.24,3.24,3.24,3.24,2,0
04PRO,0,20030409,145646,3.24,3.24,3.24,3.24,20,0
04PRO,0,20030409,150614,3.24,3.24,3.24,3.24,10,0
04PRO,0,20030409,152448,3.24,3.24,3.24,3.24,5,0
04PRO,0,20030409,153448,3.24,3.24,3.24,3.24,2,0
04PRO,0,20030409,153845,3.24,3.24,3.24,3.24,7,0
04PRO,0,20030409,154745,3.24,3.24,3.24,3.24,20,0
04PRO,0,20030409,161002,3.31,3.31,3.31,3.31,500,0
05VICT,0,20030409,100004,2.44,2.44,2.44,2.44,119,0
05VICT,0,20030409,100005,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030409,100136,2.44,2.44,2.44,2.44,11,0
05VICT,0,20030409,101723,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030409,102950,2.49,2.52,2.49,2.52,4000,0
05VICT,0,20030409,103324,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030409,104347,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,104641,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,105749,2.45,2.45,2.45,2.45,100,0
05VICT,0,20030409,105843,2.45,2.45,2.44,2.44,225,0
05VICT,0,20030409,105852,2.44,2.44,2.44,2.44,13,0
05VICT,0,20030409,110929,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,111407,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,111826,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,112005,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,112408,2.44,2.44,2.44,2.44,533,0
05VICT,0,20030409,112930,2.44,2.44,2.44,2.44,8,0
05VICT,0,20030409,114726,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030409,115137,2.44,2.44,2.44,2.44,1,0
05VICT,0,20030409,115311,2.44,2.44,2.44,2.44,1000,0
05VICT,0,20030409,115658,2.44,2.44,2.44,2.44,11,0
05VICT,0,20030409,115928,2.44,2.44,2.44,2.44,1000,0
05VICT,0,20030409,115957,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,120327,2.44,2.44,2.44,2.44,1,0
05VICT,0,20030409,120501,2.46,2.46,2.46,2.46,7441,0
05VICT,0,20030409,120837,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030409,122719,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030409,123401,2.44,2.44,2.44,2.44,22,0
05VICT,0,20030409,123640,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030409,125410,2.46,2.46,2.46,2.46,415,0
05VICT,0,20030409,130429,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030409,131003,2.44,2.44,2.44,2.44,32,0
05VICT,0,20030409,131601,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030409,132353,2.44,2.44,2.44,2.44,10,0
05VICT,0,20030409,133157,2.44,2.44,2.44,2.44,7,0
05VICT,0,20030409,134622,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030409,134651,2.44,2.44,2.44,2.44,3,0
05VICT,0,20030409,135216,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030409,135858,2.45,2.49,2.45,2.49,1063,0
05VICT,0,20030409,145658,2.44,2.44,2.44,2.44,20,0
05VICT,0,20030409,152449,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030409,153448,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030409,153938,2.44,2.44,2.44,2.44,7,0
05VICT,0,20030409,154745,2.44,2.44,2.44,2.44,20,0
05VICT,0,20030409,161001,2.52,2.52,2.52,2.52,100,0
06MAGNA,0,20030409,100007,4.46,4.46,4.46,4.46,54,0
06MAGNA,0,20030409,101742,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030409,103324,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030409,103326,4.48,4.48,4.48,4.48,90,0
06MAGNA,0,20030409,104415,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030409,104655,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030409,105843,4.48,4.48,4.46,4.46,225,0
06MAGNA,0,20030409,105907,4.46,4.46,4.46,4.46,13,0
06MAGNA,0,20030409,110950,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030409,111421,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030409,111826,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030409,112005,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030409,112435,4.47,4.47,4.46,4.46,533,0
06MAGNA,0,20030409,112941,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030409,115207,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20030409,115811,4.47,4.47,4.47,4.47,11,0
06MAGNA,0,20030409,120045,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030409,120406,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20030409,120859,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030409,121246,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030409,122953,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030409,123415,4.47,4.47,4.47,4.47,22,0
06MAGNA,0,20030409,123640,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030409,124331,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030409,130455,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030409,131025,4.48,4.48,4.48,4.48,32,0
06MAGNA,0,20030409,131611,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030409,132430,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030409,133157,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030409,134633,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030409,134702,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030409,135216,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030409,145715,4.48,4.48,4.48,4.48,20,0
06MAGNA,0,20030409,152449,4.48,4.48,4.47,4.47,5,0
06MAGNA,0,20030409,153448,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030409,154020,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20030409,154746,4.47,4.47,4.47,4.47,20,0
06MAGNA,0,20030409,161001,4.55,4.55,4.55,4.55,500,0
07NFI,0,20030409,100003,1.48,1.48,1.48,1.48,54,0
07NFI,0,20030409,101758,1.48,1.48,1.48,1.48,6,0
07NFI,0,20030409,103324,1.48,1.48,1.48,1.48,5,0
07NFI,0,20030409,104433,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030409,104707,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030409,105844,1.48,1.48,1.48,1.48,225,0
07NFI,0,20030409,105930,1.48,1.48,1.48,1.48,13,0
07NFI,0,20030409,111008,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030409,111436,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030409,111826,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030409,112006,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030409,112500,1.47,1.47,1.47,1.47,533,0
07NFI,0,20030409,113132,1.47,1.47,1.46,1.46,8,0
07NFI,0,20030409,115237,1.46,1.46,1.46,1.46,1,0
07NFI,0,20030409,115930,1.46,1.46,1.46,1.46,11,0
07NFI,0,20030409,120052,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030409,120433,1.46,1.46,1.46,1.46,1,0
07NFI,0,20030409,120921,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030409,122729,1.47,1.47,1.47,1.47,6,0
07NFI,0,20030409,123433,1.47,1.47,1.47,1.47,22,0
07NFI,0,20030409,123640,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030409,130512,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030409,131040,1.47,1.47,1.47,1.47,32,0
07NFI,0,20030409,131623,1.47,1.47,1.47,1.47,6,0
07NFI,0,20030409,132504,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030409,133158,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030409,134645,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030409,134713,1.47,1.47,1.47,1.47,3,0
07NFI,0,20030409,135216,1.47,1.47,1.47,1.47,2,0
07NFI,0,20030409,145732,1.47,1.47,1.47,1.47,20,0
07NFI,0,20030409,151943,1.47,1.47,1.47,1.47,273,0
07NFI,0,20030409,152449,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030409,153448,1.47,1.47,1.47,1.47,2,0
07NFI,0,20030409,153706,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030409,153913,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030409,154811,1.47,1.47,1.47,1.47,20,0
07NFI,0,20030409,161001,1.50,1.50,1.50,1.50,500,0
08OCTAVA,0,20030409,100008,9.25,9.25,9.25,9.25,79,0
08OCTAVA,0,20030409,101835,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030409,103324,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030409,104151,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030409,104453,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,104721,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,105844,9.25,9.25,9.25,9.25,225,0
08OCTAVA,0,20030409,105955,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20030409,111448,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,111826,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,112006,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,112600,9.25,9.25,9.25,9.25,395,0
08OCTAVA,0,20030409,112958,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030409,113747,9.25,9.25,9.25,9.25,80,0
08OCTAVA,0,20030409,115305,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030409,120041,9.25,9.25,9.25,9.25,11,0
08OCTAVA,0,20030409,120326,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,120500,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030409,120959,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030409,122739,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030409,123452,9.25,9.25,9.25,9.25,22,0
08OCTAVA,0,20030409,123641,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030409,130527,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030409,131104,9.25,9.25,9.25,9.25,32,0
08OCTAVA,0,20030409,131633,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030409,132541,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030409,133158,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030409,134731,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030409,134744,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030409,135216,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030409,145658,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030409,145745,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20030409,152449,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030409,153448,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030409,154056,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030409,154811,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20030409,161003,9.35,9.35,9.35,9.35,500,0
09KWIAT,0,20030409,100004,6.85,6.85,6.85,6.85,104,0
09KWIAT,0,20030409,101850,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030409,103324,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030409,104210,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030409,104513,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030409,105844,6.85,6.85,6.85,6.85,225,0
09KWIAT,0,20030409,110032,6.85,6.85,6.85,6.85,13,0
09KWIAT,0,20030409,111055,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030409,111503,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030409,111826,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030409,112006,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030409,112626,6.85,6.85,6.80,6.80,533,0
09KWIAT,0,20030409,113009,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030409,115334,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030409,120121,6.80,6.80,6.80,6.80,11,0
09KWIAT,0,20030409,120334,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030409,120640,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030409,121020,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030409,122756,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030409,123502,6.80,6.80,6.80,6.80,22,0
09KWIAT,0,20030409,123641,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030409,130543,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030409,131118,6.80,6.80,6.80,6.80,32,0
09KWIAT,0,20030409,131707,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030409,132612,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030409,133159,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030409,134749,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030409,135217,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030409,145750,6.80,6.80,6.80,6.80,20,0
09KWIAT,0,20030409,145808,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030409,152449,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030409,153449,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030409,153752,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030409,154812,6.80,6.80,6.80,6.80,20,0
09KWIAT,0,20030409,161004,6.80,6.80,6.80,6.80,19,0
10FOKSAL,0,20030409,100007,1.97,1.97,1.97,1.97,118,0
10FOKSAL,0,20030409,100008,1.97,1.97,1.97,1.97,6,0
10FOKSAL,0,20030409,100306,1.97,1.97,1.97,1.97,126,0
10FOKSAL,0,20030409,100307,1.96,1.96,1.96,1.96,79,0
10FOKSAL,0,20030409,101906,1.96,1.96,1.96,1.96,6,0
10FOKSAL,0,20030409,103325,1.96,1.96,1.96,1.96,5,0
10FOKSAL,0,20030409,104531,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030409,104737,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030409,105844,1.96,1.96,1.96,1.96,225,0
10FOKSAL,0,20030409,110058,1.96,1.96,1.96,1.96,13,0
10FOKSAL,0,20030409,111114,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030409,111518,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030409,111827,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030409,112006,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030409,112650,1.96,1.96,1.93,1.93,533,0
10FOKSAL,0,20030409,113023,1.93,1.93,1.93,1.93,8,0
10FOKSAL,0,20030409,115401,1.94,1.94,1.94,1.94,1,0
10FOKSAL,0,20030409,120237,1.94,1.94,1.94,1.94,11,0
10FOKSAL,0,20030409,120449,1.94,1.94,1.94,1.94,4,0
10FOKSAL,0,20030409,120707,1.94,1.94,1.94,1.94,1,0
10FOKSAL,0,20030409,121041,1.94,1.94,1.94,1.94,4,0
10FOKSAL,0,20030409,122806,1.94,1.94,1.94,1.94,6,0
10FOKSAL,0,20030409,123523,1.94,1.94,1.94,1.94,22,0
10FOKSAL,0,20030409,123641,1.94,1.94,1.94,1.94,5,0
10FOKSAL,0,20030409,130607,1.94,1.94,1.94,1.94,5,0
10FOKSAL,0,20030409,131135,1.94,1.94,1.94,1.94,32,0
10FOKSAL,0,20030409,131716,1.94,1.94,1.94,1.94,6,0
10FOKSAL,0,20030409,132432,1.95,1.95,1.95,1.95,6,0
10FOKSAL,0,20030409,132644,1.95,1.95,1.95,1.95,10,0
10FOKSAL,0,20030409,133159,1.95,1.95,1.95,1.95,7,0
10FOKSAL,0,20030409,134800,1.95,1.95,1.95,1.95,3,0
10FOKSAL,0,20030409,134804,1.95,1.95,1.95,1.95,5,0
10FOKSAL,0,20030409,135217,1.95,1.95,1.95,1.95,2,0
10FOKSAL,0,20030409,144802,1.97,1.97,1.97,1.97,102,0
10FOKSAL,0,20030409,145802,1.95,1.95,1.95,1.95,20,0
10FOKSAL,0,20030409,152449,1.95,1.95,1.95,1.95,5,0
10FOKSAL,0,20030409,153449,1.95,1.95,1.95,1.95,2,0
10FOKSAL,0,20030409,154147,1.95,1.95,1.95,1.95,7,0
10FOKSAL,0,20030409,154848,1.95,1.95,1.95,1.95,20,0
10FOKSAL,0,20030409,161004,1.95,1.95,1.95,1.95,1216,0
12PIAST,0,20030409,100004,1.89,1.89,1.89,1.89,350,0
12PIAST,0,20030409,100005,1.89,1.89,1.89,1.89,6,0
12PIAST,0,20030409,101921,1.88,1.88,1.88,1.88,6,0
12PIAST,0,20030409,103325,1.88,1.88,1.88,1.88,5,0
12PIAST,0,20030409,104552,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030409,104752,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030409,105747,1.88,1.88,1.88,1.88,1086,0
12PIAST,0,20030409,105845,1.88,1.88,1.88,1.88,225,0
12PIAST,0,20030409,110112,1.88,1.88,1.88,1.88,13,0
12PIAST,0,20030409,111134,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030409,111533,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030409,111924,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030409,112215,1.88,1.88,1.88,1.88,4,0
12PIAST,0,20030409,112723,1.88,1.88,1.88,1.88,533,0
12PIAST,0,20030409,113037,1.88,1.88,1.88,1.88,8,0
12PIAST,0,20030409,113618,1.88,1.88,1.88,1.88,5000,0
12PIAST,0,20030409,113649,1.88,1.88,1.88,1.88,200,0
12PIAST,0,20030409,115432,1.87,1.87,1.87,1.87,1,0
12PIAST,0,20030409,120327,1.87,1.87,1.87,1.87,11,0
12PIAST,0,20030409,120520,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030409,120736,1.87,1.87,1.87,1.87,1,0
12PIAST,0,20030409,120758,1.87,1.87,1.87,1.87,1500,0
12PIAST,0,20030409,121102,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030409,121350,1.87,1.87,1.87,1.87,1500,0
12PIAST,0,20030409,121355,1.87,1.87,1.87,1.87,1500,0
12PIAST,0,20030409,121409,1.87,1.87,1.87,1.87,844,0
12PIAST,0,20030409,121905,1.87,1.87,1.87,1.87,1871,0
12PIAST,0,20030409,121906,1.87,1.87,1.87,1.87,8129,0
12PIAST,0,20030409,122820,1.86,1.86,1.86,1.86,6,0
12PIAST,0,20030409,123538,1.86,1.86,1.86,1.86,22,0
12PIAST,0,20030409,123641,1.86,1.86,1.86,1.86,5,0
12PIAST,0,20030409,130153,1.86,1.86,1.86,1.86,1500,0
12PIAST,0,20030409,130201,1.86,1.86,1.86,1.86,967,0
