01NFI,0,20030507,155125,3.63,3.63,3.63,3.63,6,0
01NFI,0,20030507,155524,3.63,3.63,3.63,3.63,3,0
02NFI,0,20030507,100010,2.13,2.13,2.13,2.13,500,0
02NFI,0,20030507,100028,2.12,2.12,2.12,2.12,4200,0
02NFI,0,20030507,100059,2.12,2.12,2.12,2.12,465,0
02NFI,0,20030507,100137,2.11,2.11,2.11,2.11,1300,0
02NFI,0,20030507,100557,2.11,2.11,2.11,2.11,5000,0
02NFI,0,20030507,100640,2.11,2.11,2.11,2.11,1135,0
02NFI,0,20030507,101100,2.11,2.11,2.11,2.11,2000,0
02NFI,0,20030507,101241,2.11,2.11,2.11,2.11,500,0
02NFI,0,20030507,101319,2.11,2.11,2.11,2.11,65,0
02NFI,0,20030507,101828,2.10,2.10,2.10,2.10,9,0
02NFI,0,20030507,102153,2.11,2.11,2.11,2.11,435,0
02NFI,0,20030507,103035,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030507,104806,2.11,2.11,2.11,2.11,7,0
02NFI,0,20030507,105009,2.11,2.11,2.11,2.11,10,0
02NFI,0,20030507,105142,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030507,105311,2.11,2.11,2.11,2.11,11,0
02NFI,0,20030507,105440,2.11,2.11,2.11,2.11,4,0
02NFI,0,20030507,105638,2.11,2.11,2.11,2.11,5,0
02NFI,0,20030507,110522,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030507,110649,2.11,2.11,2.11,2.11,9,0
02NFI,0,20030507,111509,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030507,112352,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030507,113101,2.11,2.11,2.11,2.11,49,0
02NFI,0,20030507,113655,2.11,2.11,2.11,2.11,1000,0
02NFI,0,20030507,113703,2.11,2.11,2.11,2.11,8,0
02NFI,0,20030507,113810,2.12,2.12,2.12,2.12,1000,0
02NFI,0,20030507,114008,2.11,2.11,2.11,2.11,13,0
02NFI,0,20030507,114256,2.11,2.11,2.11,2.11,100,0
02NFI,0,20030507,114725,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030507,120350,2.12,2.12,2.12,2.12,1,0
02NFI,0,20030507,120439,2.12,2.12,2.12,2.12,1,0
02NFI,0,20030507,120900,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030507,123508,2.12,2.12,2.12,2.12,2,0
02NFI,0,20030507,125553,2.12,2.12,2.12,2.12,40,0
02NFI,0,20030507,125642,2.12,2.12,2.12,2.12,8,0
02NFI,0,20030507,130739,2.12,2.12,2.12,2.12,6,0
02NFI,0,20030507,131001,2.12,2.12,2.12,2.12,293,0
02NFI,0,20030507,131552,2.12,2.12,2.12,2.12,5,0
02NFI,0,20030507,132055,2.12,2.12,2.12,2.12,10,0
02NFI,0,20030507,132321,2.12,2.12,2.12,2.12,9,0
02NFI,0,20030507,133146,2.12,2.12,2.12,2.12,37,0
02NFI,0,20030507,133451,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030507,134428,2.12,2.12,2.12,2.12,20,0
02NFI,0,20030507,135409,2.12,2.12,2.12,2.12,5,0
02NFI,0,20030507,141021,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030507,143034,2.12,2.12,2.11,2.11,1500,0
02NFI,0,20030507,144039,2.11,2.11,2.11,2.11,7,0
02NFI,0,20030507,144305,2.11,2.11,2.11,2.11,4,0
02NFI,0,20030507,144844,2.13,2.13,2.13,2.13,250,0
02NFI,0,20030507,150224,2.11,2.11,2.11,2.11,56,0
02NFI,0,20030507,150504,2.11,2.11,2.11,2.11,2143,0
02NFI,0,20030507,150628,2.11,2.11,2.11,2.11,58,0
02NFI,0,20030507,151036,2.13,2.13,2.13,2.13,270,0
02NFI,0,20030507,151516,2.11,2.11,2.11,2.11,8,0
02NFI,0,20030507,152419,2.13,2.13,2.13,2.13,109,0
02NFI,0,20030507,153300,2.11,2.11,2.11,2.11,11,0
02NFI,0,20030507,154936,2.12,2.12,2.12,2.12,5,0
02NFI,0,20030507,155227,2.12,2.12,2.12,2.12,6,0
02NFI,0,20030507,155536,2.12,2.12,2.12,2.12,3,0
02NFI,0,20030507,161001,2.14,2.14,2.14,2.14,500,0
04PRO,0,20030507,100005,3.14,3.14,3.14,3.14,40,0
04PRO,0,20030507,100006,3.14,3.14,3.14,3.14,49,0
04PRO,0,20030507,101904,3.14,3.14,3.14,3.14,9,0
04PRO,0,20030507,103035,3.14,3.14,3.14,3.14,2,0
04PRO,0,20030507,104806,3.14,3.14,3.14,3.14,7,0
04PRO,0,20030507,105015,3.14,3.14,3.14,3.14,10,0
04PRO,0,20030507,105152,3.14,3.14,3.14,3.14,2,0
04PRO,0,20030507,105322,3.14,3.14,3.14,3.14,11,0
04PRO,0,20030507,105451,3.14,3.14,3.14,3.14,4,0
04PRO,0,20030507,105645,3.14,3.14,3.14,3.14,5,0
04PRO,0,20030507,110706,3.14,3.14,3.14,3.14,9,0
04PRO,0,20030507,111526,3.14,3.14,3.14,3.14,6,0
04PRO,0,20030507,111558,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030507,112352,3.14,3.14,3.14,3.14,3,0
04PRO,0,20030507,113225,3.14,3.14,3.14,3.14,49,0
04PRO,0,20030507,113704,3.14,3.14,3.14,3.14,8,0
04PRO,0,20030507,114008,3.14,3.14,3.14,3.14,13,0
04PRO,0,20030507,114257,3.14,3.14,3.14,3.14,100,0
04PRO,0,20030507,114726,3.14,3.14,3.14,3.14,2,0
04PRO,0,20030507,120422,3.14,3.14,3.14,3.14,1,0
04PRO,0,20030507,120439,3.14,3.14,3.14,3.14,1,0
04PRO,0,20030507,120924,3.14,3.14,3.14,3.14,4,0
04PRO,0,20030507,123544,3.14,3.14,3.14,3.14,2,0
04PRO,0,20030507,124911,3.14,3.14,3.14,3.14,2,0
04PRO,0,20030507,125553,3.14,3.14,3.14,3.14,40,0
04PRO,0,20030507,125650,3.14,3.14,3.14,3.14,8,0
04PRO,0,20030507,130805,3.14,3.14,3.14,3.14,6,0
04PRO,0,20030507,131736,3.14,3.14,3.14,3.14,5,0
04PRO,0,20030507,132122,3.14,3.14,3.14,3.14,10,0
04PRO,0,20030507,132321,3.14,3.14,3.14,3.14,9,0
04PRO,0,20030507,133216,3.14,3.14,3.14,3.14,37,0
04PRO,0,20030507,133520,3.14,3.14,3.14,3.14,4,0
04PRO,0,20030507,134428,3.14,3.14,3.14,3.14,20,0
04PRO,0,20030507,135439,3.14,3.14,3.14,3.14,5,0
04PRO,0,20030507,141149,3.14,3.14,3.14,3.14,4,0
04PRO,0,20030507,142739,3.20,3.20,3.20,3.20,31,0
04PRO,0,20030507,142740,3.20,3.20,3.20,3.20,19,0
04PRO,0,20030507,144127,3.14,3.14,3.14,3.14,7,0
04PRO,0,20030507,144347,3.14,3.14,3.14,3.14,4,0
04PRO,0,20030507,150245,3.14,3.14,3.12,3.12,56,0
04PRO,0,20030507,150744,3.12,3.12,3.12,3.12,58,0
04PRO,0,20030507,151620,3.12,3.12,3.12,3.12,8,0
04PRO,0,20030507,153300,3.12,3.12,3.12,3.12,11,0
04PRO,0,20030507,154936,3.12,3.12,3.12,3.12,5,0
04PRO,0,20030507,155419,3.12,3.12,3.12,3.12,6,0
04PRO,0,20030507,155557,3.12,3.12,3.12,3.12,3,0
05VICT,0,20030507,100008,2.40,2.40,2.40,2.40,92,0
05VICT,0,20030507,101916,2.40,2.40,2.40,2.40,9,0
05VICT,0,20030507,102343,2.40,2.40,2.40,2.40,1000,0
05VICT,0,20030507,102850,2.40,2.40,2.40,2.40,1399,0
05VICT,0,20030507,103035,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030507,104806,2.38,2.38,2.38,2.38,7,0
05VICT,0,20030507,105021,2.38,2.38,2.38,2.38,10,0
05VICT,0,20030507,105157,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030507,105326,2.38,2.38,2.38,2.38,11,0
05VICT,0,20030507,105454,2.38,2.38,2.38,2.38,4,0
05VICT,0,20030507,105723,2.38,2.38,2.38,2.38,5,0
05VICT,0,20030507,110539,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030507,110727,2.38,2.38,2.38,2.38,9,0
05VICT,0,20030507,111536,2.38,2.38,2.38,2.38,6,0
05VICT,0,20030507,112352,2.38,2.38,2.38,2.38,3,0
05VICT,0,20030507,113259,2.38,2.38,2.38,2.38,49,0
05VICT,0,20030507,113704,2.38,2.38,2.38,2.38,8,0
05VICT,0,20030507,113716,2.40,2.40,2.40,2.40,601,0
05VICT,0,20030507,114008,2.38,2.38,2.38,2.38,13,0
05VICT,0,20030507,114257,2.38,2.38,2.38,2.38,100,0
05VICT,0,20030507,114726,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030507,120437,2.38,2.38,2.38,2.38,1,0
05VICT,0,20030507,120439,2.38,2.38,2.38,2.38,1,0
05VICT,0,20030507,120947,2.38,2.38,2.38,2.38,4,0
05VICT,0,20030507,123625,2.38,2.38,2.38,2.38,2,0
05VICT,0,20030507,125254,2.45,2.45,2.45,2.45,1500,0
05VICT,0,20030507,125553,2.38,2.38,2.38,2.38,40,0
05VICT,0,20030507,125658,2.37,2.37,2.37,2.37,8,0
05VICT,0,20030507,130831,2.37,2.37,2.37,2.37,6,0
05VICT,0,20030507,131757,2.37,2.37,2.37,2.37,5,0
05VICT,0,20030507,132140,2.40,2.40,2.40,2.40,10,0
05VICT,0,20030507,132322,2.40,2.40,2.40,2.40,9,0
05VICT,0,20030507,133228,2.37,2.37,2.37,2.37,37,0
05VICT,0,20030507,133550,2.37,2.37,2.37,2.37,4,0
05VICT,0,20030507,134046,2.37,2.37,2.37,2.37,8110,0
05VICT,0,20030507,134428,2.30,2.30,2.30,2.30,20,0
05VICT,0,20030507,135508,2.30,2.30,2.30,2.30,5,0
05VICT,0,20030507,140827,2.37,2.37,2.37,2.37,3170,0
05VICT,0,20030507,141217,2.30,2.30,2.30,2.30,4,0
05VICT,0,20030507,144037,2.40,2.40,2.40,2.40,3125,0
05VICT,0,20030507,144146,2.30,2.30,2.30,2.30,7,0
05VICT,0,20030507,144409,2.30,2.30,2.30,2.30,4,0
05VICT,0,20030507,150310,2.34,2.34,2.34,2.34,56,0
05VICT,0,20030507,150757,2.34,2.34,2.34,2.34,58,0
05VICT,0,20030507,151615,2.39,2.39,2.39,2.39,40,0
05VICT,0,20030507,151634,2.34,2.34,2.34,2.34,8,0
05VICT,0,20030507,153300,2.34,2.34,2.34,2.34,11,0
05VICT,0,20030507,153638,2.44,2.45,2.44,2.45,20000,0
05VICT,0,20030507,153707,2.45,2.45,2.45,2.45,1845,0
05VICT,0,20030507,154021,2.46,2.46,2.46,2.46,3050,0
05VICT,0,20030507,154936,2.36,2.36,2.36,2.36,5,0
05VICT,0,20030507,155452,2.36,2.36,2.36,2.36,6,0
05VICT,0,20030507,155610,2.36,2.36,2.36,2.36,3,0
05VICT,0,20030507,161003,2.44,2.44,2.44,2.44,14,0
06MAGNA,0,20030507,100005,4.53,4.53,4.53,4.53,70,0
06MAGNA,0,20030507,100006,4.53,4.53,4.53,4.53,22,0
06MAGNA,0,20030507,101831,4.53,4.53,4.53,4.53,219,0
06MAGNA,0,20030507,101934,4.53,4.53,4.53,4.53,9,0
06MAGNA,0,20030507,103035,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20030507,103809,4.53,4.53,4.50,4.50,215,0
06MAGNA,0,20030507,104807,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030507,105024,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030507,105201,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030507,105330,4.51,4.51,4.51,4.51,11,0
06MAGNA,0,20030507,105457,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030507,105648,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030507,110553,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030507,111550,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030507,112352,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030507,113347,4.51,4.51,4.51,4.51,49,0
06MAGNA,0,20030507,113705,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030507,114009,4.51,4.51,4.51,4.51,13,0
06MAGNA,0,20030507,114257,4.51,4.51,4.51,4.51,100,0
06MAGNA,0,20030507,114726,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030507,115301,4.51,4.51,4.51,4.51,250,0
06MAGNA,0,20030507,120440,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030507,120453,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030507,121016,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030507,123716,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030507,125554,4.51,4.51,4.51,4.51,40,0
06MAGNA,0,20030507,125704,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030507,130849,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030507,131353,4.51,4.51,4.51,4.51,202,0
06MAGNA,0,20030507,131828,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030507,131839,4.51,4.51,4.51,4.51,260,0
06MAGNA,0,20030507,132151,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030507,132322,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030507,133239,4.50,4.50,4.50,4.50,37,0
06MAGNA,0,20030507,133601,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030507,134353,4.50,4.50,4.50,4.50,793,0
06MAGNA,0,20030507,134354,4.50,4.50,4.50,4.50,707,0
06MAGNA,0,20030507,134406,4.50,4.50,4.50,4.50,1500,0
06MAGNA,0,20030507,134413,4.50,4.50,4.50,4.50,2733,0
06MAGNA,0,20030507,134429,4.46,4.46,4.46,4.46,20,0
06MAGNA,0,20030507,134522,4.50,4.50,4.50,4.50,1100,0
06MAGNA,0,20030507,134530,4.50,4.50,4.50,4.50,1167,0
06MAGNA,0,20030507,134612,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030507,134649,4.50,4.50,4.50,4.50,4000,0
06MAGNA,0,20030507,134722,4.50,4.50,4.50,4.50,967,0
06MAGNA,0,20030507,134733,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030507,134819,4.50,4.50,4.50,4.50,2000,0
06MAGNA,0,20030507,134857,4.50,4.50,4.50,4.50,2000,0
06MAGNA,0,20030507,134908,4.50,4.50,4.50,4.50,967,0
06MAGNA,0,20030507,135013,4.50,4.50,4.50,4.50,4033,0
06MAGNA,0,20030507,135027,4.50,4.50,4.50,4.50,776,0
06MAGNA,0,20030507,135522,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030507,140636,4.50,4.50,4.50,4.50,5700,0
06MAGNA,0,20030507,141303,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030507,141554,4.50,4.50,4.50,4.50,4000,0
06MAGNA,0,20030507,142037,4.50,4.50,4.50,4.50,10000,0
06MAGNA,0,20030507,143257,4.50,4.50,4.50,4.50,1500,0
06MAGNA,0,20030507,144200,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030507,144436,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030507,150330,4.50,4.50,4.50,4.50,56,0
06MAGNA,0,20030507,150816,4.50,4.50,4.50,4.50,58,0
06MAGNA,0,20030507,151651,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030507,153300,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030507,154937,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030507,155529,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030507,155617,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030507,161002,4.63,4.63,4.63,4.63,300,0
06MAGNA,0,20030507,161003,4.63,4.63,4.63,4.63,200,0
07NFI,0,20030507,100004,1.46,1.46,1.46,1.46,110,0
07NFI,0,20030507,100005,1.46,1.46,1.46,1.46,22,0
07NFI,0,20030507,101856,1.43,1.43,1.43,1.43,400,0
07NFI,0,20030507,101941,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030507,101949,1.43,1.43,1.43,1.43,208,0
07NFI,0,20030507,102059,1.46,1.46,1.46,1.46,300,0
07NFI,0,20030507,103035,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030507,104807,1.43,1.43,1.43,1.43,7,0
07NFI,0,20030507,105026,1.43,1.43,1.43,1.43,10,0
07NFI,0,20030507,105208,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030507,105408,1.43,1.43,1.43,1.43,11,0
07NFI,0,20030507,105501,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030507,105654,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030507,110606,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030507,110757,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030507,111600,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030507,112353,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030507,113701,1.43,1.43,1.43,1.43,49,0
07NFI,0,20030507,113705,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030507,113858,1.43,1.43,1.43,1.43,3000,0
07NFI,0,20030507,114009,1.43,1.43,1.43,1.43,13,0
07NFI,0,20030507,114257,1.43,1.43,1.43,1.43,100,0
07NFI,0,20030507,114726,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030507,120440,1.43,1.43,1.43,1.43,1,0
07NFI,0,20030507,120508,1.43,1.43,1.43,1.43,1,0
07NFI,0,20030507,121048,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030507,122558,1.43,1.43,1.43,1.43,500,0
07NFI,0,20030507,123745,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030507,125320,1.44,1.44,1.44,1.44,100,0
07NFI,0,20030507,125554,1.43,1.43,1.43,1.43,40,0
07NFI,0,20030507,125713,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030507,125838,1.43,1.43,1.43,1.43,3258,0
07NFI,0,20030507,130915,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030507,131847,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030507,132209,1.43,1.43,1.43,1.43,10,0
07NFI,0,20030507,132322,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030507,133250,1.43,1.43,1.43,1.43,37,0
07NFI,0,20030507,133631,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030507,134429,1.43,1.43,1.43,1.43,20,0
07NFI,0,20030507,135306,1.44,1.44,1.44,1.44,371,0
07NFI,0,20030507,135544,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030507,141325,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030507,142127,1.43,1.43,1.43,1.43,1500,0
07NFI,0,20030507,144216,1.43,1.43,1.43,1.43,7,0
07NFI,0,20030507,144453,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030507,150354,1.43,1.43,1.43,1.43,49,0
07NFI,0,20030507,150833,1.43,1.43,1.43,1.43,58,0
07NFI,0,20030507,151125,1.43,1.43,1.43,1.43,600,0
07NFI,0,20030507,151710,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030507,152222,1.43,1.43,1.43,1.43,796,0
07NFI,0,20030507,152646,1.43,1.43,1.43,1.43,1000,0
07NFI,0,20030507,153056,1.44,1.44,1.44,1.44,400,0
07NFI,0,20030507,153300,1.43,1.43,1.43,1.43,11,0
07NFI,0,20030507,154937,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030507,155556,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030507,155629,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030507,161004,1.44,1.44,1.44,1.44,500,0
08OCTAVA,0,20030507,100002,9.20,9.20,9.20,9.20,16,0
08OCTAVA,0,20030507,100003,9.20,9.20,9.20,9.20,73,0
08OCTAVA,0,20030507,100004,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030507,101955,9.20,9.20,9.20,9.20,9,0
08OCTAVA,0,20030507,103035,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030507,104807,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20030507,105032,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20030507,105214,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030507,105401,9.15,9.15,9.15,9.15,11,0
08OCTAVA,0,20030507,105512,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030507,105732,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030507,110144,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030507,110336,9.20,9.20,9.20,9.20,52,0
08OCTAVA,0,20030507,110815,9.20,9.20,9.20,9.20,9,0
08OCTAVA,0,20030507,111610,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030507,112353,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030507,113705,9.20,9.20,9.20,9.20,8,0
08OCTAVA,0,20030507,113903,9.20,9.20,9.20,9.20,49,0
08OCTAVA,0,20030507,114009,9.20,9.20,9.20,9.20,13,0
08OCTAVA,0,20030507,114258,9.20,9.20,9.15,9.15,100,0
08OCTAVA,0,20030507,114726,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030507,120440,9.15,9.15,9.15,9.15,1,0
08OCTAVA,0,20030507,120527,9.15,9.15,9.15,9.15,1,0
08OCTAVA,0,20030507,123838,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030507,125555,9.15,9.15,9.15,9.15,40,0
08OCTAVA,0,20030507,125717,9.15,9.15,9.15,9.15,8,0
08OCTAVA,0,20030507,130941,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20030507,131001,9.15,9.15,9.15,9.15,293,0
08OCTAVA,0,20030507,131352,9.15,9.15,9.15,9.15,202,0
08OCTAVA,0,20030507,131905,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030507,132232,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20030507,132322,9.15,9.15,9.15,9.15,9,0
08OCTAVA,0,20030507,133302,9.15,9.15,9.15,9.15,37,0
08OCTAVA,0,20030507,133655,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030507,134429,9.15,9.15,9.15,9.15,20,0
08OCTAVA,0,20030507,135605,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030507,140428,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030507,141332,9.25,9.25,9.25,9.25,97,0
08OCTAVA,0,20030507,141358,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030507,144231,9.20,9.20,9.20,9.20,7,0
08OCTAVA,0,20030507,144520,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030507,150420,9.20,9.20,9.20,9.20,56,0
08OCTAVA,0,20030507,150845,9.20,9.20,9.20,9.20,58,0
08OCTAVA,0,20030507,151726,9.20,9.20,9.20,9.20,8,0
08OCTAVA,0,20030507,153301,9.20,9.20,9.20,9.20,11,0
08OCTAVA,0,20030507,154937,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030507,155625,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030507,155642,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030507,161001,9.30,9.30,9.30,9.30,650,0
09KWIAT,0,20030507,100010,6.75,6.75,6.75,6.75,54,0
09KWIAT,0,20030507,100011,6.75,6.75,6.75,6.75,38,0
09KWIAT,0,20030507,102012,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030507,103036,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030507,104436,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030507,104807,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030507,105032,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030507,105219,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030507,105358,6.75,6.75,6.75,6.75,11,0
09KWIAT,0,20030507,105517,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030507,105657,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030507,110831,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030507,112353,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030507,113705,6.75,6.75,6.75,6.75,8,0
09KWIAT,0,20030507,113953,6.75,6.75,6.75,6.75,49,0
09KWIAT,0,20030507,114010,6.75,6.75,6.75,6.75,13,0
09KWIAT,0,20030507,114258,6.75,6.75,6.75,6.75,100,0
09KWIAT,0,20030507,114726,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030507,120440,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030507,120543,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030507,121138,6.75,6.75,6.75,6.75,4,0
