01NFI,0,20040929,145331,6.60,6.60,6.60,6.60,5,0
01NFI,0,20040929,145422,6.60,6.60,6.60,6.60,311,0
01NFI,0,20040929,151114,6.60,6.60,6.60,6.60,7,0
01NFI,0,20040929,153942,6.60,6.60,6.60,6.60,1,0
01NFI,0,20040929,154606,6.60,6.60,6.60,6.60,50,0
01NFI,0,20040929,161004,6.60,6.60,6.60,6.60,46,0
01NFI,0,20040929,161903,6.60,6.60,6.60,6.60,3,0
02NFI,0,20040929,100004,4.15,4.15,4.15,4.15,32,0
02NFI,0,20040929,100005,4.15,4.15,4.15,4.15,52,0
02NFI,0,20040929,100006,4.15,4.15,4.15,4.15,5,0
02NFI,0,20040929,100028,4.15,4.15,4.15,4.15,163,0
02NFI,0,20040929,101137,4.15,4.15,4.15,4.15,3,0
02NFI,0,20040929,101958,4.15,4.15,4.10,4.10,2289,0
02NFI,0,20040929,102835,4.11,4.11,4.11,4.11,2,0
02NFI,0,20040929,104717,4.12,4.12,4.12,4.12,44,0
02NFI,0,20040929,105812,4.12,4.12,4.12,4.12,5,0
02NFI,0,20040929,110005,4.12,4.12,4.12,4.12,7,0
02NFI,0,20040929,110335,4.12,4.12,4.12,4.12,5,0
02NFI,0,20040929,110451,4.12,4.12,4.12,4.12,6,0
02NFI,0,20040929,111301,4.12,4.12,4.12,4.12,10,0
02NFI,0,20040929,112009,4.12,4.12,4.12,4.12,5,0
02NFI,0,20040929,112030,4.12,4.12,4.12,4.12,12,0
02NFI,0,20040929,113650,4.12,4.12,4.12,4.12,20,0
02NFI,0,20040929,113952,4.15,4.15,4.15,4.15,1000,0
02NFI,0,20040929,113959,4.12,4.12,4.12,4.12,5,0
02NFI,0,20040929,114541,4.15,4.15,4.15,4.15,176,0
02NFI,0,20040929,115722,4.15,4.15,4.15,4.15,2,0
02NFI,0,20040929,120730,4.15,4.15,4.15,4.15,3,0
02NFI,0,20040929,121225,4.15,4.15,4.15,4.15,2,0
02NFI,0,20040929,121912,4.15,4.15,4.15,4.15,7,0
02NFI,0,20040929,122446,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040929,122921,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040929,124722,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040929,130530,4.15,4.15,4.15,4.15,14,0
02NFI,0,20040929,130800,4.15,4.15,4.15,4.15,24,0
02NFI,0,20040929,133351,4.15,4.15,4.15,4.15,3,0
02NFI,0,20040929,141139,4.15,4.15,4.15,4.15,17,0
02NFI,0,20040929,141421,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040929,145115,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040929,145350,4.15,4.15,4.15,4.15,5,0
02NFI,0,20040929,145458,4.15,4.15,4.12,4.12,311,0
02NFI,0,20040929,151115,4.12,4.12,4.12,4.12,7,0
02NFI,0,20040929,153004,4.12,4.12,4.12,4.12,4,0
02NFI,0,20040929,154045,4.12,4.12,4.12,4.12,1,0
02NFI,0,20040929,154614,4.12,4.12,4.12,4.12,50,0
02NFI,0,20040929,161006,4.12,4.12,4.12,4.12,46,0
02NFI,0,20040929,161903,4.12,4.12,4.12,4.12,3,0
04PRO,0,20040929,100008,5.25,5.25,5.25,5.25,248,0
04PRO,0,20040929,100009,5.25,5.25,5.25,5.25,33,0
04PRO,0,20040929,101214,5.25,5.25,5.25,5.25,3,0
04PRO,0,20040929,101305,5.25,5.25,5.25,5.25,8,0
04PRO,0,20040929,102835,5.25,5.25,5.25,5.25,2,0
04PRO,0,20040929,104125,5.25,5.25,5.25,5.25,134,0
04PRO,0,20040929,104734,5.25,5.25,5.25,5.25,44,0
04PRO,0,20040929,105818,5.25,5.25,5.25,5.25,5,0
04PRO,0,20040929,110016,5.25,5.25,5.25,5.25,7,0
04PRO,0,20040929,110342,5.25,5.25,5.25,5.25,5,0
04PRO,0,20040929,110456,5.25,5.25,5.25,5.25,6,0
04PRO,0,20040929,111301,5.25,5.25,5.25,5.25,10,0
04PRO,0,20040929,111320,5.25,5.25,5.25,5.25,220,0
04PRO,0,20040929,112127,5.20,5.20,5.20,5.20,12,0
04PRO,0,20040929,112634,5.25,5.25,5.25,5.25,80,0
04PRO,0,20040929,112719,5.25,5.25,5.25,5.25,100,0
04PRO,0,20040929,113724,5.20,5.20,5.20,5.20,20,0
04PRO,0,20040929,114004,5.20,5.20,5.20,5.20,5,0
04PRO,0,20040929,115734,5.20,5.20,5.20,5.20,2,0
04PRO,0,20040929,115835,5.25,5.25,5.25,5.25,500,0
04PRO,0,20040929,115941,5.25,5.25,5.25,5.25,95,0
04PRO,0,20040929,120750,5.25,5.25,5.25,5.25,3,0
04PRO,0,20040929,121302,5.25,5.25,5.25,5.25,2,0
04PRO,0,20040929,121929,5.25,5.25,5.25,5.25,7,0
04PRO,0,20040929,122459,5.25,5.25,5.25,5.25,4,0
04PRO,0,20040929,122920,5.25,5.25,5.25,5.25,4,0
04PRO,0,20040929,124722,5.25,5.25,5.25,5.25,4,0
04PRO,0,20040929,130531,5.25,5.25,5.25,5.25,14,0
04PRO,0,20040929,130812,5.25,5.25,5.25,5.25,24,0
04PRO,0,20040929,132732,5.25,5.25,5.25,5.25,319,0
04PRO,0,20040929,132733,5.25,5.25,5.25,5.25,54,0
04PRO,0,20040929,133351,5.25,5.25,5.25,5.25,3,0
04PRO,0,20040929,141139,5.25,5.25,5.25,5.25,17,0
04PRO,0,20040929,141421,5.25,5.25,5.25,5.25,4,0
04PRO,0,20040929,145406,5.25,5.25,5.25,5.25,5,0
04PRO,0,20040929,145618,5.25,5.25,5.25,5.25,311,0
04PRO,0,20040929,150724,5.25,5.25,5.25,5.25,65,0
04PRO,0,20040929,151115,5.25,5.25,5.25,5.25,7,0
04PRO,0,20040929,154209,5.25,5.25,5.25,5.25,1,0
04PRO,0,20040929,154637,5.25,5.25,5.25,5.25,50,0
04PRO,0,20040929,161007,5.25,5.25,5.25,5.25,46,0
04PRO,0,20040929,161903,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040929,100009,5.20,5.20,5.20,5.20,81,0
05VICT,0,20040929,100038,5.20,5.20,5.20,5.20,8,0
05VICT,0,20040929,101229,5.20,5.20,5.20,5.20,3,0
05VICT,0,20040929,102836,5.20,5.20,5.20,5.20,2,0
05VICT,0,20040929,104744,5.20,5.20,5.20,5.20,44,0
05VICT,0,20040929,105820,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040929,110022,5.25,5.25,5.25,5.25,7,0
05VICT,0,20040929,110345,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040929,110504,5.25,5.25,5.25,5.25,6,0
05VICT,0,20040929,111302,5.25,5.25,5.25,5.25,10,0
05VICT,0,20040929,111412,5.25,5.25,5.25,5.25,2021,0
05VICT,0,20040929,112155,5.25,5.25,5.25,5.25,12,0
05VICT,0,20040929,113746,5.25,5.25,5.25,5.25,20,0
05VICT,0,20040929,114010,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040929,115744,5.25,5.25,5.25,5.25,2,0
05VICT,0,20040929,120058,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040929,120758,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040929,121330,5.25,5.25,5.25,5.25,2,0
05VICT,0,20040929,121942,5.25,5.25,5.25,5.25,7,0
05VICT,0,20040929,122506,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040929,123353,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040929,124722,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040929,130531,5.25,5.25,5.25,5.25,14,0
05VICT,0,20040929,130828,5.25,5.25,5.25,5.25,24,0
05VICT,0,20040929,131145,5.25,5.25,5.25,5.25,1419,0
05VICT,0,20040929,132731,5.25,5.25,5.25,5.25,34,0
05VICT,0,20040929,133351,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040929,141139,5.25,5.25,5.25,5.25,17,0
05VICT,0,20040929,141422,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040929,145116,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040929,145423,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040929,145655,5.25,5.25,5.25,5.25,311,0
05VICT,0,20040929,145942,5.25,5.25,5.25,5.25,43,0
05VICT,0,20040929,150812,5.25,5.25,5.25,5.25,65,0
05VICT,0,20040929,151115,5.25,5.25,5.25,5.25,7,0
05VICT,0,20040929,153111,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040929,154245,5.25,5.25,5.25,5.25,1,0
05VICT,0,20040929,154652,5.25,5.25,5.25,5.25,50,0
05VICT,0,20040929,161004,5.25,5.25,5.25,5.25,46,0
05VICT,0,20040929,161904,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20040929,100008,5.50,5.50,5.50,5.50,81,0
06MAGNA,0,20040929,101251,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040929,102836,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040929,104035,5.50,5.50,5.50,5.50,363,0
06MAGNA,0,20040929,104752,5.50,5.50,5.50,5.50,44,0
06MAGNA,0,20040929,105824,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040929,110026,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040929,110346,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040929,110557,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040929,111302,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040929,112227,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20040929,113837,5.50,5.50,5.50,5.50,20,0
06MAGNA,0,20040929,114015,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040929,114450,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040929,115410,5.50,5.50,5.50,5.50,500,0
06MAGNA,0,20040929,115748,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040929,120102,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040929,120811,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040929,121351,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040929,121959,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040929,122515,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040929,122921,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040929,124722,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040929,130531,5.50,5.50,5.50,5.50,14,0
06MAGNA,0,20040929,130849,5.50,5.50,5.50,5.50,24,0
06MAGNA,0,20040929,132731,5.50,5.50,5.50,5.50,34,0
06MAGNA,0,20040929,133351,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040929,140106,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040929,141140,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20040929,141422,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040929,145437,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040929,145729,5.50,5.50,5.50,5.50,311,0
06MAGNA,0,20040929,150823,5.50,5.50,5.50,5.50,65,0
06MAGNA,0,20040929,151115,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040929,154327,5.50,5.50,5.50,5.50,1,0
06MAGNA,0,20040929,154659,5.50,5.50,5.50,5.50,50,0
06MAGNA,0,20040929,161008,5.50,5.50,5.50,5.50,46,0
06MAGNA,0,20040929,161904,5.50,5.50,5.50,5.50,3,0
07NFI,0,20040929,100005,3.48,3.48,3.48,3.48,120,0
07NFI,0,20040929,100006,3.48,3.48,3.48,3.48,1,0
07NFI,0,20040929,100038,3.47,3.47,3.47,3.47,8,0
07NFI,0,20040929,100404,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040929,101309,3.49,3.49,3.49,3.49,3,0
07NFI,0,20040929,102829,3.59,3.59,3.59,3.59,1750,0
07NFI,0,20040929,102836,3.50,3.50,3.50,3.50,2,0
07NFI,0,20040929,104802,3.52,3.52,3.52,3.52,44,0
07NFI,0,20040929,104928,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040929,105828,3.53,3.53,3.53,3.53,5,0
07NFI,0,20040929,110025,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040929,110036,3.53,3.53,3.53,3.53,7,0
07NFI,0,20040929,110349,3.53,3.53,3.53,3.53,5,0
07NFI,0,20040929,110507,3.53,3.53,3.53,3.53,6,0
07NFI,0,20040929,111302,3.53,3.53,3.53,3.53,10,0
07NFI,0,20040929,111927,3.60,3.60,3.60,3.60,400,0
07NFI,0,20040929,111938,3.53,3.53,3.53,3.53,5,0
07NFI,0,20040929,112256,3.53,3.53,3.53,3.53,12,0
07NFI,0,20040929,112831,3.60,3.60,3.60,3.60,500,0
07NFI,0,20040929,112946,3.60,3.60,3.60,3.60,15,0
07NFI,0,20040929,113038,3.61,3.61,3.61,3.61,111,0
07NFI,0,20040929,113850,3.61,3.61,3.61,3.61,20,0
07NFI,0,20040929,114020,3.61,3.61,3.61,3.61,5,0
07NFI,0,20040929,114614,3.64,3.64,3.64,3.64,500,0
07NFI,0,20040929,114633,3.65,3.65,3.65,3.65,389,0
07NFI,0,20040929,115344,3.61,3.61,3.61,3.61,13,0
07NFI,0,20040929,115753,3.62,3.62,3.62,3.62,2,0
07NFI,0,20040929,120109,3.62,3.62,3.62,3.62,3,0
07NFI,0,20040929,120613,3.68,3.68,3.68,3.68,1000,0
07NFI,0,20040929,120819,3.62,3.62,3.62,3.62,3,0
07NFI,0,20040929,121028,3.68,3.68,3.68,3.68,2,0
07NFI,0,20040929,121447,3.67,3.67,3.67,3.67,2,0
07NFI,0,20040929,122018,3.67,3.67,3.67,3.67,7,0
07NFI,0,20040929,122522,3.67,3.67,3.62,3.62,4,0
07NFI,0,20040929,122742,3.68,3.68,3.68,3.68,2,0
07NFI,0,20040929,123352,3.62,3.62,3.62,3.62,4,0
07NFI,0,20040929,123659,3.68,3.70,3.68,3.70,5000,0
07NFI,0,20040929,123732,3.70,3.70,3.70,3.70,2267,0
07NFI,0,20040929,124200,3.71,3.71,3.71,3.71,2,0
07NFI,0,20040929,124723,3.64,3.64,3.64,3.64,4,0
07NFI,0,20040929,125712,3.70,3.70,3.70,3.70,2,0
07NFI,0,20040929,125840,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040929,125923,3.70,3.70,3.70,3.70,3998,0
07NFI,0,20040929,130531,3.68,3.68,3.68,3.68,14,0
07NFI,0,20040929,130600,3.70,3.70,3.70,3.70,5000,0
07NFI,0,20040929,130718,3.70,3.70,3.70,3.70,2000,0
07NFI,0,20040929,130756,3.70,3.70,3.70,3.70,2000,0
07NFI,0,20040929,130904,3.68,3.68,3.68,3.68,24,0
07NFI,0,20040929,131656,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040929,131909,3.71,3.71,3.71,3.71,2,0
07NFI,0,20040929,132347,3.70,3.70,3.70,3.70,1960,0
07NFI,0,20040929,133351,3.63,3.63,3.63,3.63,3,0
07NFI,0,20040929,134850,3.70,3.70,3.70,3.70,2,0
07NFI,0,20040929,135200,3.70,3.70,3.70,3.70,192,0
07NFI,0,20040929,140356,3.70,3.70,3.70,3.70,248,0
07NFI,0,20040929,140636,3.70,3.70,3.70,3.70,500,0
07NFI,0,20040929,140710,3.70,3.70,3.70,3.70,2060,0
07NFI,0,20040929,141140,3.63,3.63,3.63,3.63,17,0
07NFI,0,20040929,141423,3.63,3.63,3.63,3.63,4,0
07NFI,0,20040929,141927,3.70,3.70,3.70,3.70,2,0
07NFI,0,20040929,142455,3.63,3.63,3.63,3.63,83,0
07NFI,0,20040929,142946,3.70,3.70,3.70,3.70,1114,0
07NFI,0,20040929,143004,3.70,3.70,3.70,3.70,1700,0
07NFI,0,20040929,144747,3.70,3.70,3.70,3.70,2000,0
07NFI,0,20040929,145116,3.63,3.63,3.63,3.63,4,0
07NFI,0,20040929,145450,3.63,3.63,3.63,3.63,5,0
07NFI,0,20040929,145805,3.63,3.63,3.54,3.54,311,0
07NFI,0,20040929,151115,3.60,3.60,3.60,3.60,7,0
07NFI,0,20040929,151202,3.70,3.70,3.70,3.70,1000,0
07NFI,0,20040929,151313,3.70,3.70,3.70,3.70,2189,0
07NFI,0,20040929,151543,3.71,3.71,3.71,3.71,446,0
07NFI,0,20040929,151838,3.72,3.75,3.72,3.75,1000,0
07NFI,0,20040929,152205,3.75,3.78,3.75,3.78,1000,0
07NFI,0,20040929,153134,3.75,3.75,3.75,3.75,4,0
07NFI,0,20040929,153144,3.75,3.75,3.75,3.75,600,0
07NFI,0,20040929,153752,3.77,3.77,3.77,3.77,430,0
07NFI,0,20040929,154404,3.77,3.77,3.77,3.77,1,0
07NFI,0,20040929,154629,3.77,3.77,3.70,3.70,8830,0
07NFI,0,20040929,154646,3.70,3.70,3.70,3.70,7000,0
07NFI,0,20040929,154708,3.67,3.67,3.67,3.67,50,0
07NFI,0,20040929,154715,3.70,3.70,3.70,3.70,3228,0
07NFI,0,20040929,155220,3.78,3.80,3.78,3.80,2000,0
07NFI,0,20040929,155747,3.80,3.80,3.80,3.80,700,0
07NFI,0,20040929,161008,3.80,3.80,3.80,3.80,5125,0
08OCTAVA,0,20040929,100006,9.70,9.70,9.70,9.70,79,0
08OCTAVA,0,20040929,100007,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040929,100039,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20040929,101328,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040929,103141,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040929,104812,9.70,9.70,9.70,9.70,44,0
08OCTAVA,0,20040929,105830,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040929,110120,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20040929,110352,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040929,110511,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040929,111302,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20040929,111930,9.70,9.70,9.70,9.70,2256,0
08OCTAVA,0,20040929,112323,9.70,9.70,9.70,9.70,12,0
08OCTAVA,0,20040929,113904,9.70,9.70,9.70,9.70,20,0
08OCTAVA,0,20040929,114024,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040929,120831,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040929,121516,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040929,122034,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20040929,122533,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040929,123353,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040929,124723,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040929,125443,9.75,9.75,9.75,9.75,1854,0
08OCTAVA,0,20040929,125453,9.75,9.75,9.75,9.75,200,0
08OCTAVA,0,20040929,125537,9.75,9.75,9.75,9.75,3207,0
08OCTAVA,0,20040929,130919,9.70,9.70,9.70,9.70,24,0
08OCTAVA,0,20040929,132732,9.70,9.70,9.70,9.70,34,0
08OCTAVA,0,20040929,133352,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040929,141141,9.70,9.70,9.70,9.70,17,0
08OCTAVA,0,20040929,141423,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040929,145021,9.70,9.70,9.70,9.70,25000,0
08OCTAVA,0,20040929,145503,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040929,145842,9.70,9.70,9.70,9.70,311,0
08OCTAVA,0,20040929,150841,9.70,9.70,9.70,9.70,65,0
08OCTAVA,0,20040929,150849,9.70,9.70,9.70,9.70,25000,0
08OCTAVA,0,20040929,151115,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20040929,151912,9.70,9.70,9.70,9.70,50000,0
08OCTAVA,0,20040929,154436,9.70,9.70,9.70,9.70,1,0
08OCTAVA,0,20040929,154623,9.70,9.70,9.70,9.70,39976,0
08OCTAVA,0,20040929,154720,9.70,9.70,9.70,9.70,50,0
08OCTAVA,0,20040929,155742,9.80,9.80,9.80,9.80,327,0
08OCTAVA,0,20040929,161007,9.70,9.70,9.70,9.70,46,0
08OCTAVA,0,20040929,161905,9.70,9.70,9.70,9.70,3,0
09KWIAT,0,20040929,100003,10.10,10.10,10.10,10.10,32,0
09KWIAT,0,20040929,100004,10.10,10.10,10.10,10.10,49,0
09KWIAT,0,20040929,100039,10.10,10.10,10.10,10.10,8,0
09KWIAT,0,20040929,101340,10.10,10.10,10.10,10.10,3,0
09KWIAT,0,20040929,103142,10.15,10.15,10.15,10.15,2,0
09KWIAT,0,20040929,104825,10.15,10.15,10.15,10.15,44,0
09KWIAT,0,20040929,105833,10.15,10.15,10.15,10.15,5,0
09KWIAT,0,20040929,110115,10.15,10.15,10.15,10.15,7,0
09KWIAT,0,20040929,110355,10.15,10.15,10.15,10.15,5,0
09KWIAT,0,20040929,110514,10.15,10.15,10.15,10.15,6,0
09KWIAT,0,20040929,111303,10.15,10.15,10.15,10.15,10,0
09KWIAT,0,20040929,111950,10.15,10.15,10.15,10.15,5,0
09KWIAT,0,20040929,112011,10.15,10.15,10.15,10.15,166,0
09KWIAT,0,20040929,112344,10.10,10.10,10.10,10.10,12,0
09KWIAT,0,20040929,113939,10.10,10.10,10.10,10.10,20,0
09KWIAT,0,20040929,114029,10.10,10.10,10.10,10.10,5,0
09KWIAT,0,20040929,120118,10.10,10.10,10.10,10.10,3,0
09KWIAT,0,20040929,120842,10.10,10.10,10.10,10.10,3,0
09KWIAT,0,20040929,121544,10.10,10.10,10.10,10.10,2,0
09KWIAT,0,20040929,121916,10.10,10.10,10.10,10.10,7,0
09KWIAT,0,20040929,122543,10.10,10.10,10.10,10.10,4,0
09KWIAT,0,20040929,122922,10.10,10.10,10.10,10.10,4,0
09KWIAT,0,20040929,124724,10.10,10.10,10.10,10.10,4,0
09KWIAT,0,20040929,125943,10.15,10.15,10.15,10.15,174,0
09KWIAT,0,20040929,130943,10.15,10.15,10.15,10.15,24,0
09KWIAT,0,20040929,133352,10.15,10.15,10.15,10.15,3,0
09KWIAT,0,20040929,140009,10.20,10.20,10.20,10.20,111,0
09KWIAT,0,20040929,141141,10.15,10.15,10.15,10.15,17,0
09KWIAT,0,20040929,141424,10.15,10.15,10.15,10.15,4,0
09KWIAT,0,20040929,144455,10.20,10.20,10.20,10.20,300,0
09KWIAT,0,20040929,145924,10.15,10.15,10.15,10.15,311,0
09KWIAT,0,20040929,151116,10.15,10.15,10.15,10.15,7,0
09KWIAT,0,20040929,153149,10.15,10.15,10.15,10.15,4,0
09KWIAT,0,20040929,154518,10.15,10.15,10.15,10.15,1,0
09KWIAT,0,20040929,154731,10.15,10.15,10.15,10.15,50,0
09KWIAT,0,20040929,161005,10.20,10.20,10.20,10.20,189,0
09KWIAT,0,20040929,161006,10.20,10.20,10.20,10.20,111,0
10FOKSAL,0,20040929,100007,8.10,8.10,8.10,8.10,79,0
10FOKSAL,0,20040929,100008,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20040929,100322,8.15,8.15,8.15,8.15,100,0
10FOKSAL,0,20040929,101356,8.10,8.10,8.10,8.10,3,0
10FOKSAL,0,20040929,102608,8.10,8.10,8.10,8.10,4,0
10FOKSAL,0,20040929,103142,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20040929,104834,8.10,8.10,8.10,8.10,44,0
10FOKSAL,0,20040929,105836,8.10,8.10,8.10,8.10,5,0
10FOKSAL,0,20040929,110128,8.10,8.10,8.10,8.10,7,0
10FOKSAL,0,20040929,110358,8.10,8.10,8.10,8.10,5,0
10FOKSAL,0,20040929,110517,8.10,8.10,8.10,8.10,6,0
10FOKSAL,0,20040929,111303,8.10,8.10,8.10,8.10,10,0
10FOKSAL,0,20040929,111940,8.20,8.20,8.20,8.20,2000,0
10FOKSAL,0,20040929,112001,8.20,8.20,8.20,8.20,2000,0
10FOKSAL,0,20040929,112015,8.20,8.20,8.20,8.20,2000,0
10FOKSAL,0,20040929,112425,8.10,8.10,8.10,8.10,12,0
10FOKSAL,0,20040929,113951,8.10,8.10,8.10,8.10,20,0
10FOKSAL,0,20040929,114034,8.10,8.10,8.10,8.10,5,0
10FOKSAL,0,20040929,115615,8.15,8.15,8.15,8.15,250,0
10FOKSAL,0,20040929,115807,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20040929,120127,8.10,8.10,8.10,8.10,3,0
10FOKSAL,0,20040929,120851,8.10,8.10,8.10,8.10,3,0
10FOKSAL,0,20040929,121604,8.10,8.10,8.10,8.10,2,0
10FOKSAL,0,20040929,121929,8.10,8.10,8.10,8.10,7,0
10FOKSAL,0,20040929,122555,8.10,8.10,8.10,8.10,4,0
10FOKSAL,0,20040929,122757,8.10,8.10,8.05,8.05,5685,0
10FOKSAL,0,20040929,122914,8.05,8.05,8.05,8.05,2000,0
10FOKSAL,0,20040929,122932,8.05,8.05,8.05,8.05,2000,0
10FOKSAL,0,20040929,123032,8.05,8.05,8.05,8.05,1000,0
10FOKSAL,0,20040929,123127,8.05,8.05,8.05,8.05,115,0
10FOKSAL,0,20040929,123226,8.05,8.05,8.05,8.05,528,0
10FOKSAL,0,20040929,123352,8.00,8.00,7.95,7.95,2500,0
10FOKSAL,0,20040929,123414,7.90,7.90,7.90,7.90,500,0
10FOKSAL,0,20040929,123420,7.90,7.90,7.90,7.90,200,0
10FOKSAL,0,20040929,123426,7.90,7.90,7.90,7.90,1004,0
10FOKSAL,0,20040929,123435,7.90,7.90,7.90,7.90,150,0
10FOKSAL,0,20040929,123500,7.90,8.05,7.90,8.05,500,0
