02NFI,0,20040913,111529,4.32,4.32,4.32,4.32,22,0
02NFI,0,20040913,111629,4.32,4.32,4.32,4.32,16,0
02NFI,0,20040913,112004,4.35,4.35,4.35,4.35,26,0
02NFI,0,20040913,112617,4.32,4.32,4.32,4.32,5,0
02NFI,0,20040913,113006,4.32,4.32,4.32,4.32,8,0
02NFI,0,20040913,113724,4.32,4.32,4.32,4.32,4,0
02NFI,0,20040913,115525,4.35,4.35,4.35,4.35,200,0
02NFI,0,20040913,123404,4.32,4.32,4.32,4.32,5,0
02NFI,0,20040913,123442,4.32,4.32,4.32,4.32,10,0
02NFI,0,20040913,124530,4.32,4.32,4.32,4.32,5,0
02NFI,0,20040913,125949,4.32,4.32,4.32,4.32,5,0
02NFI,0,20040913,130455,4.32,4.32,4.32,4.32,26,0
02NFI,0,20040913,130715,4.32,4.32,4.32,4.32,4,0
02NFI,0,20040913,135108,4.32,4.32,4.32,4.32,3,0
02NFI,0,20040913,142223,4.32,4.32,4.32,4.32,10,0
02NFI,0,20040913,142956,4.32,4.32,4.32,4.32,5,0
02NFI,0,20040913,143414,4.32,4.32,4.32,4.32,4,0
02NFI,0,20040913,144056,4.32,4.32,4.32,4.32,5,0
02NFI,0,20040913,144113,4.34,4.35,4.34,4.35,3000,0
02NFI,0,20040913,151234,4.32,4.32,4.32,4.32,3,0
02NFI,0,20040913,151536,4.32,4.32,4.32,4.32,12,0
02NFI,0,20040913,151956,4.35,4.35,4.35,4.35,500,0
02NFI,0,20040913,152159,4.32,4.32,4.32,4.32,4,0
02NFI,0,20040913,155357,4.32,4.32,4.32,4.32,24,0
02NFI,0,20040913,155718,4.32,4.32,4.32,4.32,2,0
02NFI,0,20040913,161005,4.32,4.32,4.32,4.32,57,0
04PRO,0,20040913,100006,5.90,5.90,5.90,5.90,262,0
04PRO,0,20040913,101144,5.90,5.90,5.90,5.90,6,0
04PRO,0,20040913,101438,5.90,5.90,5.90,5.90,13,0
04PRO,0,20040913,103209,5.90,5.90,5.90,5.90,7,0
04PRO,0,20040913,105445,5.90,5.90,5.90,5.90,21,0
04PRO,0,20040913,111546,5.90,5.90,5.90,5.90,22,0
04PRO,0,20040913,111805,5.90,5.90,5.90,5.90,16,0
04PRO,0,20040913,112655,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040913,113027,5.90,5.90,5.90,5.90,8,0
04PRO,0,20040913,113801,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040913,123405,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040913,123459,5.90,5.90,5.90,5.90,10,0
04PRO,0,20040913,124719,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040913,130113,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040913,130456,5.90,5.90,5.90,5.90,26,0
04PRO,0,20040913,135114,5.90,5.90,5.90,5.90,3,0
04PRO,0,20040913,142304,5.90,5.90,5.90,5.90,10,0
04PRO,0,20040913,143047,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040913,143414,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040913,144056,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040913,151234,5.90,5.90,5.90,5.90,3,0
04PRO,0,20040913,151552,5.90,5.90,5.90,5.90,12,0
04PRO,0,20040913,152159,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040913,155515,5.90,5.90,5.90,5.90,24,0
04PRO,0,20040913,155716,5.90,5.90,5.90,5.90,2,0
04PRO,0,20040913,161003,5.90,5.90,5.90,5.90,57,0
05VICT,0,20040913,100006,5.30,5.30,5.30,5.30,146,0
05VICT,0,20040913,100007,5.30,5.30,5.30,5.30,116,0
05VICT,0,20040913,101252,5.30,5.30,5.30,5.30,6,0
05VICT,0,20040913,101458,5.30,5.30,5.30,5.30,13,0
05VICT,0,20040913,105458,5.30,5.30,5.30,5.30,21,0
05VICT,0,20040913,111558,5.30,5.30,5.30,5.30,22,0
05VICT,0,20040913,112050,5.30,5.30,5.30,5.30,16,0
05VICT,0,20040913,112730,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040913,113033,5.30,5.30,5.30,5.30,8,0
05VICT,0,20040913,113816,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040913,123405,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040913,123508,5.30,5.30,5.30,5.30,10,0
05VICT,0,20040913,124820,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040913,130252,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040913,130457,5.30,5.30,5.30,5.30,26,0
05VICT,0,20040913,135123,5.30,5.30,5.30,5.30,3,0
05VICT,0,20040913,142332,5.30,5.30,5.30,5.30,10,0
05VICT,0,20040913,143056,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040913,143414,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040913,144056,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040913,151235,5.30,5.30,5.30,5.30,3,0
05VICT,0,20040913,151604,5.30,5.30,5.30,5.30,12,0
05VICT,0,20040913,152200,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040913,153427,5.40,5.40,5.40,5.40,2179,0
05VICT,0,20040913,155554,5.40,5.40,5.40,5.40,24,0
05VICT,0,20040913,155638,5.40,5.40,5.40,5.40,476,0
05VICT,0,20040913,155717,5.40,5.40,5.40,5.40,2,0
05VICT,0,20040913,161005,5.40,5.40,5.40,5.40,57,0
06MAGNA,0,20040913,100008,5.45,5.45,5.45,5.45,181,0
06MAGNA,0,20040913,101319,5.45,5.45,5.45,5.45,6,0
06MAGNA,0,20040913,101510,5.45,5.45,5.45,5.45,13,0
06MAGNA,0,20040913,103335,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040913,105517,5.50,5.50,5.50,5.50,21,0
06MAGNA,0,20040913,111608,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20040913,112807,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040913,113038,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040913,113827,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040913,123406,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040913,123515,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040913,124905,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040913,130422,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040913,130457,5.50,5.50,5.50,5.50,26,0
06MAGNA,0,20040913,135130,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040913,142352,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040913,143119,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040913,143414,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040913,144056,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040913,151235,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040913,151615,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20040913,152200,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040913,155627,5.50,5.50,5.50,5.50,24,0
06MAGNA,0,20040913,155716,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040913,161003,5.50,5.50,5.50,5.50,57,0
07NFI,0,20040913,100003,3.78,3.78,3.78,3.78,146,0
07NFI,0,20040913,100004,3.78,3.78,3.78,3.78,116,0
07NFI,0,20040913,101345,3.78,3.78,3.78,3.78,6,0
07NFI,0,20040913,101521,3.78,3.78,3.78,3.78,13,0
07NFI,0,20040913,104501,3.78,3.78,3.78,3.78,2000,0
07NFI,0,20040913,105524,3.78,3.78,3.78,3.78,21,0
07NFI,0,20040913,111618,3.78,3.78,3.78,3.78,22,0
07NFI,0,20040913,112844,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040913,113045,3.78,3.78,3.78,3.78,8,0
07NFI,0,20040913,113844,3.78,3.78,3.78,3.78,4,0
07NFI,0,20040913,122012,3.78,3.78,3.78,3.78,13,0
07NFI,0,20040913,123406,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040913,123528,3.78,3.78,3.78,3.78,10,0
07NFI,0,20040913,125018,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040913,130557,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040913,130948,3.78,3.78,3.78,3.78,26,0
07NFI,0,20040913,132856,3.78,3.78,3.78,3.78,100,0
07NFI,0,20040913,135140,3.78,3.78,3.78,3.78,3,0
07NFI,0,20040913,142424,3.78,3.78,3.78,3.78,10,0
07NFI,0,20040913,143132,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040913,143415,3.78,3.78,3.78,3.78,4,0
07NFI,0,20040913,144057,3.78,3.78,3.78,3.78,5,0
07NFI,0,20040913,150917,3.79,3.80,3.79,3.80,420,0
07NFI,0,20040913,151235,3.80,3.80,3.80,3.80,3,0
07NFI,0,20040913,151625,3.80,3.80,3.80,3.80,12,0
07NFI,0,20040913,152200,3.80,3.80,3.80,3.80,4,0
07NFI,0,20040913,155716,3.80,3.80,3.80,3.80,24,0
07NFI,0,20040913,155718,3.80,3.80,3.80,3.80,2,0
07NFI,0,20040913,161003,3.78,3.78,3.78,3.78,35,0
07NFI,0,20040913,161004,3.78,3.78,3.78,3.78,22,0
08OCTAVA,0,20040913,100004,9.65,9.65,9.65,9.65,34,0
08OCTAVA,0,20040913,100005,9.65,9.65,9.65,9.65,1,0
08OCTAVA,0,20040913,101415,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040913,101529,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20040913,105534,9.65,9.65,9.65,9.65,21,0
08OCTAVA,0,20040913,111628,9.65,9.65,9.65,9.65,20,0
08OCTAVA,0,20040913,112603,9.65,9.65,9.65,9.65,16,0
08OCTAVA,0,20040913,112917,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040913,113056,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20040913,113859,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040913,123407,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040913,123534,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20040913,125119,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040913,130805,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040913,130949,9.65,9.65,9.65,9.65,26,0
08OCTAVA,0,20040913,135150,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040913,135752,9.65,9.65,9.65,9.65,64,0
08OCTAVA,0,20040913,142450,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20040913,143145,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040913,143415,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040913,144057,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040913,151236,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040913,151637,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20040913,152201,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040913,155144,9.80,9.80,9.80,9.80,813,0
08OCTAVA,0,20040913,155157,9.80,9.80,9.80,9.80,1500,0
08OCTAVA,0,20040913,155345,9.65,9.65,9.65,9.65,24,0
08OCTAVA,0,20040913,155719,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040913,161005,9.65,9.65,9.65,9.65,57,0
09KWIAT,0,20040913,100007,10.45,10.45,10.45,10.45,116,0
09KWIAT,0,20040913,101442,10.45,10.45,10.45,10.45,6,0
09KWIAT,0,20040913,101543,10.45,10.45,10.45,10.45,13,0
09KWIAT,0,20040913,105544,10.45,10.45,10.45,10.45,21,0
09KWIAT,0,20040913,111638,10.45,10.45,10.45,10.45,22,0
09KWIAT,0,20040913,112949,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040913,113101,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040913,113348,10.45,10.45,10.45,10.45,500,0
09KWIAT,0,20040913,113915,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040913,123407,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040913,123544,10.45,10.45,10.45,10.45,10,0
09KWIAT,0,20040913,124220,10.45,10.45,10.45,10.45,30,0
09KWIAT,0,20040913,130943,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040913,130950,10.45,10.45,10.45,10.45,26,0
09KWIAT,0,20040913,131531,10.45,10.45,10.45,10.45,7,0
09KWIAT,0,20040913,133414,10.45,10.45,10.45,10.45,7,0
09KWIAT,0,20040913,135156,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20040913,141802,10.45,10.45,10.45,10.45,300,0
09KWIAT,0,20040913,142516,10.45,10.45,10.45,10.45,10,0
09KWIAT,0,20040913,142541,10.50,10.50,10.50,10.50,29,0
09KWIAT,0,20040913,143200,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040913,143415,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040913,144057,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040913,151236,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20040913,151652,10.45,10.45,10.40,10.40,12,0
09KWIAT,0,20040913,155425,10.40,10.40,10.40,10.40,24,0
09KWIAT,0,20040913,155539,10.40,10.40,10.40,10.40,60,0
09KWIAT,0,20040913,161005,10.55,10.55,10.55,10.55,300,0
10FOKSAL,0,20040913,100004,9.00,9.00,9.00,9.00,1294,0
10FOKSAL,0,20040913,100005,9.00,9.00,9.00,9.00,6,0
10FOKSAL,0,20040913,100020,9.00,9.00,9.00,9.00,935,0
10FOKSAL,0,20040913,101512,8.95,8.95,8.95,8.95,6,0
10FOKSAL,0,20040913,101604,8.95,8.95,8.95,8.95,13,0
10FOKSAL,0,20040913,103804,9.00,9.00,9.00,9.00,2743,0
10FOKSAL,0,20040913,105154,9.00,9.00,9.00,9.00,2000,0
10FOKSAL,0,20040913,105246,9.00,9.00,9.00,9.00,1600,0
10FOKSAL,0,20040913,105559,8.95,8.95,8.95,8.95,21,0
10FOKSAL,0,20040913,110001,9.00,9.00,9.00,9.00,467,0
10FOKSAL,0,20040913,110035,9.00,9.00,9.00,9.00,157,0
10FOKSAL,0,20040913,110133,9.00,9.00,9.00,9.00,500,0
10FOKSAL,0,20040913,110751,8.95,8.95,8.90,8.90,1500,0
10FOKSAL,0,20040913,111648,8.90,8.90,8.90,8.90,22,0
10FOKSAL,0,20040913,112026,8.90,8.90,8.90,8.90,1000,0
10FOKSAL,0,20040913,112034,8.90,8.90,8.90,8.90,1000,0
10FOKSAL,0,20040913,112201,8.95,8.95,8.95,8.95,1900,0
10FOKSAL,0,20040913,112315,8.95,8.95,8.95,8.95,600,0
10FOKSAL,0,20040913,112835,8.95,8.95,8.95,8.95,16,0
10FOKSAL,0,20040913,113023,8.90,8.90,8.90,8.90,5,0
10FOKSAL,0,20040913,113107,8.90,8.90,8.90,8.90,8,0
10FOKSAL,0,20040913,113317,8.95,8.95,8.95,8.95,1000,0
10FOKSAL,0,20040913,113931,8.90,8.90,8.90,8.90,4,0
10FOKSAL,0,20040913,114729,8.95,8.95,8.95,8.95,1484,0
10FOKSAL,0,20040913,115331,8.95,8.95,8.95,8.95,16,0
10FOKSAL,0,20040913,115656,8.95,8.95,8.95,8.95,1800,0
10FOKSAL,0,20040913,120127,8.95,8.95,8.95,8.95,184,0
10FOKSAL,0,20040913,121945,8.90,8.90,8.90,8.90,200,0
10FOKSAL,0,20040913,121955,8.90,8.90,8.90,8.90,1000,0
10FOKSAL,0,20040913,123408,8.90,8.90,8.90,8.90,5,0
10FOKSAL,0,20040913,123553,8.90,8.90,8.90,8.90,10,0
10FOKSAL,0,20040913,123857,8.90,8.90,8.90,8.90,30,0
10FOKSAL,0,20040913,124917,8.90,8.90,8.90,8.90,1000,0
10FOKSAL,0,20040913,125110,8.90,8.90,8.90,8.90,176,0
10FOKSAL,0,20040913,125213,8.85,8.85,8.85,8.85,5,0
10FOKSAL,0,20040913,130951,8.85,8.85,8.85,8.85,26,0
10FOKSAL,0,20040913,131127,8.85,8.85,8.85,8.85,5,0
10FOKSAL,0,20040913,131650,8.85,8.85,8.85,8.85,1089,0
10FOKSAL,0,20040913,132616,8.80,8.80,8.80,8.80,50,0
10FOKSAL,0,20040913,135005,8.85,8.85,8.85,8.85,112,0
10FOKSAL,0,20040913,135204,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040913,141225,8.85,8.85,8.85,8.85,623,0
10FOKSAL,0,20040913,141318,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040913,142545,8.80,8.80,8.80,8.80,10,0
10FOKSAL,0,20040913,143216,8.80,8.80,8.80,8.80,5,0
10FOKSAL,0,20040913,143416,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040913,144058,8.80,8.80,8.80,8.80,5,0
10FOKSAL,0,20040913,144429,8.85,8.85,8.85,8.85,100,0
10FOKSAL,0,20040913,144516,8.85,8.85,8.85,8.85,2277,0
10FOKSAL,0,20040913,144526,8.85,8.85,8.85,8.85,1323,0
10FOKSAL,0,20040913,151020,8.85,8.85,8.85,8.85,100,0
10FOKSAL,0,20040913,151237,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040913,151704,8.80,8.80,8.80,8.80,12,0
10FOKSAL,0,20040913,152001,8.85,8.85,8.85,8.85,164,0
10FOKSAL,0,20040913,152201,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040913,152629,8.80,8.80,8.80,8.80,108,0
10FOKSAL,0,20040913,153633,8.85,8.85,8.85,8.85,413,0
10FOKSAL,0,20040913,155105,8.80,8.80,8.80,8.80,160,0
10FOKSAL,0,20040913,155508,8.80,8.80,8.80,8.80,24,0
10FOKSAL,0,20040913,155513,8.80,8.80,8.80,8.80,2000,0
10FOKSAL,0,20040913,155519,8.80,8.80,8.80,8.80,293,0
10FOKSAL,0,20040913,155855,8.85,8.85,8.85,8.85,33,0
10FOKSAL,0,20040913,161004,8.85,8.85,8.85,8.85,57,0
10FOKSAL,0,20040913,161005,8.85,8.85,8.85,8.85,8,0
12PIAST,0,20040913,100007,0.95,0.95,0.95,0.95,178,0
12PIAST,0,20040913,101537,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040913,101619,0.95,0.95,0.95,0.95,13,0
12PIAST,0,20040913,102009,0.96,0.96,0.96,0.96,65,0
12PIAST,0,20040913,103045,0.95,0.95,0.95,0.95,4303,0
12PIAST,0,20040913,103130,0.95,0.95,0.95,0.95,697,0
12PIAST,0,20040913,103241,0.96,0.96,0.96,0.96,5440,0
12PIAST,0,20040913,103548,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040913,104942,0.96,0.96,0.96,0.96,1553,0
12PIAST,0,20040913,104953,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20040913,105520,0.96,0.96,0.96,0.96,2500,0
12PIAST,0,20040913,105609,0.95,0.95,0.95,0.95,21,0
12PIAST,0,20040913,105657,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20040913,105932,0.96,0.96,0.96,0.96,5400,0
12PIAST,0,20040913,111701,0.96,0.96,0.96,0.96,22,0
12PIAST,0,20040913,113106,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040913,113113,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040913,113947,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040913,122902,0.96,0.96,0.96,0.96,461,0
12PIAST,0,20040913,123442,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040913,123521,0.95,0.95,0.95,0.95,13,0
12PIAST,0,20040913,123603,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040913,125252,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040913,130951,0.95,0.95,0.95,0.95,26,0
12PIAST,0,20040913,131300,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040913,135212,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040913,135928,0.95,0.95,0.95,0.95,5165,0
12PIAST,0,20040913,135929,0.95,0.95,0.95,0.95,4835,0
12PIAST,0,20040913,142605,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040913,143229,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040913,143416,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040913,144013,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040913,144113,0.95,0.95,0.95,0.95,2285,0
12PIAST,0,20040913,151237,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040913,151718,0.95,0.95,0.95,0.95,12,0
12PIAST,0,20040913,152201,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040913,152240,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040913,153528,0.96,0.96,0.96,0.96,12500,0
12PIAST,0,20040913,154947,0.95,0.95,0.95,0.95,1981,0
12PIAST,0,20040913,155550,0.94,0.94,0.94,0.94,24,0
12PIAST,0,20040913,161005,0.95,0.95,0.95,0.95,76,0
12PIAST,0,20040913,161006,0.95,0.95,0.95,0.95,2,0
13FORTUNA,0,20040913,100007,7.25,7.25,7.25,7.25,396,0
13FORTUNA,0,20040913,100008,7.25,7.25,7.25,7.25,6,0
13FORTUNA,0,20040913,101607,7.25,7.25,7.25,7.25,6,0
13FORTUNA,0,20040913,101628,7.25,7.25,7.25,7.25,13,0
13FORTUNA,0,20040913,105616,7.25,7.25,7.25,7.25,21,0
13FORTUNA,0,20040913,111711,7.25,7.25,7.25,7.25,22,0
13FORTUNA,0,20040913,113029,7.25,7.25,7.25,7.25,16,0
13FORTUNA,0,20040913,113120,7.25,7.25,7.25,7.25,8,0
13FORTUNA,0,20040913,113204,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040913,113957,7.25,7.25,7.25,7.25,4,0
13FORTUNA,0,20040913,123442,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040913,123622,7.25,7.25,7.25,7.25,10,0
13FORTUNA,0,20040913,124017,7.25,7.25,7.25,7.25,38,0
13FORTUNA,0,20040913,125357,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040913,130952,7.25,7.25,7.25,7.25,26,0
13FORTUNA,0,20040913,131449,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040913,135220,7.25,7.25,7.25,7.25,3,0
13FORTUNA,0,20040913,142555,7.30,7.40,7.30,7.40,2403,0
13FORTUNA,0,20040913,142649,7.40,7.40,7.40,7.40,10,0
13FORTUNA,0,20040913,143144,7.40,7.40,7.40,7.40,64,0
13FORTUNA,0,20040913,143245,7.40,7.40,7.40,7.40,5,0
13FORTUNA,0,20040913,143600,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040913,144014,7.40,7.40,7.40,7.40,5,0
13FORTUNA,0,20040913,151437,7.40,7.40,7.40,7.40,3,0
13FORTUNA,0,20040913,151732,7.40,7.40,7.40,7.40,12,0
13FORTUNA,0,20040913,155632,7.40,7.40,7.40,7.40,24,0
13FORTUNA,0,20040913,161005,7.40,7.40,7.40,7.40,59,0
14ZACH,0,20040913,100005,3.82,3.82,3.82,3.82,524,0
14ZACH,0,20040913,100006,3.82,3.82,3.82,3.82,1,0
14ZACH,0,20040913,101640,3.82,3.82,3.82,3.82,6,0
14ZACH,0,20040913,101641,3.81,3.81,3.81,3.81,13,0
14ZACH,0,20040913,103548,3.82,3.82,3.82,3.82,3,0
14ZACH,0,20040913,105627,3.83,3.83,3.83,3.83,21,0
14ZACH,0,20040913,111723,3.83,3.83,3.83,3.83,17,0
14ZACH,0,20040913,113126,3.83,3.83,3.83,3.83,8,0
14ZACH,0,20040913,113232,3.83,3.83,3.83,3.83,16,0
14ZACH,0,20040913,113239,3.83,3.83,3.83,3.83,5,0
14ZACH,0,20040913,114013,3.83,3.83,3.83,3.83,4,0
14ZACH,0,20040913,123443,3.83,3.83,3.83,3.83,5,0
14ZACH,0,20040913,123632,3.83,3.83,3.82,3.82,10,0
14ZACH,0,20040913,125605,3.82,3.82,3.82,3.82,5,0
14ZACH,0,20040913,130953,3.82,3.82,3.82,3.82,26,0
14ZACH,0,20040913,131613,3.82,3.82,3.82,3.82,5,0
14ZACH,0,20040913,135227,3.82,3.82,3.82,3.82,3,0
14ZACH,0,20040913,142712,3.82,3.82,3.82,3.82,10,0
14ZACH,0,20040913,142805,3.82,3.82,3.82,3.82,626,0
14ZACH,0,20040913,142905,3.81,3.81,3.81,3.81,1800,0
14ZACH,0,20040913,143258,3.81,3.81,3.80,3.80,5,0
14ZACH,0,20040913,143601,3.80,3.80,3.80,3.80,4,0
14ZACH,0,20040913,144014,3.80,3.80,3.80,3.80,5,0
14ZACH,0,20040913,151437,3.80,3.80,3.80,3.80,3,0
14ZACH,0,20040913,151744,3.80,3.80,3.80,3.80,12,0
14ZACH,0,20040913,152739,3.80,3.80,3.80,3.80,300,0
14ZACH,0,20040913,155710,3.80,3.80,3.80,3.80,24,0
14ZACH,0,20040913,161003,3.89,3.89,3.89,3.89,140,0
14ZACH,0,20040913,161004,3.89,3.89,3.89,3.89,160,0
15HETMAN,0,20040913,100006,6.40,6.40,6.40,6.40,216,0
15HETMAN,0,20040913,100141,6.60,6.60,6.60,6.60,800,0
15HETMAN,0,20040913,101653,6.45,6.45,6.45,6.45,13,0
15HETMAN,0,20040913,101700,6.45,6.45,6.45,6.45,6,0
15HETMAN,0,20040913,103547,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040913,105643,6.45,6.45,6.45,6.45,21,0
15HETMAN,0,20040913,111733,6.45,6.45,6.45,6.45,20,0
