01NFI,0,20021120,113002,2.89,2.89,2.89,2.89,154,0
01NFI,0,20021120,113115,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,113205,2.89,2.89,2.89,2.89,42,0
01NFI,0,20021120,113239,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021120,113403,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021120,113451,2.90,2.90,2.90,2.90,89,0
01NFI,0,20021120,113544,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,113602,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,113705,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,114150,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021120,114540,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,114707,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021120,114933,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,115000,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,115018,2.90,2.90,2.90,2.90,17,0
01NFI,0,20021120,120037,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021120,120423,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,120510,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,121017,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,121141,2.90,2.90,2.90,2.90,25,0
01NFI,0,20021120,121203,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,121306,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,121508,2.90,2.90,2.90,2.90,22,0
01NFI,0,20021120,121648,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,121726,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021120,122035,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,122309,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021120,122357,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,122637,2.90,2.90,2.90,2.90,20,0
01NFI,0,20021120,122907,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,123005,2.90,2.90,2.90,2.90,44,0
01NFI,0,20021120,123025,2.90,2.90,2.90,2.90,16,0
01NFI,0,20021120,123026,2.90,2.90,2.90,2.90,16,0
01NFI,0,20021120,123058,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,123119,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,123814,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,123822,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,124059,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,124203,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,124711,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021120,124955,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,125023,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,125134,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,125152,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,125756,2.90,2.90,2.90,2.90,26,0
01NFI,0,20021120,125912,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,125958,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,130129,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021120,130333,2.90,2.90,2.90,2.90,15,0
01NFI,0,20021120,130421,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,130624,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,130714,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,130808,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,131026,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,131043,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,131203,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,131250,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,131347,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,131445,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,131619,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,131710,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,131711,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,131818,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,131848,2.90,2.90,2.90,2.90,50,0
01NFI,0,20021120,132124,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021120,132203,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,132243,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,132439,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,132452,2.90,2.90,2.90,2.90,15,0
01NFI,0,20021120,132622,2.90,2.90,2.90,2.90,12,0
01NFI,0,20021120,132730,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,132828,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,133210,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,133311,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,133754,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,134110,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,134137,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,134401,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,134414,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,134421,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,134443,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021120,134506,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,134519,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021120,134558,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,134814,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,134839,2.90,2.90,2.90,2.90,14,0
01NFI,0,20021120,134902,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021120,135311,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021120,135346,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,135356,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,135938,2.90,2.90,2.90,2.90,45,0
01NFI,0,20021120,140112,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,140146,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,140201,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021120,140450,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,140537,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021120,140856,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021120,141315,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,141317,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021120,141534,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021120,142209,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,142457,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,142548,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,142630,2.90,2.90,2.90,2.90,102,0
01NFI,0,20021120,142857,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,142908,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021120,143026,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,143105,2.90,2.90,2.90,2.90,14,0
01NFI,0,20021120,143216,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021120,143217,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021120,143348,2.90,2.90,2.89,2.89,22,0
01NFI,0,20021120,143404,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,143436,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,143512,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021120,143535,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,143602,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021120,143840,2.89,2.89,2.89,2.89,25,0
01NFI,0,20021120,143933,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,143935,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021120,144226,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021120,144425,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,144430,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021120,144604,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021120,145352,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,145455,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,145530,2.89,2.89,2.89,2.89,11,0
01NFI,0,20021120,145750,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,150450,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021120,150747,2.89,2.89,2.89,2.89,15,0
01NFI,0,20021120,150754,2.89,2.89,2.89,2.89,9,0
01NFI,0,20021120,151038,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021120,151109,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,151846,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,152036,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021120,152118,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021120,152413,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,152442,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021120,152507,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,152625,2.89,2.89,2.89,2.89,22,0
01NFI,0,20021120,152738,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021120,153057,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021120,153149,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021120,153657,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,153751,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021120,154008,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,154026,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021120,154049,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,154200,2.89,2.89,2.89,2.89,9,0
01NFI,0,20021120,154538,2.89,2.89,2.89,2.89,13,0
01NFI,0,20021120,154647,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021120,154655,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021120,154702,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021120,154836,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021120,155803,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021120,161009,2.96,2.96,2.96,2.96,474,0
01NFI,0,20021120,161010,2.96,2.96,2.96,2.96,26,0
02NFI,0,20021120,100015,2.01,2.01,2.01,2.01,865,0
02NFI,0,20021120,100016,2.01,2.01,2.01,2.01,79,0
02NFI,0,20021120,100017,2.01,2.01,2.01,2.01,46,0
02NFI,0,20021120,100018,2.01,2.01,2.01,2.01,32,0
02NFI,0,20021120,100019,2.01,2.01,2.01,2.01,22,0
02NFI,0,20021120,100020,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021120,100205,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,100406,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021120,100413,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,100747,2.01,2.01,2.01,2.01,14,0
02NFI,0,20021120,100814,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,101046,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,101048,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,101133,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,101328,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,101408,2.01,2.01,2.01,2.01,40,0
02NFI,0,20021120,101512,2.01,2.01,2.01,2.01,25,0
02NFI,0,20021120,101520,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,101558,2.01,2.01,2.01,2.01,18,0
02NFI,0,20021120,101931,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,101950,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,102247,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,102408,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,102835,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,102841,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,102953,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021120,103034,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,103141,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,103317,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,103435,2.01,2.01,2.01,2.01,14,0
02NFI,0,20021120,103557,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,103600,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,103609,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,103658,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,103702,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,103730,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021120,103833,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,103841,2.01,2.01,2.01,2.01,11,0
02NFI,0,20021120,103900,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021120,104107,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,104128,2.01,2.01,2.01,2.01,50,0
02NFI,0,20021120,104213,2.01,2.01,2.01,2.01,12,0
02NFI,0,20021120,104246,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,104406,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,104438,2.01,2.01,2.01,2.01,25,0
02NFI,0,20021120,104441,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,104549,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,104605,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,104631,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,104714,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,104852,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021120,104924,2.01,2.01,2.01,2.01,11,0
02NFI,0,20021120,104942,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,104957,2.01,2.01,2.01,2.01,35,0
02NFI,0,20021120,105138,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,105435,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,105459,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,105524,2.01,2.01,2.01,2.01,612,0
02NFI,0,20021120,105727,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,105900,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,105915,2.01,2.01,2.01,2.01,32,0
02NFI,0,20021120,110027,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,110047,2.01,2.01,2.01,2.01,50,0
02NFI,0,20021120,110110,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,110134,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,110155,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,110328,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,110430,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,110514,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,110821,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,111023,2.01,2.01,2.01,2.01,87,0
02NFI,0,20021120,111504,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,111739,2.01,2.01,2.01,2.01,15,0
02NFI,0,20021120,111946,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,112025,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,112035,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,112334,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,112436,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,112519,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,112823,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,112954,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,113123,2.01,2.01,2.01,2.01,154,0
02NFI,0,20021120,113133,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,113218,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,113239,2.01,2.01,2.01,2.01,42,0
02NFI,0,20021120,113309,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021120,113627,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,113640,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,113650,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,113705,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,114209,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,114540,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,114724,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,114954,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,115012,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,115051,2.01,2.01,2.01,2.01,17,0
02NFI,0,20021120,120040,2.01,2.01,2.01,2.01,15,0
02NFI,0,20021120,120144,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,120436,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,120534,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,121028,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,121145,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,121157,2.01,2.01,2.01,2.01,25,0
02NFI,0,20021120,121306,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,121513,2.01,2.01,2.01,2.01,22,0
02NFI,0,20021120,121730,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021120,121733,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,122047,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,122321,2.01,2.01,2.01,2.01,11,0
02NFI,0,20021120,122357,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,122740,2.01,2.01,2.01,2.01,20,0
02NFI,0,20021120,122907,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,123036,2.01,2.01,2.01,2.01,44,0
02NFI,0,20021120,123043,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021120,123055,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,123058,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,123131,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,123813,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,123834,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,124059,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,124358,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,124711,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021120,125040,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,125135,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,125144,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,125209,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,125849,2.01,2.01,2.01,2.01,26,0
02NFI,0,20021120,125930,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,130006,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,130141,2.01,2.01,2.01,2.01,1,0
02NFI,0,20021120,130430,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,130635,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,130722,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,130808,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,131027,2.01,2.01,2.01,2.01,2400,0
02NFI,0,20021120,131048,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,131059,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,131151,2.01,2.01,2.01,2.01,679,0
02NFI,0,20021120,131203,2.01,2.01,2.01,2.01,15,0
02NFI,0,20021120,131216,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,131230,2.01,2.01,2.01,2.01,1000,0
02NFI,0,20021120,131257,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,131358,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,131458,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021120,131711,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021120,131730,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,131826,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,131833,2.01,2.01,2.01,2.01,6,0
02NFI,0,20021120,131849,2.01,2.01,2.01,2.01,50,0
02NFI,0,20021120,132142,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,132154,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021120,132211,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,132256,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021120,132452,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,132534,2.01,2.01,2.01,2.01,15,0
02NFI,0,20021120,132604,2.01,2.01,2.01,2.01,1000,0
02NFI,0,20021120,132622,2.01,2.01,2.01,2.01,12,0
02NFI,0,20021120,132748,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,132828,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021120,133211,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021120,133324,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021120,133755,2.02,2.02,2.02,2.02,6,0
02NFI,0,20021120,134110,2.02,2.02,2.02,2.02,6,0
02NFI,0,20021120,134137,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021120,134401,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021120,134433,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021120,134500,2.02,2.02,2.02,2.02,9,0
02NFI,0,20021120,134523,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021120,134535,2.02,2.02,2.02,2.02,10,0
02NFI,0,20021120,134611,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021120,134623,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021120,134814,2.02,2.02,2.02,2.02,6,0
02NFI,0,20021120,134845,2.02,2.02,2.02,2.02,14,0
02NFI,0,20021120,134902,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021120,135312,2.02,2.02,2.02,2.02,8,0
02NFI,0,20021120,135357,2.02,2.02,2.02,2.02,5,0
