02NFI,0,20010214,112103,2.29,2.29,2.28,2.28,12,0
02NFI,0,20010214,112125,2.28,2.28,2.28,2.28,2,0
02NFI,0,20010214,112433,2.28,2.28,2.28,2.28,20,0
02NFI,0,20010214,112719,2.28,2.28,2.28,2.28,4,0
02NFI,0,20010214,113105,2.28,2.28,2.28,2.28,9,0
02NFI,0,20010214,113537,2.28,2.28,2.28,2.28,34,0
02NFI,0,20010214,113940,2.28,2.28,2.26,2.26,225,0
02NFI,0,20010214,114038,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,114102,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,114242,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010214,114309,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010214,114322,2.25,2.25,2.25,2.25,21,0
02NFI,0,20010214,114748,2.25,2.25,2.25,2.25,8,0
02NFI,0,20010214,114851,2.25,2.25,2.25,2.25,1,0
02NFI,0,20010214,115012,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010214,115104,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,115210,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010214,120202,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,120649,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010214,121204,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,121912,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,122921,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010214,124841,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010214,130109,2.26,2.26,2.26,2.26,46,0
02NFI,0,20010214,131621,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010214,132725,2.26,2.26,2.26,2.26,102,0
02NFI,0,20010214,132911,2.26,2.26,2.26,2.26,10,0
02NFI,0,20010214,133112,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010214,133655,2.26,2.26,2.26,2.26,9,0
02NFI,0,20010214,134611,2.26,2.26,2.26,2.26,101,0
02NFI,0,20010214,135226,2.26,2.26,2.26,2.26,28,0
02NFI,0,20010214,135910,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010214,135947,2.26,2.26,2.26,2.26,170,0
02NFI,0,20010214,140112,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010214,140932,2.26,2.26,2.26,2.26,8,0
02NFI,0,20010214,141630,2.26,2.26,2.26,2.26,6,0
02NFI,0,20010214,141921,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010214,142904,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010214,143840,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010214,144322,2.25,2.25,2.25,2.25,14,0
02NFI,0,20010214,144411,2.25,2.25,2.25,2.25,7,0
02NFI,0,20010214,145927,2.25,2.25,2.25,2.25,14,0
02NFI,0,20010214,150343,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010214,150830,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010214,151435,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010214,151637,2.26,2.26,2.26,2.26,6,0
02NFI,0,20010214,152501,2.26,2.26,2.26,2.26,10,0
02NFI,0,20010214,152640,2.26,2.26,2.26,2.26,10,0
02NFI,0,20010214,153254,2.26,2.26,2.26,2.26,12,0
02NFI,0,20010214,153345,2.28,2.28,2.28,2.28,100,0
02NFI,0,20010214,153537,2.27,2.27,2.27,2.27,30,0
02NFI,0,20010214,154330,2.28,2.28,2.28,2.28,100,0
02NFI,0,20010214,154639,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010214,154939,2.27,2.27,2.27,2.27,33,0
02NFI,0,20010214,155100,2.28,2.28,2.28,2.28,700,0
02NFI,0,20010214,155111,2.29,2.29,2.29,2.29,100,0
02NFI,0,20010214,155226,2.28,2.28,2.28,2.28,1,0
02NFI,0,20010214,155601,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010214,155756,2.29,2.30,2.29,2.30,4000,0
02NFI,0,20010214,155853,2.28,2.28,2.27,2.27,120,0
02NFI,0,20010214,155917,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010214,161006,2.30,2.30,2.30,2.30,100,0
04PRO,0,20010214,100030,3.71,3.71,3.71,3.71,462,0
04PRO,0,20010214,100031,3.71,3.71,3.71,3.71,271,0
04PRO,0,20010214,100032,3.71,3.71,3.71,3.71,69,0
04PRO,0,20010214,100033,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010214,100810,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010214,100850,3.71,3.71,3.71,3.71,23,0
04PRO,0,20010214,101723,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010214,101957,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010214,102323,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010214,102443,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010214,102823,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010214,103144,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010214,103513,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010214,103532,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010214,103910,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010214,104242,3.71,3.71,3.71,3.71,460,0
04PRO,0,20010214,104704,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010214,104752,3.71,3.71,3.69,3.69,25,0
04PRO,0,20010214,104836,3.69,3.69,3.69,3.69,9,0
04PRO,0,20010214,105128,3.69,3.69,3.69,3.69,1,0
04PRO,0,20010214,105303,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,105931,3.69,3.69,3.69,3.69,1,0
04PRO,0,20010214,105959,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,110013,3.69,3.69,3.69,3.69,450,0
04PRO,0,20010214,110202,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010214,111139,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,111621,3.69,3.69,3.69,3.69,6,0
04PRO,0,20010214,111930,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,112057,3.69,3.69,3.69,3.69,6,0
04PRO,0,20010214,112126,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010214,112137,3.69,3.69,3.69,3.69,12,0
04PRO,0,20010214,112633,3.69,3.69,3.69,3.69,20,0
04PRO,0,20010214,112742,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,113106,3.69,3.69,3.69,3.69,9,0
04PRO,0,20010214,113537,3.69,3.69,3.69,3.69,34,0
04PRO,0,20010214,114039,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,114243,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,114326,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010214,114334,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,114356,3.69,3.69,3.69,3.69,21,0
04PRO,0,20010214,114825,3.69,3.69,3.69,3.69,8,0
04PRO,0,20010214,114903,3.69,3.69,3.69,3.69,1,0
04PRO,0,20010214,115225,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,115234,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,115359,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010214,120650,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010214,121255,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,121912,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010214,124855,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,130109,3.69,3.69,3.69,3.69,46,0
04PRO,0,20010214,131521,3.69,3.69,3.69,3.69,10,0
04PRO,0,20010214,131646,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,132725,3.69,3.69,3.69,3.69,102,0
04PRO,0,20010214,133015,3.69,3.69,3.69,3.69,10,0
04PRO,0,20010214,133112,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010214,133847,3.69,3.69,3.69,3.69,9,0
04PRO,0,20010214,134650,3.69,3.69,3.69,3.69,101,0
04PRO,0,20010214,135226,3.69,3.69,3.69,3.69,28,0
04PRO,0,20010214,135947,3.69,3.69,3.68,3.68,170,0
04PRO,0,20010214,140015,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010214,141039,3.69,3.69,3.69,3.69,8,0
04PRO,0,20010214,141631,3.69,3.69,3.69,3.69,6,0
04PRO,0,20010214,141921,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010214,142113,3.69,3.69,3.68,3.68,550,0
04PRO,0,20010214,142908,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010214,143848,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010214,144123,3.68,3.68,3.65,3.65,31,0
04PRO,0,20010214,144352,3.66,3.66,3.66,3.66,14,0
04PRO,0,20010214,144412,3.66,3.66,3.66,3.66,7,0
04PRO,0,20010214,145928,3.66,3.66,3.66,3.66,14,0
04PRO,0,20010214,151504,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010214,152546,3.66,3.66,3.66,3.66,10,0
04PRO,0,20010214,152638,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010214,152640,3.66,3.66,3.66,3.66,10,0
04PRO,0,20010214,153103,3.76,3.76,3.76,3.76,400,0
04PRO,0,20010214,153336,3.67,3.67,3.67,3.67,12,0
04PRO,0,20010214,153543,3.67,3.67,3.67,3.67,30,0
04PRO,0,20010214,154641,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010214,155301,3.67,3.67,3.67,3.67,1,0
04PRO,0,20010214,155505,3.67,3.67,3.67,3.67,33,0
04PRO,0,20010214,155853,3.67,3.67,3.67,3.67,120,0
04PRO,0,20010214,161006,3.78,3.78,3.78,3.78,1,0
05VICT,0,20010214,100032,2.20,2.20,2.20,2.20,1587,0
05VICT,0,20010214,100033,2.20,2.20,2.20,2.20,426,0
05VICT,0,20010214,100034,2.20,2.20,2.20,2.20,86,0
05VICT,0,20010214,100035,2.20,2.20,2.20,2.20,1,0
05VICT,0,20010214,100826,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,100909,2.16,2.16,2.16,2.16,23,0
05VICT,0,20010214,101957,2.16,2.16,2.16,2.16,8,0
05VICT,0,20010214,102340,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,102533,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,102824,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010214,103212,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,103533,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010214,103617,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,103931,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010214,104719,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,104802,2.16,2.16,2.16,2.16,25,0
05VICT,0,20010214,104836,2.16,2.16,2.16,2.16,9,0
05VICT,0,20010214,105139,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,105332,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010214,105943,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010214,110000,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010214,110202,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010214,111140,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010214,111953,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010214,112103,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010214,112115,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010214,112126,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010214,112209,2.16,2.16,2.16,2.16,12,0
05VICT,0,20010214,112750,2.16,2.16,2.16,2.16,20,0
05VICT,0,20010214,112813,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010214,113106,2.16,2.16,2.14,2.14,1855,0
05VICT,0,20010214,113538,2.14,2.14,2.12,2.12,34,0
05VICT,0,20010214,114039,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010214,114136,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010214,114245,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010214,114334,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010214,114438,2.14,2.14,2.14,2.14,21,0
05VICT,0,20010214,114849,2.14,2.14,2.14,2.14,8,0
05VICT,0,20010214,114919,2.14,2.14,2.14,2.14,1,0
05VICT,0,20010214,114943,2.14,2.14,2.14,2.14,953,0
05VICT,0,20010214,115233,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010214,115352,2.14,2.14,2.14,2.14,500,0
05VICT,0,20010214,115429,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010214,120129,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010214,120650,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010214,121314,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010214,121912,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010214,121913,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010214,123546,2.14,2.14,2.14,2.14,47,0
05VICT,0,20010214,124326,2.19,2.19,2.19,2.19,1,0
05VICT,0,20010214,124901,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010214,130109,2.14,2.14,2.14,2.14,46,0
05VICT,0,20010214,131708,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010214,132725,2.14,2.14,2.14,2.14,102,0
05VICT,0,20010214,133048,2.14,2.14,2.14,2.14,10,0
05VICT,0,20010214,133113,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010214,133939,2.14,2.14,2.14,2.14,9,0
05VICT,0,20010214,134821,2.14,2.14,2.14,2.14,101,0
05VICT,0,20010214,135227,2.14,2.14,2.14,2.14,28,0
05VICT,0,20010214,135544,2.16,2.16,2.16,2.16,102,0
05VICT,0,20010214,135948,2.14,2.14,2.13,2.13,170,0
05VICT,0,20010214,140106,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010214,140557,2.14,2.14,2.14,2.14,500,0
05VICT,0,20010214,141100,2.13,2.13,2.13,2.13,8,0
05VICT,0,20010214,141631,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010214,141921,2.13,2.13,2.13,2.13,2,0
05VICT,0,20010214,142916,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010214,143856,2.13,2.13,2.13,2.13,5,0
05VICT,0,20010214,144408,2.13,2.13,2.13,2.13,14,0
05VICT,0,20010214,144411,2.13,2.13,2.13,2.13,7,0
05VICT,0,20010214,145928,2.13,2.13,2.13,2.13,14,0
05VICT,0,20010214,151544,2.13,2.13,2.13,2.13,3,0
05VICT,0,20010214,152618,2.13,2.13,2.13,2.13,10,0
05VICT,0,20010214,152640,2.13,2.13,2.13,2.13,10,0
05VICT,0,20010214,152851,2.13,2.13,2.13,2.13,6,0
05VICT,0,20010214,153041,2.13,2.13,2.13,2.13,500,0
05VICT,0,20010214,153404,2.13,2.13,2.13,2.13,12,0
05VICT,0,20010214,153547,2.13,2.13,2.13,2.13,30,0
05VICT,0,20010214,154641,2.13,2.13,2.13,2.13,4,0
05VICT,0,20010214,155158,2.13,2.13,2.13,2.13,747,0
05VICT,0,20010214,155318,2.13,2.13,2.13,2.13,1,0
05VICT,0,20010214,155624,2.13,2.13,2.13,2.13,33,0
05VICT,0,20010214,155853,2.13,2.13,2.13,2.13,120,0
05VICT,0,20010214,161007,2.13,2.13,2.13,2.13,500,0
05VICT,0,20010214,161008,2.13,2.13,2.13,2.13,59,0
06MAGNA,0,20010214,100025,2.82,2.82,2.82,2.82,363,0
06MAGNA,0,20010214,100026,2.82,2.82,2.82,2.82,247,0
06MAGNA,0,20010214,100027,2.82,2.82,2.82,2.82,75,0
06MAGNA,0,20010214,100028,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,100839,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,100934,2.82,2.82,2.82,2.82,23,0
06MAGNA,0,20010214,101957,2.82,2.82,2.82,2.82,8,0
06MAGNA,0,20010214,102357,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,102604,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,102824,2.82,2.82,2.82,2.82,6,0
06MAGNA,0,20010214,103237,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,103533,2.82,2.82,2.82,2.82,10,0
06MAGNA,0,20010214,103717,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,104048,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,104739,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,104810,2.82,2.82,2.82,2.82,25,0
06MAGNA,0,20010214,104836,2.82,2.82,2.82,2.82,9,0
06MAGNA,0,20010214,105154,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,105344,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,105954,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,110000,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,110202,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010214,111140,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,112124,2.82,2.82,2.82,2.82,6,0
06MAGNA,0,20010214,112126,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010214,112154,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,112236,2.82,2.82,2.82,2.82,12,0
06MAGNA,0,20010214,112832,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,112946,2.82,2.82,2.82,2.82,20,0
06MAGNA,0,20010214,113212,2.82,2.82,2.82,2.82,6,0
06MAGNA,0,20010214,113538,2.82,2.82,2.82,2.82,34,0
06MAGNA,0,20010214,113949,2.82,2.82,2.82,2.82,9,0
06MAGNA,0,20010214,114039,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,114147,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,114246,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,114347,2.82,2.82,2.82,2.82,3,0
06MAGNA,0,20010214,114509,2.82,2.82,2.82,2.82,21,0
06MAGNA,0,20010214,114921,2.82,2.82,2.82,2.82,8,0
06MAGNA,0,20010214,114931,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,115247,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,115324,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,115513,2.82,2.82,2.82,2.82,3,0
06MAGNA,0,20010214,115645,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010214,120650,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010214,121341,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,121505,2.82,2.82,2.82,2.82,1000,0
06MAGNA,0,20010214,121913,2.82,2.82,2.82,2.82,5,0
06MAGNA,0,20010214,124909,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,130110,2.82,2.82,2.82,2.82,46,0
06MAGNA,0,20010214,131729,2.82,2.82,2.82,2.82,10,0
06MAGNA,0,20010214,131732,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010214,132725,2.82,2.82,2.82,2.82,71,0
06MAGNA,0,20010214,132726,2.81,2.81,2.81,2.81,31,0
06MAGNA,0,20010214,133113,2.81,2.81,2.81,2.81,4,0
06MAGNA,0,20010214,133117,2.81,2.81,2.81,2.81,10,0
06MAGNA,0,20010214,134019,2.81,2.81,2.81,2.81,9,0
06MAGNA,0,20010214,134909,2.81,2.81,2.81,2.81,101,0
06MAGNA,0,20010214,135157,2.81,2.81,2.81,2.81,750,0
06MAGNA,0,20010214,135227,2.81,2.81,2.81,2.81,28,0
06MAGNA,0,20010214,135922,2.82,2.82,2.82,2.82,52,0
06MAGNA,0,20010214,135927,2.83,2.83,2.83,2.83,320,0
06MAGNA,0,20010214,135948,2.82,2.82,2.81,2.81,170,0
06MAGNA,0,20010214,140136,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010214,140430,2.83,2.85,2.83,2.85,214,0
06MAGNA,0,20010214,141124,2.81,2.81,2.81,2.81,8,0
06MAGNA,0,20010214,141631,2.81,2.81,2.81,2.81,6,0
06MAGNA,0,20010214,141922,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010214,142923,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010214,143902,2.81,2.81,2.81,2.81,5,0
