04PRO,0,20040611,101730,6.95,6.95,6.95,6.95,500,0
04PRO,0,20040611,102117,6.80,6.80,6.80,6.80,3,0
04PRO,0,20040611,102610,6.80,6.80,6.80,6.80,2,0
04PRO,0,20040611,103055,6.80,6.80,6.80,6.80,4,0
04PRO,0,20040611,103929,6.90,6.90,6.90,6.90,800,0
04PRO,0,20040611,104450,6.80,6.80,6.80,6.80,2,0
04PRO,0,20040611,105205,6.80,6.80,6.80,6.80,5,0
04PRO,0,20040611,105419,6.80,6.80,6.80,6.80,17,0
04PRO,0,20040611,110406,6.80,6.80,6.80,6.80,5,0
04PRO,0,20040611,110532,6.90,6.90,6.90,6.90,100,0
04PRO,0,20040611,111347,6.80,6.80,6.80,6.80,51,0
04PRO,0,20040611,111617,6.80,6.80,6.80,6.80,3,0
04PRO,0,20040611,111741,6.80,6.80,6.80,6.80,4,0
04PRO,0,20040611,112457,6.80,6.80,6.80,6.80,8,0
04PRO,0,20040611,113214,6.80,6.80,6.80,6.80,7,0
04PRO,0,20040611,120617,6.80,6.80,6.80,6.80,1000,0
04PRO,0,20040611,120847,6.80,6.80,6.80,6.80,12,0
04PRO,0,20040611,124016,6.80,6.80,6.80,6.80,12,0
04PRO,0,20040611,124901,6.80,6.80,6.80,6.80,11,0
04PRO,0,20040611,125940,6.80,6.80,6.80,6.80,13,0
04PRO,0,20040611,130332,6.80,6.80,6.80,6.80,4,0
04PRO,0,20040611,130438,6.80,6.80,6.80,6.80,12,0
04PRO,0,20040611,132038,6.80,6.80,6.80,6.80,4,0
04PRO,0,20040611,132451,6.80,6.80,6.80,6.80,2,0
04PRO,0,20040611,133630,6.80,6.80,6.80,6.80,6,0
04PRO,0,20040611,141737,6.85,6.90,6.85,6.90,1630,0
04PRO,0,20040611,142355,6.90,6.90,6.90,6.90,370,0
04PRO,0,20040611,151134,6.80,6.80,6.80,6.80,100,0
04PRO,0,20040611,153322,6.80,6.80,6.80,6.80,182,0
04PRO,0,20040611,153830,6.80,6.80,6.80,6.80,25,0
04PRO,0,20040611,154823,6.80,6.80,6.80,6.80,2,0
04PRO,0,20040611,155409,6.85,6.85,6.85,6.85,39,0
04PRO,0,20040611,155410,6.90,7.00,6.90,7.00,2577,0
04PRO,0,20040611,155411,7.00,7.05,7.00,7.05,3585,0
04PRO,0,20040611,155412,7.05,7.05,7.05,7.05,800,0
04PRO,0,20040611,155615,7.00,7.00,7.00,7.00,1000,0
04PRO,0,20040611,155621,7.00,7.00,7.00,7.00,384,0
04PRO,0,20040611,155701,7.05,7.05,7.05,7.05,300,0
04PRO,0,20040611,161003,7.00,7.00,7.00,7.00,1223,0
04PRO,0,20040611,161833,7.00,7.00,7.00,7.00,315,0
05VICT,0,20040611,100003,4.83,4.83,4.83,4.83,10,0
05VICT,0,20040611,101554,4.95,5.15,4.95,5.15,9400,0
05VICT,0,20040611,102118,5.15,5.15,5.15,5.15,3,0
05VICT,0,20040611,102216,5.15,5.15,5.15,5.15,597,0
05VICT,0,20040611,103008,4.85,4.85,4.85,4.85,2,0
05VICT,0,20040611,103055,4.85,4.85,4.85,4.85,4,0
05VICT,0,20040611,103531,5.15,5.20,5.15,5.20,1789,0
05VICT,0,20040611,104450,4.91,4.91,4.91,4.91,2,0
05VICT,0,20040611,105206,4.93,4.93,4.93,4.93,5,0
05VICT,0,20040611,105422,4.93,4.93,4.93,4.93,17,0
05VICT,0,20040611,105857,5.15,5.15,5.15,5.15,100,0
05VICT,0,20040611,110426,5.15,5.15,5.15,5.15,5,0
05VICT,0,20040611,111347,5.15,5.15,5.15,5.15,51,0
05VICT,0,20040611,111631,5.15,5.15,5.15,5.15,3,0
05VICT,0,20040611,111742,5.15,5.15,5.15,5.15,4,0
05VICT,0,20040611,112517,5.15,5.15,5.15,5.15,8,0
05VICT,0,20040611,113214,5.15,5.15,5.15,5.15,7,0
05VICT,0,20040611,115830,5.15,5.15,5.15,5.15,500,0
05VICT,0,20040611,120154,5.15,5.15,5.15,5.15,100,0
05VICT,0,20040611,120937,5.15,5.15,5.15,5.15,12,0
05VICT,0,20040611,123548,5.15,5.15,5.15,5.15,160,0
05VICT,0,20040611,124016,5.15,5.15,5.15,5.15,12,0
05VICT,0,20040611,124045,5.15,5.15,5.15,5.15,440,0
05VICT,0,20040611,124911,5.15,5.15,5.15,5.15,11,0
05VICT,0,20040611,125244,5.15,5.15,5.15,5.15,12,0
05VICT,0,20040611,125941,5.15,5.15,5.15,5.15,13,0
05VICT,0,20040611,130352,5.15,5.15,5.15,5.15,4,0
05VICT,0,20040611,130438,5.15,5.15,5.15,5.15,58,0
05VICT,0,20040611,131329,5.10,5.10,5.05,5.05,1500,0
05VICT,0,20040611,132038,4.93,4.93,4.93,4.93,4,0
05VICT,0,20040611,132122,4.93,4.93,4.93,4.93,2,0
05VICT,0,20040611,133633,4.94,4.94,4.94,4.94,6,0
05VICT,0,20040611,140238,4.94,4.94,4.94,4.94,125,0
05VICT,0,20040611,145758,4.95,4.95,4.95,4.95,39,0
05VICT,0,20040611,152222,5.05,5.10,5.05,5.10,210,0
05VICT,0,20040611,153357,4.96,4.96,4.96,4.96,182,0
05VICT,0,20040611,153615,4.96,4.96,4.95,4.95,897,0
05VICT,0,20040611,154831,4.95,4.95,4.95,4.95,2,0
05VICT,0,20040611,155155,5.10,5.10,5.10,5.10,514,0
05VICT,0,20040611,161004,5.10,5.10,5.10,5.10,330,0
06MAGNA,0,20040611,100005,5.25,5.25,5.25,5.25,6,0
06MAGNA,0,20040611,100006,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040611,102118,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20040611,103042,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040611,103055,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040611,104451,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040611,105206,5.20,5.20,5.20,5.20,5,0
06MAGNA,0,20040611,105427,5.20,5.20,5.20,5.20,17,0
06MAGNA,0,20040611,110449,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20040611,111347,5.30,5.30,5.30,5.30,51,0
06MAGNA,0,20040611,111718,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040611,111742,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040611,112536,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20040611,113215,5.30,5.30,5.30,5.30,7,0
06MAGNA,0,20040611,114320,5.40,5.40,5.40,5.40,500,0
06MAGNA,0,20040611,121452,5.30,5.30,5.30,5.30,12,0
06MAGNA,0,20040611,124017,5.30,5.30,5.30,5.30,12,0
06MAGNA,0,20040611,124949,5.30,5.30,5.30,5.30,11,0
06MAGNA,0,20040611,125245,5.30,5.30,5.30,5.30,12,0
06MAGNA,0,20040611,125941,5.30,5.30,5.30,5.30,13,0
06MAGNA,0,20040611,130415,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040611,132038,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040611,132140,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040611,133638,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20040611,145258,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040611,153419,5.30,5.30,5.30,5.30,182,0
06MAGNA,0,20040611,154858,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040611,161002,5.40,5.40,5.40,5.40,100,0
07NFI,0,20040611,100003,2.26,2.26,2.26,2.26,3000,0
07NFI,0,20040611,101329,2.21,2.21,2.21,2.21,600,0
07NFI,0,20040611,101330,2.21,2.21,2.20,2.20,3400,0
07NFI,0,20040611,101351,2.20,2.20,2.20,2.20,5600,0
07NFI,0,20040611,101513,2.20,2.20,2.20,2.20,8000,0
07NFI,0,20040611,101515,2.20,2.20,2.20,2.20,23719,0
07NFI,0,20040611,101522,2.20,2.20,2.20,2.20,5400,0
07NFI,0,20040611,101529,2.20,2.20,2.20,2.20,1170,0
07NFI,0,20040611,101534,2.20,2.20,2.20,2.20,1158,0
07NFI,0,20040611,102118,2.20,2.20,2.20,2.20,3,0
07NFI,0,20040611,102143,2.20,2.20,2.20,2.20,790,0
07NFI,0,20040611,102209,2.20,2.20,2.20,2.20,2440,0
07NFI,0,20040611,102259,2.20,2.20,2.20,2.20,2000,0
07NFI,0,20040611,102319,2.20,2.20,2.20,2.20,560,0
07NFI,0,20040611,102524,2.20,2.20,2.20,2.20,1600,0
07NFI,0,20040611,103056,2.20,2.20,2.20,2.20,4,0
07NFI,0,20040611,103133,2.20,2.20,2.20,2.20,2,0
07NFI,0,20040611,104451,2.20,2.20,2.20,2.20,2,0
07NFI,0,20040611,104838,2.20,2.20,2.20,2.20,2700,0
07NFI,0,20040611,105206,2.21,2.21,2.21,2.21,5,0
07NFI,0,20040611,105430,2.21,2.21,2.21,2.21,17,0
07NFI,0,20040611,105431,2.21,2.21,2.21,2.21,130,0
07NFI,0,20040611,105745,2.21,2.21,2.21,2.21,3475,0
07NFI,0,20040611,105832,2.21,2.21,2.20,2.20,2000,0
07NFI,0,20040611,110151,2.20,2.20,2.20,2.20,3009,0
07NFI,0,20040611,110259,2.18,2.18,2.18,2.18,335,0
07NFI,0,20040611,110406,2.18,2.18,2.18,2.18,15,0
07NFI,0,20040611,110513,2.17,2.17,2.17,2.17,5,0
07NFI,0,20040611,110624,2.20,2.20,2.20,2.20,1000,0
07NFI,0,20040611,110849,2.18,2.18,2.18,2.18,700,0
07NFI,0,20040611,111249,2.20,2.20,2.20,2.20,381,0
07NFI,0,20040611,111348,2.20,2.20,2.20,2.20,51,0
07NFI,0,20040611,111740,2.20,2.20,2.20,2.20,3,0
07NFI,0,20040611,111742,2.20,2.20,2.20,2.20,4,0
07NFI,0,20040611,111954,2.20,2.20,2.20,2.20,580,0
07NFI,0,20040611,112556,2.20,2.20,2.20,2.20,8,0
07NFI,0,20040611,112940,2.20,2.20,2.20,2.20,425,0
07NFI,0,20040611,113125,2.20,2.20,2.20,2.20,270,0
07NFI,0,20040611,113215,2.20,2.20,2.20,2.20,7,0
07NFI,0,20040611,114741,2.21,2.21,2.21,2.21,2207,0
07NFI,0,20040611,115550,2.21,2.21,2.21,2.21,181,0
07NFI,0,20040611,121039,2.21,2.21,2.21,2.21,12,0
07NFI,0,20040611,122209,2.23,2.23,2.23,2.23,3187,0
07NFI,0,20040611,124017,2.22,2.22,2.22,2.22,12,0
07NFI,0,20040611,125003,2.22,2.22,2.22,2.22,11,0
07NFI,0,20040611,125812,2.23,2.23,2.23,2.23,1200,0
07NFI,0,20040611,125941,2.22,2.22,2.22,2.22,13,0
07NFI,0,20040611,130434,2.22,2.22,2.22,2.22,4,0
07NFI,0,20040611,130857,2.23,2.23,2.23,2.23,5,0
07NFI,0,20040611,131649,2.22,2.22,2.22,2.22,1000,0
07NFI,0,20040611,132038,2.22,2.22,2.22,2.22,4,0
07NFI,0,20040611,132152,2.22,2.22,2.22,2.22,2,0
07NFI,0,20040611,132357,2.23,2.23,2.23,2.23,400,0
07NFI,0,20040611,133648,2.22,2.22,2.22,2.22,6,0
07NFI,0,20040611,133945,2.23,2.24,2.23,2.24,1000,0
07NFI,0,20040611,134607,2.24,2.25,2.24,2.25,6000,0
07NFI,0,20040611,140906,2.25,2.25,2.25,2.25,196,0
07NFI,0,20040611,141105,2.25,2.25,2.25,2.25,200,0
07NFI,0,20040611,141254,2.26,2.26,2.26,2.26,2500,0
07NFI,0,20040611,141813,2.26,2.26,2.26,2.26,2700,0
07NFI,0,20040611,144605,2.27,2.27,2.27,2.27,1100,0
07NFI,0,20040611,144910,2.27,2.27,2.27,2.27,900,0
07NFI,0,20040611,145402,2.27,2.27,2.27,2.27,100,0
07NFI,0,20040611,150420,2.27,2.28,2.27,2.28,950,0
07NFI,0,20040611,153439,2.25,2.25,2.25,2.25,182,0
07NFI,0,20040611,153732,2.27,2.27,2.27,2.27,330,0
07NFI,0,20040611,154915,2.26,2.26,2.26,2.26,2,0
07NFI,0,20040611,155710,2.26,2.26,2.26,2.26,200,0
07NFI,0,20040611,161004,2.28,2.28,2.28,2.28,410,0
07NFI,0,20040611,161302,2.28,2.28,2.28,2.28,6698,0
08OCTAVA,0,20040611,100003,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20040611,102118,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040611,103056,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040611,103236,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040611,104451,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040611,105207,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040611,105435,10.45,10.45,10.45,10.45,17,0
08OCTAVA,0,20040611,105959,10.45,10.45,10.45,10.45,2875,0
08OCTAVA,0,20040611,110220,10.45,10.45,10.45,10.45,1000,0
08OCTAVA,0,20040611,110535,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040611,110905,10.50,10.50,10.50,10.50,1000,0
08OCTAVA,0,20040611,111348,10.45,10.45,10.45,10.45,51,0
08OCTAVA,0,20040611,111742,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040611,111758,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040611,112623,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20040611,113215,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20040611,121526,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20040611,124018,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20040611,125023,10.45,10.45,10.45,10.45,11,0
08OCTAVA,0,20040611,125245,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20040611,125942,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20040611,130200,10.45,10.45,10.45,10.45,87,0
08OCTAVA,0,20040611,130456,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040611,131711,10.50,10.50,10.50,10.50,500,0
08OCTAVA,0,20040611,132038,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040611,132208,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040611,132356,10.50,10.50,10.50,10.50,100,0
08OCTAVA,0,20040611,133655,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20040611,152012,10.45,10.45,10.45,10.45,267,0
08OCTAVA,0,20040611,153209,10.50,10.50,10.50,10.50,400,0
08OCTAVA,0,20040611,153455,10.50,10.50,10.45,10.45,182,0
08OCTAVA,0,20040611,154926,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20040611,100005,11.40,11.40,11.40,11.40,10,0
09KWIAT,0,20040611,102118,11.40,11.40,11.40,11.40,3,0
09KWIAT,0,20040611,103056,11.40,11.40,11.40,11.40,4,0
09KWIAT,0,20040611,103317,11.40,11.40,11.40,11.40,2,0
09KWIAT,0,20040611,104451,11.40,11.40,11.40,11.40,2,0
09KWIAT,0,20040611,105207,11.40,11.40,11.40,11.40,5,0
09KWIAT,0,20040611,105438,11.40,11.40,11.40,11.40,17,0
09KWIAT,0,20040611,110558,11.40,11.40,11.40,11.40,5,0
09KWIAT,0,20040611,111348,11.40,11.40,11.40,11.40,51,0
09KWIAT,0,20040611,111742,11.40,11.40,11.40,11.40,4,0
09KWIAT,0,20040611,111818,11.40,11.40,11.40,11.40,3,0
09KWIAT,0,20040611,112643,11.40,11.40,11.40,11.40,8,0
09KWIAT,0,20040611,113215,11.40,11.40,11.40,11.40,7,0
09KWIAT,0,20040611,121547,11.40,11.40,11.40,11.40,12,0
09KWIAT,0,20040611,124018,11.60,11.60,11.60,11.60,12,0
09KWIAT,0,20040611,124253,11.40,11.40,11.40,11.40,100,0
09KWIAT,0,20040611,124758,11.40,11.40,11.40,11.40,24,0
09KWIAT,0,20040611,125033,11.40,11.40,11.40,11.40,11,0
09KWIAT,0,20040611,125942,11.40,11.40,11.40,11.40,13,0
09KWIAT,0,20040611,130516,11.40,11.40,11.40,11.40,4,0
09KWIAT,0,20040611,132039,11.40,11.40,11.40,11.40,4,0
09KWIAT,0,20040611,132224,11.40,11.40,11.40,11.40,2,0
09KWIAT,0,20040611,133710,11.40,11.40,11.40,11.40,6,0
09KWIAT,0,20040611,153511,11.45,11.45,11.40,11.40,182,0
09KWIAT,0,20040611,154953,11.40,11.40,11.40,11.40,2,0
09KWIAT,0,20040611,155634,11.55,11.55,11.55,11.55,200,0
09KWIAT,0,20040611,161003,11.40,11.40,11.40,11.40,120,0
10FOKSAL,0,20040611,100003,6.10,6.10,6.10,6.10,6,0
10FOKSAL,0,20040611,100004,6.10,6.10,6.10,6.10,4,0
10FOKSAL,0,20040611,100403,6.15,6.15,6.15,6.15,300,0
10FOKSAL,0,20040611,102119,6.10,6.10,6.10,6.10,3,0
10FOKSAL,0,20040611,103057,6.10,6.10,6.10,6.10,4,0
10FOKSAL,0,20040611,103355,6.10,6.10,6.10,6.10,2,0
10FOKSAL,0,20040611,104451,6.10,6.10,6.10,6.10,2,0
10FOKSAL,0,20040611,105208,6.10,6.10,6.10,6.10,5,0
10FOKSAL,0,20040611,105442,6.10,6.10,6.10,6.10,17,0
10FOKSAL,0,20040611,110626,6.10,6.10,6.10,6.10,5,0
10FOKSAL,0,20040611,111348,6.15,6.15,6.15,6.15,51,0
10FOKSAL,0,20040611,111743,6.20,6.20,6.20,6.20,4,0
10FOKSAL,0,20040611,111841,6.20,6.20,6.20,6.20,3,0
10FOKSAL,0,20040611,111958,6.30,6.30,6.30,6.30,200,0
10FOKSAL,0,20040611,112056,6.35,6.35,6.35,6.35,370,0
10FOKSAL,0,20040611,112435,6.35,6.35,6.35,6.35,115,0
10FOKSAL,0,20040611,112706,6.35,6.35,6.35,6.35,8,0
10FOKSAL,0,20040611,113215,6.35,6.35,6.35,6.35,7,0
10FOKSAL,0,20040611,114609,6.35,6.35,6.20,6.20,500,0
10FOKSAL,0,20040611,121620,6.20,6.20,6.20,6.20,12,0
10FOKSAL,0,20040611,124019,6.20,6.20,6.20,6.20,12,0
10FOKSAL,0,20040611,125053,6.20,6.20,6.20,6.20,11,0
10FOKSAL,0,20040611,125942,6.20,6.20,6.20,6.20,13,0
10FOKSAL,0,20040611,130535,6.20,6.20,6.20,6.20,4,0
10FOKSAL,0,20040611,132226,6.20,6.20,6.20,6.20,4,0
10FOKSAL,0,20040611,132246,6.20,6.20,6.20,6.20,2,0
10FOKSAL,0,20040611,133717,6.20,6.20,6.20,6.20,6,0
10FOKSAL,0,20040611,153540,6.25,6.25,6.25,6.25,182,0
10FOKSAL,0,20040611,154130,6.35,6.40,6.35,6.40,82,0
10FOKSAL,0,20040611,155005,6.40,6.40,6.40,6.40,2,0
10FOKSAL,0,20040611,161004,6.50,6.50,6.50,6.50,10,0
12PIAST,0,20040611,100004,0.98,0.98,0.98,0.98,7476,0
12PIAST,0,20040611,101111,0.98,0.98,0.98,0.98,200,0
12PIAST,0,20040611,101245,0.98,0.98,0.98,0.98,1041,0
12PIAST,0,20040611,102119,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040611,102311,0.98,0.98,0.98,0.98,1313,0
12PIAST,0,20040611,102712,0.98,0.98,0.98,0.98,200,0
12PIAST,0,20040611,103057,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040611,103444,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040611,104616,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040611,105447,0.98,0.98,0.98,0.98,17,0
12PIAST,0,20040611,105525,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040611,110649,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20040611,111348,0.98,0.98,0.98,0.98,51,0
12PIAST,0,20040611,111743,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040611,111857,0.98,0.98,0.98,0.98,3,0
12PIAST,0,20040611,112726,0.98,0.98,0.98,0.98,8,0
12PIAST,0,20040611,113224,0.98,0.98,0.98,0.98,7,0
12PIAST,0,20040611,121235,0.98,0.98,0.98,0.98,12,0
12PIAST,0,20040611,121615,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040611,124244,0.98,0.98,0.98,0.98,12,0
12PIAST,0,20040611,125118,0.98,0.98,0.98,0.98,11,0
12PIAST,0,20040611,125804,0.98,0.98,0.98,0.98,200,0
12PIAST,0,20040611,130155,0.98,0.98,0.98,0.98,13,0
12PIAST,0,20040611,130556,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040611,131008,0.99,0.99,0.99,0.99,1100,0
12PIAST,0,20040611,132226,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040611,132302,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040611,133436,0.98,0.98,0.98,0.98,3095,0
12PIAST,0,20040611,133721,0.98,0.98,0.98,0.98,6,0
12PIAST,0,20040611,134626,0.99,0.99,0.99,0.99,8970,0
12PIAST,0,20040611,135048,0.99,0.99,0.99,0.99,4288,0
12PIAST,0,20040611,135816,0.99,0.99,0.99,0.99,873,0
12PIAST,0,20040611,140307,0.99,0.99,0.99,0.99,10000,0
12PIAST,0,20040611,140418,0.99,0.99,0.99,0.99,360,0
12PIAST,0,20040611,140853,1.00,1.00,1.00,1.00,4,0
12PIAST,0,20040611,143814,0.99,0.99,0.99,0.99,2313,0
12PIAST,0,20040611,151928,1.00,1.00,1.00,1.00,20979,0
12PIAST,0,20040611,151929,1.00,1.00,1.00,1.00,4021,0
12PIAST,0,20040611,151939,0.99,0.99,0.99,0.99,2000,0
12PIAST,0,20040611,152520,0.99,0.99,0.99,0.99,1690,0
12PIAST,0,20040611,153556,0.98,0.98,0.98,0.98,182,0
12PIAST,0,20040611,155013,0.98,0.98,0.98,0.98,2,0
12PIAST,0,20040611,161003,0.99,0.99,0.99,0.99,1001,0
13FORTUNA,0,20040611,100006,8.30,8.30,8.30,8.30,500,0
13FORTUNA,0,20040611,101700,8.15,8.15,8.10,8.10,1122,0
13FORTUNA,0,20040611,102010,8.00,8.00,7.95,7.95,1145,0
13FORTUNA,0,20040611,102303,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040611,103057,7.85,7.85,7.85,7.85,4,0
13FORTUNA,0,20040611,103517,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040611,104616,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040611,105450,7.80,7.80,7.80,7.80,17,0
13FORTUNA,0,20040611,105526,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040611,110709,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040611,111529,7.85,7.85,7.85,7.85,51,0
13FORTUNA,0,20040611,111919,7.85,7.85,7.85,7.85,3,0
13FORTUNA,0,20040611,111948,7.85,7.85,7.85,7.85,4,0
13FORTUNA,0,20040611,112801,7.85,7.85,7.85,7.85,8,0
13FORTUNA,0,20040611,113225,7.85,7.85,7.85,7.85,7,0
13FORTUNA,0,20040611,121642,7.85,7.85,7.85,7.85,12,0
13FORTUNA,0,20040611,124244,7.85,7.85,7.85,7.85,12,0
13FORTUNA,0,20040611,125138,7.85,7.85,7.85,7.85,11,0
13FORTUNA,0,20040611,130155,7.80,7.80,7.80,7.80,13,0
13FORTUNA,0,20040611,130617,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040611,132227,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040611,132318,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040611,133229,8.00,8.00,8.00,8.00,1033,0
