01NFI,0,20020904,134132,2.76,2.76,2.76,2.76,9,0
01NFI,0,20020904,134404,2.76,2.76,2.76,2.76,2,0
01NFI,0,20020904,134710,2.76,2.76,2.76,2.76,211,0
01NFI,0,20020904,142326,2.76,2.76,2.76,2.76,8,0
01NFI,0,20020904,142415,2.76,2.76,2.76,2.76,11,0
01NFI,0,20020904,143428,2.76,2.76,2.76,2.76,6,0
01NFI,0,20020904,143501,2.76,2.76,2.76,2.76,15,0
01NFI,0,20020904,144423,2.76,2.76,2.76,2.76,2,0
01NFI,0,20020904,144934,2.76,2.76,2.76,2.76,3,0
01NFI,0,20020904,145848,2.76,2.76,2.76,2.76,150,0
01NFI,0,20020904,145938,2.76,2.76,2.76,2.76,12,0
01NFI,0,20020904,150154,2.76,2.76,2.76,2.76,14,0
01NFI,0,20020904,152804,2.76,2.76,2.76,2.76,5,0
01NFI,0,20020904,153429,2.76,2.76,2.76,2.76,4,0
01NFI,0,20020904,153810,2.76,2.76,2.76,2.76,14,0
01NFI,0,20020904,153958,2.76,2.76,2.76,2.76,8,0
01NFI,0,20020904,161015,2.81,2.81,2.81,2.81,4616,0
02NFI,0,20020904,100016,1.47,1.47,1.47,1.47,153,0
02NFI,0,20020904,100017,1.47,1.47,1.47,1.47,66,0
02NFI,0,20020904,100214,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020904,100313,1.50,1.50,1.50,1.50,1000,0
02NFI,0,20020904,100703,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020904,100906,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020904,101103,1.48,1.48,1.48,1.48,9,0
02NFI,0,20020904,101739,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020904,101807,1.49,1.49,1.49,1.49,3,0
02NFI,0,20020904,102048,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020904,102132,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020904,102820,1.54,1.54,1.54,1.54,40,0
02NFI,0,20020904,102925,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020904,103202,1.49,1.49,1.49,1.49,37,0
02NFI,0,20020904,103246,1.49,1.49,1.49,1.49,5,0
02NFI,0,20020904,103536,1.49,1.49,1.49,1.49,31,0
02NFI,0,20020904,103649,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020904,103653,1.49,1.49,1.49,1.49,3,0
02NFI,0,20020904,104313,1.50,1.50,1.50,1.50,60,0
02NFI,0,20020904,104347,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020904,105036,1.50,1.50,1.50,1.50,32,0
02NFI,0,20020904,110121,1.50,1.50,1.50,1.50,8,0
02NFI,0,20020904,110615,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020904,111108,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020904,111341,1.54,1.54,1.54,1.54,58,0
02NFI,0,20020904,111352,1.50,1.50,1.50,1.50,10,0
02NFI,0,20020904,111403,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020904,111621,1.50,1.50,1.50,1.50,86,0
02NFI,0,20020904,111943,1.50,1.50,1.50,1.50,7,0
02NFI,0,20020904,112704,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020904,112713,1.50,1.50,1.50,1.50,2,0
02NFI,0,20020904,113437,1.50,1.50,1.50,1.50,8,0
02NFI,0,20020904,113549,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020904,113746,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020904,114133,1.50,1.50,1.50,1.50,1766,0
02NFI,0,20020904,114311,1.50,1.50,1.50,1.50,234,0
02NFI,0,20020904,114453,1.50,1.50,1.50,1.50,8,0
02NFI,0,20020904,114514,1.50,1.50,1.50,1.50,7,0
02NFI,0,20020904,114936,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020904,115006,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020904,115044,1.50,1.50,1.50,1.50,12,0
02NFI,0,20020904,115518,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020904,115553,1.50,1.50,1.50,1.50,596,0
02NFI,0,20020904,121005,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020904,121830,1.49,1.49,1.49,1.49,50,0
02NFI,0,20020904,123638,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020904,124030,1.50,1.50,1.50,1.50,79,0
02NFI,0,20020904,124521,1.50,1.50,1.50,1.50,1087,0
02NFI,0,20020904,125213,1.50,1.50,1.50,1.50,15,0
02NFI,0,20020904,130509,1.52,1.52,1.52,1.52,302,0
02NFI,0,20020904,130614,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020904,130751,1.52,1.52,1.52,1.52,298,0
02NFI,0,20020904,131124,1.52,1.52,1.52,1.52,302,0
02NFI,0,20020904,131155,1.50,1.50,1.50,1.50,600,0
02NFI,0,20020904,132212,1.50,1.50,1.49,1.49,700,0
02NFI,0,20020904,133303,1.49,1.49,1.49,1.49,5,0
02NFI,0,20020904,134132,1.49,1.49,1.49,1.49,9,0
02NFI,0,20020904,134404,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020904,142243,1.49,1.49,1.49,1.49,42,0
02NFI,0,20020904,142357,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020904,142430,1.49,1.49,1.49,1.49,11,0
02NFI,0,20020904,143429,1.49,1.49,1.49,1.49,6,0
02NFI,0,20020904,143538,1.49,1.49,1.49,1.49,15,0
02NFI,0,20020904,144423,1.49,1.49,1.49,1.49,2,0
02NFI,0,20020904,144935,1.49,1.49,1.49,1.49,3,0
02NFI,0,20020904,145946,1.49,1.49,1.49,1.49,12,0
02NFI,0,20020904,150245,1.49,1.49,1.49,1.49,14,0
02NFI,0,20020904,152805,1.49,1.49,1.49,1.49,5,0
02NFI,0,20020904,153427,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020904,153827,1.49,1.49,1.49,1.49,14,0
02NFI,0,20020904,154015,1.49,1.49,1.49,1.49,8,0
02NFI,0,20020904,161014,1.52,1.52,1.52,1.52,505,0
04PRO,0,20020904,100016,3.01,3.01,3.01,3.01,1184,0
04PRO,0,20020904,100017,3.01,3.01,3.01,3.01,35,0
04PRO,0,20020904,100214,3.01,3.01,3.01,3.01,5,0
04PRO,0,20020904,100749,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020904,100906,3.02,3.02,3.02,3.02,10,0
04PRO,0,20020904,101148,3.02,3.02,3.02,3.02,9,0
04PRO,0,20020904,101750,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020904,101830,3.02,3.02,3.02,3.02,3,0
04PRO,0,20020904,102058,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020904,102147,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020904,102933,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020904,103257,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020904,103546,3.03,3.03,3.03,3.03,31,0
04PRO,0,20020904,103649,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020904,103653,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020904,103702,3.03,3.03,3.03,3.03,56,0
04PRO,0,20020904,104339,3.03,3.03,3.03,3.03,60,0
04PRO,0,20020904,104358,3.03,3.03,3.03,3.03,1,0
04PRO,0,20020904,105036,3.03,3.03,3.03,3.03,32,0
04PRO,0,20020904,110218,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020904,110616,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020904,111108,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020904,111403,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020904,111421,3.03,3.03,3.03,3.03,10,0
04PRO,0,20020904,111652,3.03,3.03,3.03,3.03,86,0
04PRO,0,20020904,111943,3.03,3.03,3.03,3.03,7,0
04PRO,0,20020904,112713,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020904,112736,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020904,113437,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020904,113759,3.03,3.03,3.03,3.03,7,0
04PRO,0,20020904,114453,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020904,114528,3.03,3.03,3.03,3.03,7,0
04PRO,0,20020904,115006,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020904,115033,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020904,115131,3.03,3.03,3.03,3.03,12,0
04PRO,0,20020904,115518,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020904,121005,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020904,121831,3.04,3.04,3.04,3.04,50,0
04PRO,0,20020904,124031,3.05,3.05,3.05,3.05,79,0
04PRO,0,20020904,125213,3.06,3.06,3.06,3.06,15,0
04PRO,0,20020904,130746,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020904,133325,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020904,134132,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020904,134404,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020904,142430,3.06,3.06,3.06,3.06,8,0
04PRO,0,20020904,142511,3.06,3.06,3.06,3.06,11,0
04PRO,0,20020904,143429,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020904,143615,3.06,3.06,3.06,3.06,15,0
04PRO,0,20020904,144424,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020904,144633,3.07,3.07,3.07,3.07,104,0
04PRO,0,20020904,144935,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020904,145952,3.06,3.06,3.06,3.06,12,0
04PRO,0,20020904,150414,3.06,3.06,3.06,3.06,14,0
04PRO,0,20020904,152805,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020904,153427,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020904,153858,3.06,3.06,3.06,3.06,14,0
04PRO,0,20020904,154048,3.06,3.06,3.06,3.06,8,0
04PRO,0,20020904,154144,3.08,3.08,3.08,3.08,2270,0
04PRO,0,20020904,161015,3.09,3.09,3.09,3.09,500,0
05VICT,0,20020904,100014,1.96,1.96,1.96,1.96,119,0
05VICT,0,20020904,100015,1.96,1.96,1.96,1.96,94,0
05VICT,0,20020904,100016,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020904,100214,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020904,100819,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020904,100906,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020904,101204,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020904,101755,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020904,101835,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020904,102104,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020904,102155,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020904,102938,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020904,103303,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020904,103553,1.96,1.96,1.96,1.96,31,0
05VICT,0,20020904,103650,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020904,103653,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020904,103853,1.96,1.96,1.96,1.96,56,0
05VICT,0,20020904,104404,1.96,1.96,1.96,1.96,61,0
05VICT,0,20020904,105036,1.96,1.96,1.96,1.96,32,0
05VICT,0,20020904,105733,1.96,1.96,1.90,1.90,1000,0
05VICT,0,20020904,110235,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020904,110616,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020904,111108,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020904,111403,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020904,111435,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020904,111728,1.93,1.93,1.92,1.92,86,0
05VICT,0,20020904,111943,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020904,112713,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020904,112804,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020904,113437,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020904,113814,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020904,113816,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020904,114453,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020904,114533,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020904,115006,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020904,115055,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020904,115150,1.92,1.92,1.92,1.92,12,0
05VICT,0,20020904,115518,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020904,121005,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020904,121832,1.92,1.92,1.92,1.92,50,0
05VICT,0,20020904,123114,1.92,1.92,1.92,1.92,70,0
05VICT,0,20020904,124031,1.92,1.92,1.92,1.92,79,0
05VICT,0,20020904,125214,1.92,1.92,1.92,1.92,15,0
05VICT,0,20020904,130612,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020904,133345,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020904,134132,1.92,1.92,1.92,1.92,9,0
05VICT,0,20020904,134404,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020904,142452,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020904,142538,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020904,143429,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020904,143649,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020904,144424,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020904,144935,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020904,145959,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020904,150453,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020904,151533,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020904,152805,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020904,153426,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020904,153433,1.95,1.95,1.95,1.95,523,0
05VICT,0,20020904,153655,1.95,1.95,1.95,1.95,523,0
05VICT,0,20020904,153925,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020904,154107,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020904,161015,1.98,1.98,1.98,1.98,500,0
05VICT,0,20020904,161016,1.98,1.98,1.98,1.98,5,0
06MAGNA,0,20020904,100018,4.06,4.06,4.06,4.06,215,0
06MAGNA,0,20020904,100019,4.06,4.06,4.06,4.06,14,0
06MAGNA,0,20020904,100215,4.08,4.08,4.08,4.08,5,0
06MAGNA,0,20020904,100858,4.09,4.09,4.09,4.09,2,0
06MAGNA,0,20020904,100906,4.09,4.09,4.09,4.09,10,0
06MAGNA,0,20020904,101232,4.09,4.09,4.09,4.09,9,0
06MAGNA,0,20020904,101801,4.09,4.09,4.09,4.09,2,0
06MAGNA,0,20020904,101839,4.09,4.09,4.09,4.09,3,0
06MAGNA,0,20020904,102108,4.09,4.09,4.09,4.09,4,0
06MAGNA,0,20020904,102607,4.09,4.09,4.09,4.09,8,0
06MAGNA,0,20020904,102941,4.09,4.09,4.09,4.09,8,0
06MAGNA,0,20020904,103309,4.09,4.09,4.09,4.09,5,0
06MAGNA,0,20020904,103600,4.09,4.09,4.09,4.09,31,0
06MAGNA,0,20020904,103650,4.09,4.09,4.09,4.09,4,0
06MAGNA,0,20020904,103654,4.09,4.09,4.09,4.09,3,0
06MAGNA,0,20020904,104100,4.09,4.09,4.09,4.09,6,0
06MAGNA,0,20020904,104411,4.09,4.09,4.09,4.09,1,0
06MAGNA,0,20020904,104427,4.09,4.09,4.09,4.09,60,0
06MAGNA,0,20020904,105036,4.09,4.09,4.09,4.09,32,0
06MAGNA,0,20020904,110259,4.09,4.09,4.09,4.09,8,0
06MAGNA,0,20020904,110616,4.09,4.09,4.09,4.09,4,0
06MAGNA,0,20020904,111109,4.09,4.09,4.09,4.09,3,0
06MAGNA,0,20020904,111404,4.09,4.09,4.09,4.09,3,0
06MAGNA,0,20020904,111456,4.09,4.09,4.09,4.09,10,0
06MAGNA,0,20020904,111755,4.09,4.09,4.08,4.08,86,0
06MAGNA,0,20020904,111944,4.08,4.08,4.08,4.08,7,0
06MAGNA,0,20020904,112713,4.08,4.08,4.08,4.08,2,0
06MAGNA,0,20020904,112833,4.08,4.08,4.08,4.08,3,0
06MAGNA,0,20020904,113437,4.08,4.08,4.08,4.08,8,0
06MAGNA,0,20020904,113828,4.08,4.08,4.08,4.08,3,0
06MAGNA,0,20020904,113937,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020904,114453,4.08,4.08,4.08,4.08,8,0
06MAGNA,0,20020904,114538,4.08,4.08,4.08,4.08,7,0
06MAGNA,0,20020904,115007,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020904,115113,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020904,115209,4.08,4.08,4.08,4.08,12,0
06MAGNA,0,20020904,115518,4.08,4.08,4.08,4.08,5,0
06MAGNA,0,20020904,121005,4.08,4.08,4.08,4.08,8,0
06MAGNA,0,20020904,121834,4.09,4.09,4.09,4.09,50,0
06MAGNA,0,20020904,124031,4.09,4.09,4.09,4.09,79,0
06MAGNA,0,20020904,125214,4.09,4.09,4.09,4.09,15,0
06MAGNA,0,20020904,130611,4.09,4.09,4.09,4.09,4,0
06MAGNA,0,20020904,133405,4.09,4.09,4.09,4.09,5,0
06MAGNA,0,20020904,134132,4.09,4.09,4.09,4.09,9,0
06MAGNA,0,20020904,134404,4.09,4.09,4.09,4.09,2,0
06MAGNA,0,20020904,142514,4.09,4.09,4.09,4.09,8,0
06MAGNA,0,20020904,142608,4.09,4.09,4.09,4.09,11,0
06MAGNA,0,20020904,143429,4.09,4.09,4.09,4.09,6,0
06MAGNA,0,20020904,143720,4.09,4.09,4.08,4.08,15,0
06MAGNA,0,20020904,144424,4.08,4.08,4.08,4.08,2,0
06MAGNA,0,20020904,144935,4.08,4.08,4.08,4.08,3,0
06MAGNA,0,20020904,150005,4.08,4.08,4.08,4.08,12,0
06MAGNA,0,20020904,150542,4.08,4.08,4.08,4.08,14,0
06MAGNA,0,20020904,152805,4.08,4.08,4.08,4.08,5,0
06MAGNA,0,20020904,153423,4.08,4.08,4.08,4.08,4,0
06MAGNA,0,20020904,153948,4.08,4.08,4.08,4.08,14,0
06MAGNA,0,20020904,154123,4.08,4.08,4.08,4.08,8,0
06MAGNA,0,20020904,155803,4.08,4.08,4.08,4.08,96,0
06MAGNA,0,20020904,161014,4.10,4.10,4.10,4.10,680,0
07NFI,0,20020904,100014,1.14,1.14,1.14,1.14,119,0
07NFI,0,20020904,100015,1.14,1.14,1.14,1.14,95,0
07NFI,0,20020904,100016,1.14,1.14,1.14,1.14,1,0
07NFI,0,20020904,100249,1.14,1.14,1.14,1.14,5,0
07NFI,0,20020904,100522,1.19,1.19,1.19,1.19,2377,0
07NFI,0,20020904,100906,1.14,1.14,1.14,1.14,10,0
07NFI,0,20020904,101255,1.14,1.14,1.14,1.14,9,0
07NFI,0,20020904,101542,1.18,1.18,1.18,1.18,200,0
07NFI,0,20020904,101559,1.14,1.14,1.14,1.14,2,0
07NFI,0,20020904,101807,1.15,1.15,1.15,1.15,2,0
07NFI,0,20020904,101845,1.15,1.15,1.15,1.15,3,0
07NFI,0,20020904,102114,1.15,1.15,1.15,1.15,4,0
07NFI,0,20020904,102613,1.15,1.15,1.15,1.15,8,0
07NFI,0,20020904,102947,1.15,1.15,1.15,1.15,8,0
07NFI,0,20020904,103314,1.15,1.15,1.15,1.15,5,0
07NFI,0,20020904,103604,1.15,1.15,1.15,1.15,31,0
07NFI,0,20020904,103650,1.15,1.15,1.15,1.15,4,0
07NFI,0,20020904,103654,1.16,1.16,1.16,1.16,3,0
07NFI,0,20020904,104230,1.17,1.17,1.17,1.17,56,0
07NFI,0,20020904,104416,1.17,1.17,1.17,1.17,1,0
07NFI,0,20020904,104451,1.17,1.17,1.17,1.17,60,0
07NFI,0,20020904,105037,1.17,1.17,1.17,1.17,32,0
07NFI,0,20020904,110316,1.17,1.17,1.17,1.17,8,0
07NFI,0,20020904,110616,1.17,1.17,1.17,1.17,4,0
07NFI,0,20020904,111109,1.17,1.17,1.17,1.17,3,0
07NFI,0,20020904,111404,1.17,1.17,1.17,1.17,3,0
07NFI,0,20020904,111520,1.17,1.17,1.17,1.17,10,0
07NFI,0,20020904,111943,1.17,1.17,1.17,1.17,7,0
07NFI,0,20020904,112702,1.17,1.17,1.17,1.17,86,0
07NFI,0,20020904,112713,1.17,1.17,1.17,1.17,2,0
07NFI,0,20020904,112901,1.17,1.17,1.17,1.17,3,0
07NFI,0,20020904,113437,1.17,1.17,1.17,1.17,8,0
07NFI,0,20020904,113845,1.17,1.17,1.17,1.17,3,0
07NFI,0,20020904,114037,1.17,1.17,1.17,1.17,4,0
07NFI,0,20020904,114454,1.17,1.17,1.17,1.17,8,0
07NFI,0,20020904,114544,1.17,1.17,1.17,1.17,7,0
07NFI,0,20020904,115007,1.17,1.17,1.17,1.17,4,0
07NFI,0,20020904,115137,1.17,1.17,1.17,1.17,4,0
07NFI,0,20020904,115238,1.17,1.17,1.17,1.17,12,0
07NFI,0,20020904,115458,1.17,1.17,1.17,1.17,500,0
07NFI,0,20020904,115518,1.17,1.17,1.17,1.17,5,0
07NFI,0,20020904,121005,1.17,1.17,1.17,1.17,8,0
07NFI,0,20020904,121835,1.17,1.17,1.17,1.17,21,0
07NFI,0,20020904,122827,1.17,1.17,1.17,1.17,29,0
07NFI,0,20020904,124031,1.16,1.16,1.16,1.16,79,0
07NFI,0,20020904,125214,1.16,1.16,1.16,1.16,15,0
07NFI,0,20020904,125616,1.20,1.20,1.20,1.20,457,0
07NFI,0,20020904,125730,1.21,1.21,1.21,1.21,306,0
07NFI,0,20020904,130333,1.21,1.21,1.21,1.21,65,0
07NFI,0,20020904,130610,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020904,131417,1.21,1.21,1.20,1.20,5000,0
07NFI,0,20020904,131431,1.20,1.20,1.20,1.20,168,0
07NFI,0,20020904,131559,1.20,1.20,1.20,1.20,1031,0
07NFI,0,20020904,133425,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020904,133632,1.24,1.24,1.24,1.24,403,0
07NFI,0,20020904,133643,1.22,1.22,1.21,1.21,4345,0
07NFI,0,20020904,134133,1.20,1.20,1.20,1.20,9,0
07NFI,0,20020904,134154,1.21,1.21,1.21,1.21,655,0
07NFI,0,20020904,134317,1.21,1.21,1.21,1.21,2345,0
07NFI,0,20020904,134404,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020904,134520,1.21,1.21,1.21,1.21,655,0
07NFI,0,20020904,134616,1.21,1.21,1.21,1.21,2995,0
07NFI,0,20020904,134812,1.21,1.21,1.21,1.21,1123,0
07NFI,0,20020904,134821,1.21,1.21,1.21,1.21,882,0
07NFI,0,20020904,134827,1.21,1.21,1.21,1.21,5000,0
07NFI,0,20020904,134850,1.21,1.21,1.21,1.21,471,0
07NFI,0,20020904,140023,1.21,1.21,1.21,1.21,1300,0
07NFI,0,20020904,142542,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020904,142623,1.20,1.20,1.20,1.20,11,0
07NFI,0,20020904,143429,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020904,143751,1.20,1.20,1.20,1.20,15,0
07NFI,0,20020904,144425,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020904,144935,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020904,150011,1.20,1.20,1.20,1.20,12,0
07NFI,0,20020904,150615,1.20,1.20,1.20,1.20,14,0
07NFI,0,20020904,152805,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020904,153422,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020904,154011,1.20,1.20,1.20,1.20,14,0
07NFI,0,20020904,154138,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020904,161015,1.22,1.22,1.22,1.22,500,0
08OCTAVA,0,20020904,100019,10.35,10.35,10.35,10.35,228,0
08OCTAVA,0,20020904,100020,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020904,100249,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020904,100906,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020904,101047,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020904,101323,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020904,101811,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020904,101850,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020904,102119,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020904,102618,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020904,102953,10.35,10.35,10.35,10.35,8,0
