01NFI,0,20010529,120425,2.37,2.37,2.37,2.37,3,0
01NFI,0,20010529,121426,2.37,2.37,2.37,2.37,14,0
01NFI,0,20010529,121939,2.37,2.37,2.37,2.37,9,0
01NFI,0,20010529,122616,2.37,2.37,2.37,2.37,6,0
01NFI,0,20010529,124912,2.37,2.37,2.37,2.37,205,0
01NFI,0,20010529,125122,2.37,2.37,2.37,2.37,12,0
01NFI,0,20010529,125715,2.37,2.37,2.37,2.37,4,0
01NFI,0,20010529,125824,2.37,2.37,2.37,2.37,3,0
01NFI,0,20010529,125932,2.37,2.37,2.37,2.37,2,0
01NFI,0,20010529,130009,2.37,2.37,2.37,2.37,6,0
01NFI,0,20010529,130032,2.37,2.37,2.37,2.37,8,0
01NFI,0,20010529,130132,2.37,2.37,2.37,2.37,5,0
01NFI,0,20010529,131653,2.37,2.37,2.37,2.37,20,0
01NFI,0,20010529,131734,2.37,2.37,2.37,2.37,7,0
01NFI,0,20010529,132927,2.37,2.37,2.37,2.37,2,0
01NFI,0,20010529,133201,2.37,2.37,2.37,2.37,2,0
01NFI,0,20010529,134610,2.38,2.38,2.38,2.38,3,0
01NFI,0,20010529,135946,2.40,2.40,2.40,2.40,15,0
01NFI,0,20010529,141217,2.40,2.40,2.40,2.40,5,0
01NFI,0,20010529,142024,2.40,2.40,2.40,2.40,3,0
01NFI,0,20010529,144347,2.40,2.40,2.40,2.40,102,0
01NFI,0,20010529,145209,2.40,2.40,2.40,2.40,100,0
01NFI,0,20010529,145930,2.40,2.40,2.40,2.40,18,0
01NFI,0,20010529,150321,2.40,2.40,2.40,2.40,7,0
01NFI,0,20010529,150358,2.40,2.40,2.40,2.40,6,0
01NFI,0,20010529,151543,2.40,2.40,2.40,2.40,8,0
01NFI,0,20010529,151912,2.40,2.40,2.40,2.40,16,0
01NFI,0,20010529,151956,2.40,2.40,2.40,2.40,2,0
01NFI,0,20010529,152650,2.40,2.40,2.40,2.40,4,0
01NFI,0,20010529,154131,2.40,2.40,2.40,2.40,114,0
01NFI,0,20010529,154337,2.38,2.38,2.38,2.38,3,0
01NFI,0,20010529,155017,2.38,2.38,2.38,2.38,7,0
01NFI,0,20010529,155308,2.38,2.38,2.38,2.38,101,0
01NFI,0,20010529,155827,2.38,2.38,2.38,2.38,10,0
01NFI,0,20010529,155904,2.38,2.38,2.38,2.38,3,0
01NFI,0,20010529,161009,2.38,2.38,2.38,2.38,22,0
02NFI,0,20010529,100036,2.04,2.04,2.04,2.04,1226,0
02NFI,0,20010529,100037,2.04,2.04,2.04,2.04,65,0
02NFI,0,20010529,100210,2.06,2.06,2.06,2.06,50,0
02NFI,0,20010529,100334,2.04,2.04,2.04,2.04,5,0
02NFI,0,20010529,100444,2.04,2.04,2.04,2.04,205,0
02NFI,0,20010529,100628,2.04,2.04,2.04,2.04,400,0
02NFI,0,20010529,100640,2.04,2.04,2.04,2.04,7,0
02NFI,0,20010529,100652,2.04,2.04,2.04,2.04,2,0
02NFI,0,20010529,101416,2.04,2.04,2.04,2.04,4,0
02NFI,0,20010529,101636,2.04,2.04,2.04,2.04,6,0
02NFI,0,20010529,102538,2.04,2.04,2.02,2.02,1800,0
02NFI,0,20010529,103056,2.03,2.03,2.03,2.03,400,0
02NFI,0,20010529,103305,2.03,2.03,2.03,2.03,4,0
02NFI,0,20010529,104129,2.03,2.03,2.03,2.03,3,0
02NFI,0,20010529,104212,2.03,2.03,2.03,2.03,7,0
02NFI,0,20010529,104551,2.05,2.05,2.05,2.05,1500,0
02NFI,0,20010529,105225,2.03,2.03,2.03,2.03,60,0
02NFI,0,20010529,105956,2.03,2.03,2.03,2.03,31,0
02NFI,0,20010529,110318,2.03,2.03,2.03,2.03,16,0
02NFI,0,20010529,110408,2.03,2.03,2.03,2.03,8,0
02NFI,0,20010529,110544,2.03,2.03,2.03,2.03,9,0
02NFI,0,20010529,110809,2.03,2.03,2.03,2.03,3,0
02NFI,0,20010529,110822,2.03,2.03,2.03,2.03,69,0
02NFI,0,20010529,110843,2.03,2.03,2.03,2.03,90,0
02NFI,0,20010529,111123,2.03,2.03,2.03,2.03,20,0
02NFI,0,20010529,112059,2.03,2.03,2.03,2.03,13,0
02NFI,0,20010529,113045,2.05,2.05,2.05,2.05,1000,0
02NFI,0,20010529,113519,2.03,2.03,2.03,2.03,13,0
02NFI,0,20010529,114323,2.03,2.03,2.03,2.03,6,0
02NFI,0,20010529,114438,2.03,2.03,2.03,2.03,254,0
02NFI,0,20010529,114908,2.03,2.03,2.03,2.03,4,0
02NFI,0,20010529,115323,2.03,2.03,2.03,2.03,8,0
02NFI,0,20010529,115545,2.03,2.03,2.03,2.03,15,0
02NFI,0,20010529,115940,2.05,2.05,2.05,2.05,50,0
02NFI,0,20010529,120042,2.04,2.04,2.04,2.04,9,0
02NFI,0,20010529,120425,2.04,2.04,2.04,2.04,3,0
02NFI,0,20010529,121344,2.04,2.04,2.04,2.04,14,0
02NFI,0,20010529,121939,2.04,2.04,2.04,2.04,9,0
02NFI,0,20010529,122616,2.04,2.04,2.04,2.04,6,0
02NFI,0,20010529,124946,2.04,2.04,2.04,2.04,59,0
02NFI,0,20010529,125134,2.03,2.03,2.03,2.03,12,0
02NFI,0,20010529,125139,2.04,2.04,2.04,2.04,146,0
02NFI,0,20010529,125147,2.04,2.04,2.04,2.04,38,0
02NFI,0,20010529,125725,2.04,2.04,2.04,2.04,4,0
02NFI,0,20010529,125824,2.04,2.04,2.04,2.04,3,0
02NFI,0,20010529,125907,2.04,2.04,2.04,2.04,300,0
02NFI,0,20010529,125946,2.04,2.04,2.04,2.04,2,0
02NFI,0,20010529,130009,2.04,2.04,2.04,2.04,6,0
02NFI,0,20010529,130032,2.04,2.04,2.03,2.03,8,0
02NFI,0,20010529,130133,2.03,2.03,2.03,2.03,5,0
02NFI,0,20010529,131654,2.03,2.03,2.03,2.03,20,0
02NFI,0,20010529,131745,2.03,2.03,2.03,2.03,7,0
02NFI,0,20010529,132927,2.03,2.03,2.03,2.03,2,0
02NFI,0,20010529,133209,2.03,2.03,2.03,2.03,2,0
02NFI,0,20010529,134610,2.03,2.03,2.03,2.03,3,0
02NFI,0,20010529,135841,2.03,2.03,2.03,2.03,900,0
02NFI,0,20010529,135856,2.05,2.05,2.05,2.05,50,0
02NFI,0,20010529,140031,2.03,2.03,2.03,2.03,15,0
02NFI,0,20010529,140549,2.03,2.03,2.03,2.03,6,0
02NFI,0,20010529,141240,2.03,2.03,2.03,2.03,5,0
02NFI,0,20010529,141542,2.03,2.03,2.02,2.02,500,0
02NFI,0,20010529,142126,2.02,2.02,2.02,2.02,3,0
02NFI,0,20010529,144348,2.03,2.03,2.02,2.02,102,0
02NFI,0,20010529,145225,2.03,2.03,2.03,2.03,100,0
02NFI,0,20010529,145930,2.02,2.02,2.02,2.02,18,0
02NFI,0,20010529,150322,2.02,2.02,2.02,2.02,7,0
02NFI,0,20010529,150358,2.02,2.02,2.02,2.02,6,0
02NFI,0,20010529,151544,2.02,2.02,2.02,2.02,8,0
02NFI,0,20010529,151912,2.02,2.02,2.02,2.02,16,0
02NFI,0,20010529,151956,2.02,2.02,2.02,2.02,2,0
02NFI,0,20010529,152608,2.02,2.02,2.02,2.02,4,0
02NFI,0,20010529,154338,2.03,2.03,2.03,2.03,3,0
02NFI,0,20010529,154531,2.05,2.05,2.05,2.05,50,0
02NFI,0,20010529,155017,2.04,2.04,2.04,2.04,7,0
02NFI,0,20010529,155308,2.04,2.04,2.03,2.03,101,0
02NFI,0,20010529,155848,2.03,2.03,2.03,2.03,10,0
02NFI,0,20010529,155904,2.03,2.03,2.03,2.03,3,0
02NFI,0,20010529,161006,2.02,2.02,2.02,2.02,292,0
02NFI,0,20010529,161007,2.02,2.02,2.02,2.02,5,0
04PRO,0,20010529,100032,3.70,3.70,3.70,3.70,1691,0
04PRO,0,20010529,100033,3.70,3.70,3.70,3.70,119,0
04PRO,0,20010529,100034,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010529,100332,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010529,100522,3.70,3.70,3.65,3.65,205,0
04PRO,0,20010529,100635,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010529,100801,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010529,101443,3.66,3.66,3.66,3.66,4,0
04PRO,0,20010529,101636,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010529,102538,3.66,3.66,3.66,3.66,1000,0
04PRO,0,20010529,103305,3.66,3.66,3.66,3.66,4,0
04PRO,0,20010529,104129,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010529,104311,3.67,3.67,3.67,3.67,7,0
04PRO,0,20010529,105250,3.67,3.67,3.67,3.67,60,0
04PRO,0,20010529,110027,3.67,3.67,3.66,3.66,31,0
04PRO,0,20010529,110319,3.66,3.66,3.66,3.66,24,0
04PRO,0,20010529,110545,3.66,3.66,3.66,3.66,9,0
04PRO,0,20010529,110837,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,111026,3.66,3.66,3.66,3.66,90,0
04PRO,0,20010529,111357,3.66,3.66,3.66,3.66,69,0
04PRO,0,20010529,112148,3.66,3.66,3.66,3.66,13,0
04PRO,0,20010529,113837,3.66,3.66,3.66,3.66,13,0
04PRO,0,20010529,114408,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010529,114522,3.66,3.66,3.66,3.66,254,0
04PRO,0,20010529,114930,3.66,3.66,3.66,3.66,4,0
04PRO,0,20010529,115420,3.66,3.66,3.66,3.66,8,0
04PRO,0,20010529,120034,3.66,3.66,3.66,3.66,9,0
04PRO,0,20010529,120425,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,121522,3.66,3.66,3.66,3.66,14,0
04PRO,0,20010529,121939,3.66,3.66,3.66,3.66,9,0
04PRO,0,20010529,122140,3.66,3.66,3.66,3.66,15,0
04PRO,0,20010529,122616,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010529,125140,3.66,3.66,3.66,3.66,205,0
04PRO,0,20010529,125149,3.66,3.66,3.66,3.66,12,0
04PRO,0,20010529,125733,3.66,3.66,3.66,3.66,4,0
04PRO,0,20010529,125825,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,125958,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010529,130009,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010529,130033,3.66,3.66,3.66,3.66,8,0
04PRO,0,20010529,130137,3.66,3.66,3.66,3.66,5,0
04PRO,0,20010529,131654,3.66,3.66,3.66,3.66,20,0
04PRO,0,20010529,131819,3.66,3.66,3.66,3.66,7,0
04PRO,0,20010529,132927,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010529,133231,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010529,134610,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,140121,3.66,3.66,3.66,3.66,15,0
04PRO,0,20010529,140601,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010529,141322,3.66,3.66,3.66,3.66,5,0
04PRO,0,20010529,142409,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,144348,3.66,3.66,3.66,3.66,102,0
04PRO,0,20010529,145237,3.66,3.66,3.66,3.66,100,0
04PRO,0,20010529,145930,3.66,3.66,3.66,3.66,18,0
04PRO,0,20010529,150359,3.66,3.66,3.66,3.66,6,0
04PRO,0,20010529,150432,3.66,3.66,3.66,3.66,7,0
04PRO,0,20010529,151544,3.66,3.66,3.66,3.66,8,0
04PRO,0,20010529,151913,3.66,3.66,3.66,3.66,16,0
04PRO,0,20010529,152012,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010529,152518,3.66,3.66,3.66,3.66,4,0
04PRO,0,20010529,154338,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,155018,3.66,3.66,3.66,3.66,7,0
04PRO,0,20010529,155308,3.66,3.66,3.66,3.66,101,0
04PRO,0,20010529,155904,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010529,161008,3.73,3.73,3.73,3.73,500,0
05VICT,0,20010529,100035,2.08,2.08,2.08,2.08,1756,0
05VICT,0,20010529,100036,2.08,2.08,2.08,2.08,28,0
05VICT,0,20010529,100334,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010529,100538,2.08,2.08,2.08,2.08,205,0
05VICT,0,20010529,100634,2.08,2.08,2.07,2.07,7,0
05VICT,0,20010529,100826,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010529,101450,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010529,101636,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010529,102538,2.07,2.07,2.07,2.07,1500,0
05VICT,0,20010529,103305,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010529,103353,2.10,2.13,2.10,2.13,100,0
05VICT,0,20010529,104130,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,104340,2.07,2.07,2.07,2.07,7,0
05VICT,0,20010529,105306,2.07,2.07,2.07,2.07,60,0
05VICT,0,20010529,110037,2.07,2.07,2.07,2.07,31,0
05VICT,0,20010529,110255,2.07,2.07,2.07,2.07,8,0
05VICT,0,20010529,110320,2.07,2.07,2.07,2.07,16,0
05VICT,0,20010529,110545,2.07,2.07,2.07,2.07,9,0
05VICT,0,20010529,110713,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,110858,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,111121,2.07,2.07,2.07,2.07,90,0
05VICT,0,20010529,111437,2.07,2.07,2.07,2.07,69,0
05VICT,0,20010529,112238,2.07,2.07,2.07,2.07,13,0
05VICT,0,20010529,113946,2.07,2.07,2.07,2.07,13,0
05VICT,0,20010529,114030,2.09,2.11,2.09,2.11,100,0
05VICT,0,20010529,114426,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010529,114545,2.07,2.07,2.07,2.07,254,0
05VICT,0,20010529,114937,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010529,115449,2.07,2.07,2.07,2.07,8,0
05VICT,0,20010529,120030,2.07,2.07,2.07,2.07,9,0
05VICT,0,20010529,120425,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,121602,2.07,2.07,2.07,2.07,14,0
05VICT,0,20010529,121939,2.07,2.07,2.07,2.07,9,0
05VICT,0,20010529,122210,2.07,2.07,2.07,2.07,15,0
05VICT,0,20010529,122617,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010529,125202,2.07,2.07,2.07,2.07,50,0
05VICT,0,20010529,125244,2.07,2.07,2.07,2.07,205,0
05VICT,0,20010529,125743,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010529,125825,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010529,130009,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010529,130010,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010529,130033,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010529,130139,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010529,131654,2.08,2.08,2.08,2.08,20,0
05VICT,0,20010529,131830,2.08,2.08,2.08,2.08,7,0
05VICT,0,20010529,132927,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010529,133243,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010529,134611,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010529,134901,2.08,2.08,2.08,2.08,438,0
05VICT,0,20010529,135009,2.08,2.08,2.08,2.08,62,0
05VICT,0,20010529,140208,2.08,2.08,2.08,2.08,15,0
05VICT,0,20010529,140612,2.08,2.08,2.07,2.07,6,0
05VICT,0,20010529,141338,2.07,2.07,2.07,2.07,5,0
05VICT,0,20010529,142553,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,144348,2.08,2.08,2.08,2.08,102,0
05VICT,0,20010529,145307,2.08,2.08,2.07,2.07,100,0
05VICT,0,20010529,145931,2.07,2.07,2.07,2.07,18,0
05VICT,0,20010529,150359,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010529,150433,2.07,2.07,2.07,2.07,7,0
05VICT,0,20010529,151545,2.07,2.07,2.07,2.07,8,0
05VICT,0,20010529,151913,2.07,2.07,2.07,2.07,16,0
05VICT,0,20010529,151957,2.07,2.07,2.07,2.07,2,0
05VICT,0,20010529,152452,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010529,154338,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,155018,2.07,2.07,2.07,2.07,7,0
05VICT,0,20010529,155306,2.07,2.07,2.07,2.07,101,0
05VICT,0,20010529,155905,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010529,161007,2.09,2.09,2.09,2.09,45,0
05VICT,0,20010529,161008,2.09,2.09,2.09,2.09,5,0
06MAGNA,0,20010529,100023,3.27,3.27,3.27,3.27,500,0
06MAGNA,0,20010529,100026,3.27,3.27,3.27,3.27,400,0
06MAGNA,0,20010529,100028,3.27,3.27,3.27,3.27,389,0
06MAGNA,0,20010529,100029,3.27,3.27,3.27,3.27,11,0
06MAGNA,0,20010529,100335,3.45,3.45,3.45,3.45,5,0
06MAGNA,0,20010529,100547,3.45,3.45,3.45,3.45,13,0
06MAGNA,0,20010529,100557,3.45,3.45,3.45,3.45,205,0
06MAGNA,0,20010529,100633,3.47,3.47,3.47,3.47,7,0
06MAGNA,0,20010529,100843,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010529,101458,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20010529,101636,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20010529,102539,3.51,3.51,3.51,3.51,900,0
06MAGNA,0,20010529,103305,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010529,103903,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010529,103904,3.59,3.60,3.59,3.60,1006,0
06MAGNA,0,20010529,104130,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,104407,3.60,3.60,3.60,3.60,833,0
06MAGNA,0,20010529,104409,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010529,105917,3.60,3.60,3.60,3.60,400,0
06MAGNA,0,20010529,110051,3.60,3.60,3.60,3.60,31,0
06MAGNA,0,20010529,110230,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010529,110321,3.60,3.60,3.60,3.60,16,0
06MAGNA,0,20010529,110545,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20010529,110729,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,110956,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,111212,3.60,3.60,3.60,3.60,90,0
06MAGNA,0,20010529,111519,3.60,3.60,3.60,3.60,69,0
06MAGNA,0,20010529,112304,3.60,3.60,3.60,3.60,13,0
06MAGNA,0,20010529,114051,3.60,3.60,3.60,3.60,13,0
06MAGNA,0,20010529,114503,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010529,114609,3.60,3.60,3.60,3.60,254,0
06MAGNA,0,20010529,114944,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010529,115521,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010529,115932,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20010529,120026,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20010529,120426,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,121716,3.60,3.60,3.60,3.60,14,0
06MAGNA,0,20010529,121940,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20010529,122617,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010529,125212,3.60,3.60,3.60,3.60,12,0
06MAGNA,0,20010529,125323,3.60,3.60,3.60,3.60,205,0
06MAGNA,0,20010529,125753,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010529,125825,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,130010,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010529,130020,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010529,130033,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010529,130140,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010529,131654,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010529,131915,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010529,132927,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010529,133253,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010529,134611,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,140256,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20010529,140812,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010529,141109,3.60,3.60,3.60,3.60,200,0
06MAGNA,0,20010529,141355,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010529,142308,3.60,3.60,3.60,3.60,300,0
06MAGNA,0,20010529,142648,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,144349,3.60,3.60,3.60,3.60,102,0
06MAGNA,0,20010529,145319,3.60,3.60,3.60,3.60,100,0
06MAGNA,0,20010529,145931,3.60,3.60,3.60,3.60,18,0
06MAGNA,0,20010529,150359,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010529,150717,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010529,151545,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010529,151913,3.60,3.60,3.60,3.60,16,0
06MAGNA,0,20010529,151957,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010529,152426,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010529,154326,3.60,3.60,3.60,3.60,200,0
06MAGNA,0,20010529,154339,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,155018,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010529,155306,3.60,3.60,3.60,3.60,101,0
06MAGNA,0,20010529,155645,3.60,3.60,3.60,3.60,309,0
06MAGNA,0,20010529,155900,3.60,3.60,3.60,3.60,500,0
06MAGNA,0,20010529,155906,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010529,161006,3.60,3.60,3.60,3.60,32,0
07NFI,0,20010529,100021,1.97,1.97,1.97,1.97,400,0
07NFI,0,20010529,100025,1.97,1.97,1.97,1.97,500,0
07NFI,0,20010529,100027,1.97,1.97,1.97,1.97,371,0
07NFI,0,20010529,100028,1.97,1.97,1.97,1.97,17,0
07NFI,0,20010529,100333,1.97,1.97,1.97,1.97,5,0
07NFI,0,20010529,100615,1.97,1.97,1.97,1.97,205,0
07NFI,0,20010529,100633,1.97,1.97,1.97,1.97,7,0
07NFI,0,20010529,100912,1.97,1.97,1.97,1.97,2,0
07NFI,0,20010529,101508,1.97,1.97,1.97,1.97,4,0
07NFI,0,20010529,101637,1.97,1.97,1.97,1.97,6,0
07NFI,0,20010529,103306,1.97,1.97,1.97,1.97,4,0
07NFI,0,20010529,104130,1.98,1.98,1.98,1.98,3,0
07NFI,0,20010529,104441,1.98,1.98,1.98,1.98,7,0
07NFI,0,20010529,105319,1.98,1.98,1.96,1.96,60,0
07NFI,0,20010529,110102,1.96,1.96,1.96,1.96,31,0
07NFI,0,20010529,110207,1.96,1.96,1.96,1.96,8,0
07NFI,0,20010529,110322,1.96,1.96,1.96,1.96,16,0
07NFI,0,20010529,110545,1.96,1.96,1.96,1.96,9,0
07NFI,0,20010529,110744,1.96,1.96,1.96,1.96,3,0
07NFI,0,20010529,111019,1.96,1.96,1.96,1.96,3,0
07NFI,0,20010529,111259,1.96,1.96,1.96,1.96,90,0
07NFI,0,20010529,111607,1.96,1.96,1.96,1.96,69,0
07NFI,0,20010529,112017,1.96,1.96,1.96,1.96,20,0
07NFI,0,20010529,112341,1.96,1.96,1.96,1.96,13,0
07NFI,0,20010529,114219,1.97,1.97,1.97,1.97,13,0
07NFI,0,20010529,114537,1.97,1.97,1.97,1.97,6,0
07NFI,0,20010529,114637,1.97,1.97,1.97,1.97,254,0
07NFI,0,20010529,114951,1.97,1.97,1.97,1.97,4,0
07NFI,0,20010529,115544,1.97,1.97,1.97,1.97,8,0
07NFI,0,20010529,120022,1.97,1.97,1.97,1.97,9,0
07NFI,0,20010529,120026,1.97,1.97,1.97,1.97,15,0
07NFI,0,20010529,120426,1.97,1.97,1.97,1.97,3,0
07NFI,0,20010529,121902,1.97,1.97,1.97,1.97,14,0
07NFI,0,20010529,121940,1.97,1.97,1.97,1.97,9,0
07NFI,0,20010529,122617,1.97,1.97,1.97,1.97,6,0
07NFI,0,20010529,124506,2.00,2.00,2.00,2.00,2132,0
07NFI,0,20010529,125231,2.00,2.00,2.00,2.00,12,0
07NFI,0,20010529,125405,2.00,2.00,2.00,2.00,205,0
07NFI,0,20010529,125825,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010529,125947,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010529,130010,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010529,130031,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010529,130033,2.00,2.00,2.00,2.00,8,0
07NFI,0,20010529,130141,2.00,2.00,2.00,2.00,5,0
07NFI,0,20010529,131654,2.00,2.00,2.00,2.00,20,0
07NFI,0,20010529,131944,2.00,2.00,2.00,2.00,7,0
07NFI,0,20010529,132928,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010529,133302,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010529,134611,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010529,140340,2.00,2.00,2.00,2.00,15,0
07NFI,0,20010529,140624,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010529,141232,2.00,2.00,2.00,2.00,281,0
07NFI,0,20010529,141411,2.00,2.00,2.00,2.00,5,0
07NFI,0,20010529,141757,2.01,2.01,2.01,2.01,500,0
07NFI,0,20010529,142525,2.01,2.01,2.01,2.01,3,0
07NFI,0,20010529,144349,2.01,2.01,2.00,2.00,102,0
