05VICT,0,20030530,105615,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030530,111654,2.50,2.50,2.50,2.50,7,0
05VICT,0,20030530,113208,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030530,113619,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030530,113755,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030530,114355,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030530,114622,2.50,2.50,2.50,2.50,160,0
05VICT,0,20030530,114837,2.50,2.50,2.50,2.50,140,0
05VICT,0,20030530,120438,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030530,120458,2.48,2.48,2.48,2.48,12,0
05VICT,0,20030530,122004,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030530,123355,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030530,124354,2.48,2.48,2.48,2.48,50,0
05VICT,0,20030530,133227,2.48,2.48,2.48,2.48,50,0
05VICT,0,20030530,140343,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030530,140445,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030530,140504,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030530,140852,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030530,142806,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030530,143831,2.48,2.48,2.48,2.48,59,0
05VICT,0,20030530,150246,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030530,152302,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030530,152334,2.48,2.48,2.48,2.48,1,0
05VICT,0,20030530,153340,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030530,153622,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030530,155357,2.48,2.48,2.48,2.48,3,0
06MAGNA,0,20030530,100006,4.56,4.56,4.56,4.56,188,0
06MAGNA,0,20030530,100007,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030530,100035,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030530,100143,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030530,101033,4.56,4.56,4.56,4.56,13,0
06MAGNA,0,20030530,101557,4.63,4.63,4.63,4.63,150,0
06MAGNA,0,20030530,104325,4.56,4.56,4.56,4.56,19,0
06MAGNA,0,20030530,104852,4.56,4.56,4.56,4.56,111,0
06MAGNA,0,20030530,105633,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030530,111655,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030530,113216,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030530,113622,4.57,4.57,4.57,4.57,9,0
06MAGNA,0,20030530,113802,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20030530,114355,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030530,120439,4.58,4.58,4.58,4.58,20,0
06MAGNA,0,20030530,120518,4.58,4.58,4.58,4.58,12,0
06MAGNA,0,20030530,121839,4.58,4.58,4.57,4.57,200,0
06MAGNA,0,20030530,122015,4.57,4.57,4.57,4.57,20,0
06MAGNA,0,20030530,123354,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030530,124354,4.57,4.57,4.57,4.57,50,0
06MAGNA,0,20030530,133228,4.57,4.57,4.57,4.57,50,0
06MAGNA,0,20030530,140352,4.57,4.57,4.57,4.57,5,0
06MAGNA,0,20030530,140458,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030530,140505,4.57,4.57,4.57,4.57,5,0
06MAGNA,0,20030530,140901,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030530,142834,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030530,143902,4.57,4.57,4.57,4.57,59,0
06MAGNA,0,20030530,152303,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030530,152334,4.57,4.57,4.57,4.57,1,0
06MAGNA,0,20030530,153357,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030530,153622,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030530,155356,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030530,161003,4.62,4.62,4.62,4.62,500,0
07NFI,0,20030530,100004,1.40,1.40,1.40,1.40,211,0
07NFI,0,20030530,100005,1.40,1.40,1.40,1.40,9,0
07NFI,0,20030530,100035,1.40,1.40,1.40,1.40,7,0
07NFI,0,20030530,100144,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030530,100646,1.40,1.40,1.40,1.40,700,0
07NFI,0,20030530,101116,1.40,1.40,1.40,1.40,13,0
07NFI,0,20030530,101138,1.41,1.42,1.41,1.42,3000,0
07NFI,0,20030530,101532,1.40,1.40,1.40,1.40,255,0
07NFI,0,20030530,104326,1.38,1.38,1.38,1.38,19,0
07NFI,0,20030530,104408,1.42,1.42,1.42,1.42,345,0
07NFI,0,20030530,104853,1.38,1.38,1.38,1.38,111,0
07NFI,0,20030530,105658,1.38,1.38,1.38,1.38,3,0
07NFI,0,20030530,111655,1.38,1.38,1.38,1.38,7,0
07NFI,0,20030530,112237,1.42,1.42,1.42,1.42,455,0
07NFI,0,20030530,113223,1.38,1.38,1.38,1.38,2,0
07NFI,0,20030530,113625,1.38,1.38,1.38,1.38,9,0
07NFI,0,20030530,113805,1.38,1.38,1.38,1.38,6,0
07NFI,0,20030530,114355,1.38,1.38,1.38,1.38,5,0
07NFI,0,20030530,114535,1.38,1.38,1.38,1.38,1238,0
07NFI,0,20030530,114740,1.37,1.37,1.37,1.37,3000,0
07NFI,0,20030530,120439,1.37,1.37,1.37,1.37,20,0
07NFI,0,20030530,120535,1.37,1.37,1.37,1.37,12,0
07NFI,0,20030530,122025,1.37,1.37,1.37,1.37,20,0
07NFI,0,20030530,123354,1.37,1.37,1.37,1.37,2,0
07NFI,0,20030530,124354,1.37,1.37,1.37,1.37,50,0
07NFI,0,20030530,124759,1.38,1.38,1.38,1.38,1000,0
07NFI,0,20030530,125916,1.38,1.38,1.38,1.38,1500,0
07NFI,0,20030530,130829,1.38,1.38,1.38,1.38,62,0
07NFI,0,20030530,131140,1.40,1.40,1.40,1.40,400,0
07NFI,0,20030530,133229,1.40,1.40,1.40,1.40,50,0
07NFI,0,20030530,140406,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030530,140430,1.41,1.41,1.41,1.41,700,0
07NFI,0,20030530,140505,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030530,140602,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030530,140913,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030530,142902,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030530,143943,1.40,1.40,1.40,1.40,59,0
07NFI,0,20030530,144431,1.41,1.41,1.41,1.41,10,0
07NFI,0,20030530,150304,1.40,1.40,1.40,1.40,20,0
07NFI,0,20030530,151537,1.40,1.40,1.40,1.40,800,0
07NFI,0,20030530,152304,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030530,152334,1.40,1.40,1.40,1.40,1,0
07NFI,0,20030530,153421,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030530,153622,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030530,155353,1.41,1.41,1.41,1.41,10,0
07NFI,0,20030530,155356,1.40,1.40,1.40,1.40,3,0
07NFI,0,20030530,161004,1.41,1.41,1.41,1.41,700,0
08OCTAVA,0,20030530,100002,9.30,9.30,9.30,9.30,119,0
08OCTAVA,0,20030530,100003,9.30,9.30,9.30,9.30,191,0
08OCTAVA,0,20030530,100004,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030530,100034,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030530,100143,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030530,101146,9.30,9.30,9.30,9.30,13,0
08OCTAVA,0,20030530,104326,9.30,9.30,9.30,9.30,19,0
08OCTAVA,0,20030530,104853,9.30,9.30,9.30,9.30,111,0
08OCTAVA,0,20030530,105715,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030530,111655,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030530,113628,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20030530,113810,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030530,114354,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030530,120533,9.30,9.30,9.30,9.30,20,0
08OCTAVA,0,20030530,120554,9.30,9.30,9.30,9.30,12,0
08OCTAVA,0,20030530,122036,9.30,9.30,9.30,9.30,20,0
08OCTAVA,0,20030530,123354,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030530,124354,9.30,9.30,9.30,9.30,50,0
08OCTAVA,0,20030530,133524,9.30,9.30,9.30,9.30,50,0
08OCTAVA,0,20030530,140421,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030530,140505,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030530,140611,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030530,140920,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030530,144017,9.30,9.30,9.30,9.30,59,0
08OCTAVA,0,20030530,152304,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030530,152334,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030530,153439,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030530,153622,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030530,155356,9.35,9.35,9.35,9.35,3,0
08OCTAVA,0,20030530,161003,9.45,9.45,9.45,9.45,500,0
09KWIAT,0,20030530,100002,6.75,6.75,6.75,6.75,336,0
09KWIAT,0,20030530,100003,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030530,100144,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030530,101230,6.75,6.75,6.75,6.75,13,0
09KWIAT,0,20030530,104326,6.75,6.75,6.75,6.75,19,0
09KWIAT,0,20030530,104853,6.75,6.75,6.75,6.75,111,0
09KWIAT,0,20030530,105740,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030530,111655,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030530,113233,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030530,113633,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030530,113816,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030530,114354,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030530,120533,6.75,6.75,6.75,6.75,20,0
09KWIAT,0,20030530,120611,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20030530,121447,6.75,6.75,6.75,6.75,35,0
09KWIAT,0,20030530,122051,6.75,6.75,6.75,6.75,20,0
09KWIAT,0,20030530,123232,6.75,6.75,6.75,6.75,50,0
09KWIAT,0,20030530,123354,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030530,124355,6.75,6.75,6.75,6.75,50,0
09KWIAT,0,20030530,133524,6.75,6.75,6.75,6.75,50,0
09KWIAT,0,20030530,140433,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030530,140505,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030530,140622,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030530,140927,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030530,142944,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030530,144100,6.75,6.75,6.75,6.75,59,0
09KWIAT,0,20030530,152305,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030530,152334,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030530,153456,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030530,153622,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030530,155356,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030530,161001,6.90,6.90,6.90,6.90,7,0
10FOKSAL,0,20030530,100007,2.15,2.15,2.15,2.15,191,0
10FOKSAL,0,20030530,100008,2.15,2.15,2.15,2.15,2,0
10FOKSAL,0,20030530,100034,2.15,2.15,2.15,2.15,7,0
10FOKSAL,0,20030530,100144,2.17,2.17,2.17,2.17,5,0
10FOKSAL,0,20030530,100616,2.25,2.25,2.25,2.25,27,0
10FOKSAL,0,20030530,100649,2.29,2.29,2.29,2.29,266,0
10FOKSAL,0,20030530,100718,2.30,2.30,2.30,2.30,500,0
10FOKSAL,0,20030530,100814,2.28,2.28,2.28,2.28,195,0
10FOKSAL,0,20030530,101304,2.28,2.28,2.28,2.28,13,0
10FOKSAL,0,20030530,101628,2.28,2.28,2.28,2.28,148,0
10FOKSAL,0,20030530,104326,2.28,2.28,2.28,2.28,19,0
10FOKSAL,0,20030530,104853,2.28,2.28,2.25,2.25,111,0
10FOKSAL,0,20030530,105758,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20030530,111655,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20030530,113242,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20030530,113636,2.25,2.25,2.25,2.25,9,0
10FOKSAL,0,20030530,113819,2.25,2.25,2.25,2.25,6,0
10FOKSAL,0,20030530,114354,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20030530,120601,2.25,2.25,2.25,2.25,20,0
10FOKSAL,0,20030530,120626,2.25,2.25,2.25,2.25,1,0
10FOKSAL,0,20030530,122101,2.25,2.25,2.25,2.25,20,0
10FOKSAL,0,20030530,123353,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20030530,124355,2.25,2.25,2.25,2.25,50,0
10FOKSAL,0,20030530,133524,2.25,2.25,2.25,2.25,50,0
10FOKSAL,0,20030530,134734,2.29,2.29,2.29,2.29,100,0
10FOKSAL,0,20030530,140447,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20030530,140506,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20030530,140655,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20030530,140934,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20030530,143012,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20030530,144153,2.26,2.26,2.26,2.26,59,0
10FOKSAL,0,20030530,150324,2.26,2.26,2.26,2.26,20,0
10FOKSAL,0,20030530,151546,2.29,2.29,2.29,2.29,200,0
10FOKSAL,0,20030530,152051,2.29,2.29,2.29,2.29,438,0
10FOKSAL,0,20030530,152212,2.29,2.29,2.29,2.29,237,0
10FOKSAL,0,20030530,152305,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20030530,152335,2.26,2.26,2.26,2.26,1,0
10FOKSAL,0,20030530,153510,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20030530,153622,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20030530,155355,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20030530,161001,2.40,2.40,2.40,2.40,11288,0
10FOKSAL,0,20030530,161002,2.40,2.40,2.40,2.40,1212,0
12PIAST,0,20030530,100003,1.98,1.98,1.98,1.98,1000,0
12PIAST,0,20030530,100004,1.98,1.98,1.98,1.98,193,0
12PIAST,0,20030530,100034,1.98,1.98,1.98,1.98,7,0
12PIAST,0,20030530,100144,1.98,1.98,1.98,1.98,5,0
12PIAST,0,20030530,101336,1.98,1.98,1.98,1.98,13,0
12PIAST,0,20030530,104326,1.98,1.98,1.98,1.98,19,0
12PIAST,0,20030530,104332,1.98,1.98,1.98,1.98,5000,0
12PIAST,0,20030530,104853,1.98,1.98,1.98,1.98,111,0
12PIAST,0,20030530,104926,1.98,1.98,1.98,1.98,702,0
12PIAST,0,20030530,105653,1.98,1.99,1.98,1.99,325,0
12PIAST,0,20030530,105654,1.99,1.99,1.99,1.99,2000,0
12PIAST,0,20030530,105816,1.99,1.99,1.99,1.99,3,0
12PIAST,0,20030530,110742,1.99,1.99,1.99,1.99,772,0
12PIAST,0,20030530,111655,1.97,1.97,1.97,1.97,7,0
12PIAST,0,20030530,112138,1.99,2.01,1.99,2.01,1000,0
12PIAST,0,20030530,113248,1.98,1.98,1.98,1.98,2,0
12PIAST,0,20030530,113639,1.98,1.98,1.98,1.98,9,0
12PIAST,0,20030530,113822,1.98,1.98,1.98,1.98,6,0
12PIAST,0,20030530,114353,1.98,1.98,1.98,1.98,5,0
12PIAST,0,20030530,120533,1.98,1.98,1.98,1.98,20,0
12PIAST,0,20030530,120644,1.98,1.98,1.98,1.98,12,0
12PIAST,0,20030530,122112,1.98,1.98,1.98,1.98,20,0
12PIAST,0,20030530,122743,2.00,2.00,2.00,2.00,500,0
12PIAST,0,20030530,123007,2.00,2.00,2.00,2.00,1300,0
12PIAST,0,20030530,123353,2.00,2.00,2.00,2.00,2,0
12PIAST,0,20030530,124605,2.00,2.00,2.00,2.00,50,0
12PIAST,0,20030530,133226,2.00,2.00,1.99,1.99,1264,0
12PIAST,0,20030530,133524,1.99,1.99,1.99,1.99,50,0
12PIAST,0,20030530,140500,1.99,1.99,1.99,1.99,5,0
12PIAST,0,20030530,140506,1.99,1.99,1.99,1.99,5,0
12PIAST,0,20030530,140705,1.99,1.99,1.99,1.99,4,0
12PIAST,0,20030530,140942,1.99,1.99,1.99,1.99,4,0
12PIAST,0,20030530,143042,1.99,1.99,1.99,1.99,4,0
12PIAST,0,20030530,144234,1.99,1.99,1.99,1.99,59,0
12PIAST,0,20030530,150340,1.99,1.99,1.99,1.99,20,0
12PIAST,0,20030530,152305,1.99,1.99,1.99,1.99,2,0
12PIAST,0,20030530,152449,1.99,1.99,1.99,1.99,1,0
12PIAST,0,20030530,153249,1.99,1.99,1.99,1.99,1764,0
12PIAST,0,20030530,153527,1.99,1.99,1.99,1.99,2,0
12PIAST,0,20030530,153623,1.99,1.99,1.99,1.99,4,0
12PIAST,0,20030530,154556,1.99,1.99,1.98,1.98,8508,0
12PIAST,0,20030530,155208,2.00,2.00,2.00,2.00,2000,0
12PIAST,0,20030530,155355,1.98,1.98,1.98,1.98,3,0
12PIAST,0,20030530,161002,2.00,2.00,2.00,2.00,502,0
13FORTUNA,0,20030530,100008,3.50,3.50,3.50,3.50,220,0
13FORTUNA,0,20030530,100030,3.62,3.62,3.62,3.62,2075,0
13FORTUNA,0,20030530,100033,3.50,3.50,3.50,3.50,7,0
13FORTUNA,0,20030530,100144,3.51,3.51,3.51,3.51,5,0
13FORTUNA,0,20030530,101405,3.52,3.52,3.52,3.52,13,0
13FORTUNA,0,20030530,103314,3.57,3.57,3.57,3.57,180,0
13FORTUNA,0,20030530,104515,3.57,3.57,3.57,3.57,19,0
13FORTUNA,0,20030530,105034,3.57,3.57,3.57,3.57,111,0
13FORTUNA,0,20030530,105836,3.57,3.57,3.57,3.57,3,0
13FORTUNA,0,20030530,111814,3.57,3.57,3.57,3.57,7,0
13FORTUNA,0,20030530,113311,3.57,3.57,3.57,3.57,2,0
13FORTUNA,0,20030530,113644,3.57,3.57,3.57,3.57,9,0
13FORTUNA,0,20030530,113826,3.57,3.57,3.57,3.57,6,0
13FORTUNA,0,20030530,114353,3.57,3.57,3.57,3.57,5,0
13FORTUNA,0,20030530,120534,3.57,3.57,3.57,3.57,20,0
13FORTUNA,0,20030530,120701,3.57,3.57,3.57,3.57,12,0
13FORTUNA,0,20030530,122127,3.57,3.57,3.57,3.57,20,0
13FORTUNA,0,20030530,123353,3.57,3.57,3.57,3.57,2,0
13FORTUNA,0,20030530,123418,3.57,3.57,3.57,3.57,50,0
13FORTUNA,0,20030530,124606,3.57,3.57,3.57,3.57,50,0
13FORTUNA,0,20030530,124915,3.57,3.57,3.57,3.57,12,0
13FORTUNA,0,20030530,133524,3.52,3.52,3.52,3.52,50,0
13FORTUNA,0,20030530,140506,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030530,140517,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030530,140716,3.52,3.52,3.52,3.52,4,0
13FORTUNA,0,20030530,140954,3.52,3.52,3.52,3.52,4,0
13FORTUNA,0,20030530,142907,3.57,3.57,3.57,3.57,55,0
13FORTUNA,0,20030530,143116,3.52,3.52,3.52,3.52,4,0
13FORTUNA,0,20030530,144304,3.52,3.52,3.52,3.52,59,0
13FORTUNA,0,20030530,152306,3.52,3.52,3.52,3.52,2,0
13FORTUNA,0,20030530,152449,3.52,3.52,3.52,3.52,1,0
