04PRO,0,20011009,142514,3.74,3.74,3.74,3.74,4,0
04PRO,0,20011009,145513,3.73,3.73,3.73,3.73,12,0
04PRO,0,20011009,150711,3.73,3.73,3.73,3.73,6,0
04PRO,0,20011009,152729,3.75,3.75,3.75,3.75,445,0
04PRO,0,20011009,153045,3.75,3.75,3.75,3.75,130,0
04PRO,0,20011009,154545,3.75,3.75,3.75,3.75,4,0
04PRO,0,20011009,154721,3.73,3.73,3.73,3.73,35,0
04PRO,0,20011009,161008,3.88,3.88,3.88,3.88,1308,0
04PRO,0,20011009,161009,3.88,3.88,3.88,3.88,192,0
05VICT,0,20011009,113023,2.05,2.05,2.05,2.05,269,0
05VICT,0,20011009,113024,2.05,2.05,2.05,2.05,27,0
05VICT,0,20011009,113229,2.05,2.05,2.05,2.05,20,0
05VICT,0,20011009,113359,2.05,2.05,2.05,2.05,5,0
05VICT,0,20011009,113631,2.05,2.05,2.05,2.05,3,0
05VICT,0,20011009,114104,2.05,2.05,2.05,2.05,9,0
05VICT,0,20011009,114557,2.05,2.05,2.05,2.05,500,0
05VICT,0,20011009,120300,2.05,2.05,2.05,2.05,21,0
05VICT,0,20011009,120402,2.07,2.07,2.07,2.07,1532,0
05VICT,0,20011009,121123,2.08,2.08,2.08,2.08,10,0
05VICT,0,20011009,121235,2.08,2.08,2.08,2.08,5,0
05VICT,0,20011009,121533,2.08,2.08,2.08,2.08,40,0
05VICT,0,20011009,123752,2.10,2.10,2.10,2.10,4,0
05VICT,0,20011009,130247,2.10,2.10,2.10,2.10,3,0
05VICT,0,20011009,130743,2.10,2.10,2.10,2.10,2,0
05VICT,0,20011009,133216,2.10,2.10,2.10,2.10,174,0
05VICT,0,20011009,133533,2.10,2.10,2.10,2.10,12,0
05VICT,0,20011009,134302,2.10,2.10,2.10,2.10,5,0
05VICT,0,20011009,134609,2.14,2.14,2.14,2.14,682,0
05VICT,0,20011009,134750,2.14,2.14,2.14,2.14,600,0
05VICT,0,20011009,135730,2.10,2.10,2.10,2.10,1600,0
05VICT,0,20011009,140044,2.10,2.10,2.10,2.10,40,0
05VICT,0,20011009,140459,2.10,2.10,2.10,2.10,4,0
05VICT,0,20011009,141612,2.10,2.10,2.10,2.10,33,0
05VICT,0,20011009,141950,2.10,2.10,2.10,2.10,8,0
05VICT,0,20011009,142516,2.10,2.10,2.10,2.10,4,0
05VICT,0,20011009,142917,2.14,2.14,2.14,2.14,468,0
05VICT,0,20011009,142943,2.14,2.14,2.14,2.14,500,0
05VICT,0,20011009,143009,2.14,2.14,2.14,2.14,500,0
05VICT,0,20011009,143104,2.14,2.14,2.14,2.14,500,0
05VICT,0,20011009,143136,2.14,2.14,2.14,2.14,250,0
05VICT,0,20011009,145533,2.10,2.10,2.10,2.10,12,0
05VICT,0,20011009,150711,2.10,2.10,2.10,2.10,6,0
05VICT,0,20011009,154607,2.10,2.10,2.10,2.10,4,0
05VICT,0,20011009,154754,2.10,2.10,2.10,2.10,35,0
05VICT,0,20011009,161007,2.15,2.15,2.15,2.15,500,0
06MAGNA,0,20011009,113024,3.58,3.58,3.58,3.58,379,0
06MAGNA,0,20011009,113025,3.58,3.58,3.58,3.58,121,0
06MAGNA,0,20011009,113237,3.42,3.42,3.42,3.42,20,0
06MAGNA,0,20011009,113414,3.42,3.42,3.42,3.42,5,0
06MAGNA,0,20011009,114145,3.43,3.43,3.43,3.43,9,0
06MAGNA,0,20011009,120330,3.52,3.52,3.52,3.52,21,0
06MAGNA,0,20011009,121126,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20011009,121254,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011009,121545,3.52,3.52,3.52,3.52,40,0
06MAGNA,0,20011009,123343,3.58,3.58,3.58,3.58,408,0
06MAGNA,0,20011009,123511,3.54,3.54,3.52,3.52,574,0
06MAGNA,0,20011009,123818,3.52,3.52,3.52,3.52,350,0
06MAGNA,0,20011009,124015,3.52,3.52,3.52,3.52,497,0
06MAGNA,0,20011009,124346,3.52,3.52,3.46,3.46,4,0
06MAGNA,0,20011009,130247,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011009,130807,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20011009,133232,3.51,3.51,3.51,3.51,174,0
06MAGNA,0,20011009,133556,3.52,3.52,3.52,3.52,12,0
06MAGNA,0,20011009,134531,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20011009,140045,3.52,3.52,3.52,3.52,40,0
06MAGNA,0,20011009,140459,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011009,141612,3.52,3.52,3.51,3.51,33,0
06MAGNA,0,20011009,141951,3.51,3.51,3.51,3.51,8,0
06MAGNA,0,20011009,142516,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20011009,145554,3.51,3.51,3.51,3.51,12,0
06MAGNA,0,20011009,150713,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20011009,154630,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20011009,154813,3.59,3.59,3.59,3.59,35,0
06MAGNA,0,20011009,155221,3.59,3.59,3.59,3.59,200,0
06MAGNA,0,20011009,161011,3.60,3.60,3.60,3.60,499,0
06MAGNA,0,20011009,161012,3.60,3.60,3.60,3.60,1,0
07NFI,0,20011009,113029,1.81,1.81,1.81,1.81,286,0
07NFI,0,20011009,113030,1.81,1.81,1.81,1.81,118,0
07NFI,0,20011009,113031,1.81,1.81,1.81,1.81,5,0
07NFI,0,20011009,113250,1.81,1.81,1.81,1.81,20,0
07NFI,0,20011009,113436,1.81,1.81,1.81,1.81,5,0
07NFI,0,20011009,113706,1.81,1.81,1.81,1.81,1,0
07NFI,0,20011009,113915,1.81,1.81,1.81,1.81,2,0
07NFI,0,20011009,114214,1.81,1.81,1.81,1.81,9,0
07NFI,0,20011009,120354,1.81,1.81,1.81,1.81,21,0
07NFI,0,20011009,121126,1.82,1.82,1.82,1.82,10,0
07NFI,0,20011009,121312,1.82,1.82,1.82,1.82,5,0
07NFI,0,20011009,121551,1.82,1.82,1.82,1.82,40,0
07NFI,0,20011009,124849,1.82,1.82,1.82,1.82,4,0
07NFI,0,20011009,130247,1.83,1.83,1.83,1.83,3,0
07NFI,0,20011009,130835,1.83,1.83,1.83,1.83,2,0
07NFI,0,20011009,133254,1.83,1.83,1.83,1.83,174,0
07NFI,0,20011009,133610,1.83,1.83,1.83,1.83,12,0
07NFI,0,20011009,133833,1.85,1.85,1.85,1.85,3000,0
07NFI,0,20011009,134621,1.83,1.83,1.83,1.83,1000,0
07NFI,0,20011009,134642,1.83,1.83,1.83,1.83,5,0
07NFI,0,20011009,140045,1.83,1.83,1.83,1.83,40,0
07NFI,0,20011009,140500,1.83,1.83,1.83,1.83,4,0
07NFI,0,20011009,140604,1.83,1.83,1.83,1.83,2014,0
07NFI,0,20011009,141612,1.83,1.83,1.83,1.83,33,0
07NFI,0,20011009,141952,1.83,1.83,1.83,1.83,8,0
07NFI,0,20011009,142100,1.83,1.83,1.82,1.82,1000,0
07NFI,0,20011009,142516,1.82,1.82,1.82,1.82,4,0
07NFI,0,20011009,145613,1.82,1.82,1.82,1.82,12,0
07NFI,0,20011009,150713,1.82,1.82,1.82,1.82,6,0
07NFI,0,20011009,153033,1.82,1.82,1.81,1.81,5007,0
07NFI,0,20011009,154650,1.80,1.80,1.80,1.80,4,0
07NFI,0,20011009,154834,1.80,1.80,1.80,1.80,35,0
07NFI,0,20011009,155910,1.81,1.81,1.81,1.81,335,0
07NFI,0,20011009,161008,1.84,1.84,1.84,1.84,500,0
08OCTAVA,0,20011009,113030,11.55,11.55,11.55,11.55,332,0
08OCTAVA,0,20011009,113031,11.55,11.55,11.55,11.55,206,0
08OCTAVA,0,20011009,113032,11.55,11.55,11.55,11.55,72,0
08OCTAVA,0,20011009,113033,11.55,11.55,11.55,11.55,8,0
08OCTAVA,0,20011009,113041,11.55,11.55,11.55,11.55,7,0
08OCTAVA,0,20011009,113056,11.55,11.55,11.50,11.50,2000,0
08OCTAVA,0,20011009,113212,11.50,11.50,11.50,11.50,420,0
08OCTAVA,0,20011009,113302,11.25,11.25,11.25,11.25,20,0
08OCTAVA,0,20011009,113451,11.25,11.25,11.25,11.25,5,0
08OCTAVA,0,20011009,114255,11.25,11.25,11.25,11.25,9,0
08OCTAVA,0,20011009,114831,11.50,11.50,11.50,11.50,216,0
08OCTAVA,0,20011009,121136,11.40,11.40,11.40,11.40,2,0
08OCTAVA,0,20011009,121156,11.40,11.40,11.40,11.40,10,0
08OCTAVA,0,20011009,121339,11.40,11.40,11.40,11.40,5,0
08OCTAVA,0,20011009,121600,11.40,11.40,11.40,11.40,40,0
08OCTAVA,0,20011009,122314,11.40,11.40,11.40,11.40,10,0
08OCTAVA,0,20011009,122531,11.40,11.40,11.40,11.40,7,0
08OCTAVA,0,20011009,122726,11.40,11.40,11.40,11.40,12,0
08OCTAVA,0,20011009,123145,11.40,11.40,11.40,11.40,25,0
08OCTAVA,0,20011009,125049,11.50,11.50,11.50,11.50,85,0
08OCTAVA,0,20011009,125050,11.50,11.50,11.50,11.50,109,0
08OCTAVA,0,20011009,125542,11.55,11.60,11.55,11.60,2500,0
08OCTAVA,0,20011009,130201,11.55,11.55,11.55,11.55,7,0
08OCTAVA,0,20011009,130248,11.55,11.55,11.55,11.55,3,0
08OCTAVA,0,20011009,130416,11.55,11.55,11.55,11.55,35,0
08OCTAVA,0,20011009,130507,11.55,11.55,11.55,11.55,200,0
08OCTAVA,0,20011009,130859,11.55,11.55,11.55,11.55,2,0
08OCTAVA,0,20011009,130921,11.55,11.55,11.55,11.55,4,0
08OCTAVA,0,20011009,130938,11.60,11.60,11.60,11.60,1113,0
08OCTAVA,0,20011009,131840,11.50,11.50,11.50,11.50,14,0
08OCTAVA,0,20011009,133128,11.50,11.50,11.50,11.50,26,0
08OCTAVA,0,20011009,133326,11.50,11.50,11.50,11.50,174,0
08OCTAVA,0,20011009,133358,11.50,11.50,11.50,11.50,50,0
08OCTAVA,0,20011009,133634,11.50,11.50,11.50,11.50,12,0
08OCTAVA,0,20011009,133927,11.50,11.50,11.50,11.50,6,0
08OCTAVA,0,20011009,134445,11.50,11.50,11.50,11.50,3,0
08OCTAVA,0,20011009,134826,11.50,11.50,11.50,11.50,5,0
08OCTAVA,0,20011009,135556,11.50,11.50,11.50,11.50,1710,0
08OCTAVA,0,20011009,140003,11.40,11.40,11.40,11.40,154,0
08OCTAVA,0,20011009,140500,11.40,11.40,11.40,11.40,4,0
08OCTAVA,0,20011009,141614,11.40,11.40,11.40,11.40,33,0
08OCTAVA,0,20011009,141953,11.40,11.40,11.40,11.40,8,0
08OCTAVA,0,20011009,142414,11.50,11.50,11.50,11.50,900,0
08OCTAVA,0,20011009,142439,11.50,11.50,11.50,11.50,72,0
08OCTAVA,0,20011009,142936,11.50,11.50,11.50,11.50,4,0
08OCTAVA,0,20011009,143142,11.50,11.50,11.50,11.50,13,0
08OCTAVA,0,20011009,143846,11.50,11.50,11.50,11.50,88,0
08OCTAVA,0,20011009,144432,11.50,11.50,11.50,11.50,12,0
08OCTAVA,0,20011009,144730,11.50,11.50,11.50,11.50,66,0
08OCTAVA,0,20011009,145513,11.50,11.50,11.50,11.50,2908,0
08OCTAVA,0,20011009,145653,11.50,11.50,11.50,11.50,12,0
08OCTAVA,0,20011009,150327,11.50,11.50,11.50,11.50,5,0
08OCTAVA,0,20011009,150713,11.50,11.50,11.50,11.50,6,0
08OCTAVA,0,20011009,151224,11.50,11.50,11.50,11.50,8,0
08OCTAVA,0,20011009,151525,11.50,11.50,11.50,11.50,15,0
08OCTAVA,0,20011009,151931,11.50,11.50,11.50,11.50,20,0
08OCTAVA,0,20011009,152000,11.50,11.50,11.50,11.50,51,0
08OCTAVA,0,20011009,152130,11.50,11.50,11.50,11.50,12,0
08OCTAVA,0,20011009,152203,11.50,11.50,11.50,11.50,7,0
08OCTAVA,0,20011009,152759,11.50,11.50,11.50,11.50,21,0
08OCTAVA,0,20011009,153049,11.50,11.50,11.50,11.50,816,0
08OCTAVA,0,20011009,154257,11.40,11.40,11.40,11.40,7,0
08OCTAVA,0,20011009,154343,11.40,11.40,11.40,11.40,33,0
08OCTAVA,0,20011009,154711,11.40,11.40,11.40,11.40,4,0
08OCTAVA,0,20011009,154854,11.40,11.40,11.40,11.40,35,0
08OCTAVA,0,20011009,161009,11.40,11.40,11.40,11.40,3000,0
08OCTAVA,0,20011009,161010,11.40,11.40,11.40,11.40,38,0
09KWIAT,0,20011009,113026,4.95,4.95,4.95,4.95,8376,0
09KWIAT,0,20011009,113027,4.95,4.95,4.95,4.95,84,0
09KWIAT,0,20011009,113045,4.95,4.95,4.95,4.95,720,0
09KWIAT,0,20011009,113311,4.95,4.95,4.95,4.95,20,0
09KWIAT,0,20011009,113513,4.95,4.95,4.95,4.95,5,0
09KWIAT,0,20011009,114322,4.95,4.95,4.95,4.95,9,0
09KWIAT,0,20011009,115622,4.96,4.96,4.96,4.96,400,0
09KWIAT,0,20011009,120251,4.96,4.96,4.96,4.96,18,0
09KWIAT,0,20011009,120414,4.95,4.95,4.95,4.95,21,0
09KWIAT,0,20011009,120725,4.96,4.96,4.96,4.96,596,0
09KWIAT,0,20011009,120742,4.99,5.00,4.99,5.00,3663,0
09KWIAT,0,20011009,121156,5.00,5.00,5.00,5.00,10,0
09KWIAT,0,20011009,121358,5.00,5.00,5.00,5.00,5,0
09KWIAT,0,20011009,121611,5.00,5.00,5.00,5.00,40,0
09KWIAT,0,20011009,124023,5.00,5.00,4.96,4.96,4686,0
09KWIAT,0,20011009,124036,4.96,4.96,4.96,4.96,314,0
09KWIAT,0,20011009,130248,4.97,4.97,4.97,4.97,3,0
09KWIAT,0,20011009,130919,4.97,4.97,4.97,4.97,2,0
09KWIAT,0,20011009,131700,4.98,4.98,4.98,4.98,4,0
09KWIAT,0,20011009,131709,4.98,4.98,4.98,4.98,1000,0
09KWIAT,0,20011009,133346,4.99,4.99,4.99,4.99,174,0
09KWIAT,0,20011009,133658,4.99,4.99,4.99,4.99,12,0
09KWIAT,0,20011009,134951,5.00,5.00,5.00,5.00,5,0
09KWIAT,0,20011009,140045,5.00,5.00,5.00,5.00,40,0
09KWIAT,0,20011009,140259,5.00,5.00,5.00,5.00,4,0
09KWIAT,0,20011009,140500,5.00,5.00,5.00,5.00,4,0
09KWIAT,0,20011009,141614,5.00,5.00,5.00,5.00,33,0
09KWIAT,0,20011009,141954,5.00,5.00,5.00,5.00,8,0
09KWIAT,0,20011009,142101,5.00,5.00,5.00,5.00,12,0
09KWIAT,0,20011009,142937,5.00,5.00,5.00,5.00,4,0
09KWIAT,0,20011009,144629,5.05,5.05,5.05,5.05,500,0
09KWIAT,0,20011009,145709,5.05,5.05,5.05,5.05,12,0
09KWIAT,0,20011009,150302,5.05,5.05,5.00,5.00,5000,0
09KWIAT,0,20011009,150713,5.00,5.00,5.00,5.00,6,0
09KWIAT,0,20011009,153953,5.00,5.00,5.00,5.00,76,0
09KWIAT,0,20011009,154735,5.00,5.00,5.00,5.00,4,0
09KWIAT,0,20011009,154914,5.00,5.00,5.00,5.00,35,0
09KWIAT,0,20011009,161010,5.05,5.05,5.05,5.05,1445,0
09KWIAT,0,20011009,161011,5.05,5.05,5.05,5.05,13,0
10FOKSAL,0,20011009,113034,2.95,2.95,2.95,2.95,140,0
10FOKSAL,0,20011009,113035,2.95,2.95,2.95,2.95,84,0
10FOKSAL,0,20011009,113036,2.95,2.95,2.95,2.95,42,0
10FOKSAL,0,20011009,113037,2.95,2.95,2.95,2.95,27,0
10FOKSAL,0,20011009,113323,2.95,2.95,2.95,2.95,20,0
10FOKSAL,0,20011009,113556,2.95,2.95,2.95,2.95,5,0
10FOKSAL,0,20011009,113820,2.95,2.95,2.95,2.95,1900,0
10FOKSAL,0,20011009,114345,2.95,2.95,2.95,2.95,9,0
10FOKSAL,0,20011009,120431,2.95,2.95,2.92,2.92,21,0
10FOKSAL,0,20011009,121157,2.92,2.92,2.92,2.92,10,0
10FOKSAL,0,20011009,121415,2.93,2.93,2.93,2.93,5,0
10FOKSAL,0,20011009,121627,2.93,2.93,2.93,2.93,40,0
10FOKSAL,0,20011009,122825,2.93,2.93,2.93,2.93,73,0
10FOKSAL,0,20011009,130249,2.94,2.94,2.94,2.94,3,0
10FOKSAL,0,20011009,130941,2.94,2.94,2.94,2.94,2,0
10FOKSAL,0,20011009,131326,2.99,3.00,2.99,3.00,172,0
10FOKSAL,0,20011009,132049,2.95,2.95,2.95,2.95,4,0
10FOKSAL,0,20011009,133406,2.96,2.96,2.96,2.96,174,0
10FOKSAL,0,20011009,133535,2.96,2.96,2.96,2.96,1800,0
10FOKSAL,0,20011009,133716,2.96,2.96,2.96,2.96,12,0
10FOKSAL,0,20011009,134647,2.96,2.96,2.95,2.95,354,0
10FOKSAL,0,20011009,135135,2.95,2.95,2.95,2.95,5,0
10FOKSAL,0,20011009,140044,2.95,2.95,2.94,2.94,40,0
10FOKSAL,0,20011009,140501,2.94,2.94,2.94,2.94,4,0
10FOKSAL,0,20011009,141614,2.94,2.94,2.94,2.94,33,0
10FOKSAL,0,20011009,141955,2.94,2.94,2.94,2.94,8,0
10FOKSAL,0,20011009,142937,2.94,2.94,2.94,2.94,4,0
10FOKSAL,0,20011009,145729,2.94,2.94,2.94,2.94,12,0
10FOKSAL,0,20011009,150715,2.94,2.94,2.94,2.94,6,0
10FOKSAL,0,20011009,152609,2.94,2.94,2.94,2.94,1241,0
10FOKSAL,0,20011009,154757,2.94,2.94,2.94,2.94,4,0
10FOKSAL,0,20011009,154930,2.94,2.94,2.94,2.94,35,0
10FOKSAL,0,20011009,161009,2.98,2.98,2.98,2.98,500,0
12PIAST,0,20011009,113023,0.95,0.95,0.95,0.95,3264,0
12PIAST,0,20011009,113027,0.95,0.95,0.95,0.95,1837,0
12PIAST,0,20011009,113028,0.95,0.95,0.95,0.95,12,0
12PIAST,0,20011009,113331,0.95,0.95,0.95,0.95,20,0
12PIAST,0,20011009,113441,0.95,0.95,0.95,0.95,9745,0
12PIAST,0,20011009,113608,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20011009,113742,0.94,0.94,0.94,0.94,1,0
12PIAST,0,20011009,113926,0.95,0.95,0.95,0.95,1,0
12PIAST,0,20011009,113929,0.94,0.94,0.94,0.94,2,0
12PIAST,0,20011009,114003,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20011009,114413,0.94,0.94,0.94,0.94,9,0
12PIAST,0,20011009,114622,0.94,0.94,0.92,0.92,500,0
12PIAST,0,20011009,120441,0.93,0.93,0.93,0.93,21,0
12PIAST,0,20011009,121226,0.93,0.93,0.93,0.93,10,0
12PIAST,0,20011009,121430,0.93,0.93,0.93,0.93,5,0
12PIAST,0,20011009,121447,0.93,0.93,0.93,0.93,1350,0
12PIAST,0,20011009,121654,0.93,0.93,0.93,0.93,40,0
12PIAST,0,20011009,123244,0.94,0.95,0.94,0.95,7000,0
12PIAST,0,20011009,123523,0.95,0.95,0.95,0.95,5000,0
12PIAST,0,20011009,125332,0.95,0.95,0.95,0.95,15000,0
12PIAST,0,20011009,130518,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20011009,130802,0.95,0.95,0.95,0.95,1900,0
12PIAST,0,20011009,131005,0.94,0.94,0.94,0.94,2,0
12PIAST,0,20011009,131436,0.95,0.95,0.95,0.95,5000,0
12PIAST,0,20011009,131556,0.95,0.95,0.95,0.95,1000,0
