01NFI,0,20010621,141930,2.23,2.23,2.23,2.23,4,0
01NFI,0,20010621,142223,2.23,2.23,2.23,2.23,4,0
01NFI,0,20010621,144026,2.23,2.23,2.23,2.23,2,0
01NFI,0,20010621,144316,2.23,2.23,2.23,2.23,4,0
01NFI,0,20010621,145155,2.25,2.25,2.25,2.25,727,0
01NFI,0,20010621,150000,2.23,2.23,2.23,2.23,2,0
01NFI,0,20010621,150616,2.23,2.23,2.23,2.23,9,0
01NFI,0,20010621,151122,2.23,2.23,2.23,2.23,15,0
01NFI,0,20010621,151433,2.23,2.23,2.23,2.23,5,0
01NFI,0,20010621,151713,2.23,2.23,2.23,2.23,5,0
01NFI,0,20010621,152041,2.23,2.23,2.23,2.23,5,0
01NFI,0,20010621,152739,2.23,2.23,2.23,2.23,2,0
01NFI,0,20010621,152901,2.23,2.23,2.23,2.23,15,0
01NFI,0,20010621,153236,2.23,2.23,2.23,2.23,7,0
01NFI,0,20010621,153356,2.23,2.23,2.23,2.23,820,0
01NFI,0,20010621,153455,2.23,2.23,2.23,2.23,2970,0
01NFI,0,20010621,153731,2.23,2.23,2.23,2.23,1,0
01NFI,0,20010621,153801,2.29,2.29,2.29,2.29,1000,0
01NFI,0,20010621,153831,2.29,2.29,2.29,2.29,3000,0
01NFI,0,20010621,154036,2.30,2.30,2.30,2.30,805,0
01NFI,0,20010621,154218,2.23,2.23,2.23,2.23,3,0
01NFI,0,20010621,154332,2.24,2.24,2.24,2.24,1,0
01NFI,0,20010621,155935,2.24,2.24,2.24,2.24,3,0
01NFI,0,20010621,161006,2.30,2.30,2.30,2.30,1520,0
01NFI,0,20010621,161007,2.30,2.30,2.30,2.30,3,0
02NFI,0,20010621,100028,1.61,1.61,1.61,1.61,1068,0
02NFI,0,20010621,100029,1.61,1.61,1.61,1.61,65,0
02NFI,0,20010621,100310,1.62,1.62,1.62,1.62,50,0
02NFI,0,20010621,101445,1.61,1.61,1.60,1.60,18,0
02NFI,0,20010621,102140,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010621,103137,1.60,1.60,1.59,1.59,205,0
02NFI,0,20010621,103809,1.59,1.59,1.59,1.59,5,0
02NFI,0,20010621,103948,1.59,1.59,1.59,1.59,4,0
02NFI,0,20010621,104018,1.59,1.59,1.59,1.59,13,0
02NFI,0,20010621,104058,1.59,1.59,1.59,1.59,6,0
02NFI,0,20010621,104107,1.59,1.59,1.59,1.59,5,0
02NFI,0,20010621,104552,1.59,1.59,1.59,1.59,3,0
02NFI,0,20010621,104553,1.59,1.59,1.59,1.59,9,0
02NFI,0,20010621,105136,1.59,1.59,1.59,1.59,6,0
02NFI,0,20010621,110013,1.59,1.59,1.59,1.59,4,0
02NFI,0,20010621,110445,1.59,1.59,1.59,1.59,4,0
02NFI,0,20010621,111330,1.59,1.59,1.59,1.59,2,0
02NFI,0,20010621,111755,1.59,1.59,1.59,1.59,1400,0
02NFI,0,20010621,111939,1.62,1.62,1.62,1.62,10,0
02NFI,0,20010621,113422,1.59,1.59,1.58,1.58,1631,0
02NFI,0,20010621,113531,1.58,1.58,1.58,1.58,643,0
02NFI,0,20010621,113907,1.58,1.58,1.58,1.58,7,0
02NFI,0,20010621,113951,1.57,1.57,1.57,1.57,5,0
02NFI,0,20010621,114146,1.57,1.57,1.57,1.57,2,0
02NFI,0,20010621,114233,1.57,1.57,1.57,1.57,5,0
02NFI,0,20010621,115709,1.57,1.57,1.57,1.57,5,0
02NFI,0,20010621,120053,1.57,1.57,1.57,1.57,500,0
02NFI,0,20010621,120121,1.58,1.58,1.58,1.58,50,0
02NFI,0,20010621,120327,1.57,1.57,1.57,1.57,2,0
02NFI,0,20010621,120534,1.57,1.57,1.57,1.57,4,0
02NFI,0,20010621,121637,1.57,1.57,1.57,1.57,46,0
02NFI,0,20010621,122822,1.57,1.57,1.57,1.57,4,0
02NFI,0,20010621,123504,1.57,1.57,1.57,1.57,8,0
02NFI,0,20010621,123903,1.57,1.57,1.57,1.57,100,0
02NFI,0,20010621,124224,1.57,1.57,1.57,1.57,9,0
02NFI,0,20010621,125213,1.57,1.57,1.57,1.57,10,0
02NFI,0,20010621,125951,1.57,1.57,1.57,1.57,11,0
02NFI,0,20010621,130655,1.57,1.57,1.57,1.57,5,0
02NFI,0,20010621,130837,1.57,1.57,1.57,1.57,16,0
02NFI,0,20010621,131750,1.57,1.57,1.56,1.56,80,0
02NFI,0,20010621,132134,1.56,1.56,1.56,1.56,4,0
02NFI,0,20010621,132620,1.56,1.56,1.56,1.56,11,0
02NFI,0,20010621,133227,1.56,1.56,1.56,1.56,5,0
02NFI,0,20010621,133644,1.56,1.56,1.55,1.55,4000,0
02NFI,0,20010621,133802,1.55,1.55,1.55,1.55,5,0
02NFI,0,20010621,134136,1.55,1.55,1.55,1.55,2309,0
02NFI,0,20010621,134240,1.55,1.60,1.55,1.60,200,0
02NFI,0,20010621,134403,1.57,1.57,1.57,1.57,9,0
02NFI,0,20010621,135047,1.57,1.57,1.57,1.57,900,0
02NFI,0,20010621,135829,1.57,1.57,1.57,1.57,2,0
02NFI,0,20010621,141400,1.58,1.58,1.58,1.58,13,0
02NFI,0,20010621,141611,1.58,1.58,1.58,1.58,2,0
02NFI,0,20010621,141950,1.58,1.58,1.58,1.58,4,0
02NFI,0,20010621,142348,1.58,1.58,1.58,1.58,4,0
02NFI,0,20010621,143013,1.58,1.58,1.58,1.58,7,0
02NFI,0,20010621,144043,1.58,1.58,1.58,1.58,2,0
02NFI,0,20010621,144139,1.60,1.60,1.60,1.60,100,0
02NFI,0,20010621,144432,1.59,1.59,1.59,1.59,4,0
02NFI,0,20010621,150056,1.59,1.59,1.59,1.59,2,0
02NFI,0,20010621,150616,1.59,1.59,1.59,1.59,9,0
02NFI,0,20010621,151508,1.59,1.59,1.59,1.59,5,0
02NFI,0,20010621,151813,1.59,1.59,1.59,1.59,5,0
02NFI,0,20010621,152127,1.59,1.59,1.59,1.59,5,0
02NFI,0,20010621,152753,1.59,1.59,1.59,1.59,2,0
02NFI,0,20010621,152901,1.59,1.59,1.59,1.59,15,0
02NFI,0,20010621,153256,1.59,1.59,1.59,1.59,7,0
02NFI,0,20010621,153731,1.59,1.59,1.59,1.59,1,0
02NFI,0,20010621,154059,1.60,1.60,1.60,1.60,100,0
02NFI,0,20010621,154259,1.59,1.59,1.59,1.59,3,0
02NFI,0,20010621,154345,1.59,1.59,1.59,1.59,1,0
02NFI,0,20010621,155553,1.60,1.60,1.60,1.60,528,0
02NFI,0,20010621,155935,1.59,1.59,1.59,1.59,3,0
02NFI,0,20010621,161006,1.65,1.65,1.65,1.65,860,0
02NFI,0,20010621,161007,1.65,1.65,1.65,1.65,2205,0
02NFI,0,20010621,161008,1.65,1.65,1.65,1.65,35,0
04PRO,0,20010621,100021,3.35,3.35,3.35,3.35,112,0
04PRO,0,20010621,101537,3.35,3.35,3.35,3.35,18,0
04PRO,0,20010621,102210,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010621,103559,3.35,3.35,3.35,3.35,205,0
04PRO,0,20010621,104018,3.35,3.35,3.35,3.35,13,0
04PRO,0,20010621,104047,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010621,104058,3.35,3.35,3.35,3.35,6,0
04PRO,0,20010621,104110,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010621,104121,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010621,104553,3.37,3.37,3.37,3.37,9,0
04PRO,0,20010621,104722,3.37,3.37,3.37,3.37,3,0
04PRO,0,20010621,105230,3.37,3.37,3.37,3.37,6,0
04PRO,0,20010621,105915,3.38,3.38,3.38,3.38,4,0
04PRO,0,20010621,110029,3.38,3.38,3.38,3.38,6,0
04PRO,0,20010621,110518,3.38,3.38,3.38,3.38,4,0
04PRO,0,20010621,111256,3.38,3.38,3.38,3.38,2,0
04PRO,0,20010621,113657,3.39,3.39,3.39,3.39,482,0
04PRO,0,20010621,113730,3.39,3.39,3.39,3.39,1792,0
04PRO,0,20010621,114159,3.38,3.38,3.38,3.38,5,0
04PRO,0,20010621,114212,3.38,3.38,3.38,3.38,2,0
04PRO,0,20010621,114234,3.38,3.38,3.38,3.38,5,0
04PRO,0,20010621,115743,3.38,3.38,3.38,3.38,5,0
04PRO,0,20010621,120358,3.38,3.38,3.38,3.38,2,0
04PRO,0,20010621,120535,3.38,3.38,3.38,3.38,4,0
04PRO,0,20010621,121638,3.38,3.38,3.38,3.38,46,0
04PRO,0,20010621,122822,3.38,3.38,3.38,3.38,4,0
04PRO,0,20010621,123903,3.38,3.38,3.38,3.38,100,0
04PRO,0,20010621,124225,3.38,3.38,3.38,3.38,9,0
04PRO,0,20010621,125257,3.38,3.38,3.35,3.35,10,0
04PRO,0,20010621,130057,3.35,3.35,3.35,3.35,11,0
04PRO,0,20010621,130655,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010621,130837,3.35,3.35,3.35,3.35,16,0
04PRO,0,20010621,132314,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010621,132333,3.35,3.35,3.35,3.35,80,0
04PRO,0,20010621,132616,3.35,3.35,3.35,3.35,11,0
04PRO,0,20010621,134050,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010621,134400,3.35,3.35,3.35,3.35,9,0
04PRO,0,20010621,135900,3.49,3.49,3.49,3.49,1,0
04PRO,0,20010621,135906,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010621,135959,3.49,3.49,3.49,3.49,1,0
04PRO,0,20010621,141555,3.36,3.36,3.36,3.36,12,0
04PRO,0,20010621,141611,3.36,3.36,3.36,3.36,2,0
04PRO,0,20010621,142743,3.36,3.36,3.36,3.36,4,0
04PRO,0,20010621,144121,3.37,3.37,3.37,3.37,2,0
04PRO,0,20010621,144650,3.40,3.40,3.40,3.40,4,0
04PRO,0,20010621,150109,3.40,3.40,3.40,3.40,2,0
04PRO,0,20010621,150617,3.40,3.40,3.40,3.40,9,0
04PRO,0,20010621,151539,3.40,3.40,3.40,3.40,5,0
04PRO,0,20010621,151908,3.40,3.40,3.40,3.40,5,0
04PRO,0,20010621,152310,3.40,3.40,3.40,3.40,5,0
04PRO,0,20010621,152819,3.40,3.40,3.40,3.40,2,0
04PRO,0,20010621,152901,3.40,3.40,3.40,3.40,15,0
04PRO,0,20010621,153732,3.40,3.40,3.40,3.40,1,0
04PRO,0,20010621,154427,3.40,3.40,3.40,3.40,1,0
04PRO,0,20010621,155644,3.40,3.40,3.40,3.40,70,0
04PRO,0,20010621,155935,3.40,3.40,3.40,3.40,3,0
04PRO,0,20010621,161009,3.49,3.49,3.49,3.49,1068,0
04PRO,0,20010621,161010,3.49,3.49,3.49,3.49,2,0
05VICT,0,20010621,100031,1.80,1.80,1.80,1.80,233,0
05VICT,0,20010621,101601,1.80,1.80,1.80,1.80,18,0
05VICT,0,20010621,102227,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010621,102536,1.80,1.80,1.80,1.80,828,0
05VICT,0,20010621,103750,1.80,1.80,1.79,1.79,205,0
05VICT,0,20010621,104018,1.79,1.79,1.72,1.72,13,0
05VICT,0,20010621,104058,1.73,1.73,1.73,1.73,6,0
05VICT,0,20010621,104112,1.73,1.73,1.73,1.73,5,0
05VICT,0,20010621,104113,1.73,1.73,1.73,1.73,4,0
05VICT,0,20010621,104220,1.73,1.73,1.73,1.73,5,0
05VICT,0,20010621,104554,1.73,1.73,1.73,1.73,9,0
05VICT,0,20010621,104745,1.73,1.73,1.73,1.73,3,0
05VICT,0,20010621,105249,1.75,1.75,1.75,1.75,6,0
05VICT,0,20010621,105850,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010621,110538,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010621,111239,1.75,1.75,1.75,1.75,2,0
05VICT,0,20010621,114144,1.75,1.75,1.70,1.70,2274,0
05VICT,0,20010621,114234,1.70,1.70,1.70,1.70,5,0
05VICT,0,20010621,114235,1.70,1.70,1.70,1.70,2,0
05VICT,0,20010621,114251,1.70,1.70,1.70,1.70,5,0
05VICT,0,20010621,115813,1.71,1.71,1.71,1.71,5,0
05VICT,0,20010621,120415,1.71,1.71,1.71,1.71,2,0
05VICT,0,20010621,120536,1.71,1.71,1.71,1.71,4,0
05VICT,0,20010621,121638,1.71,1.71,1.71,1.71,46,0
05VICT,0,20010621,122823,1.71,1.71,1.71,1.71,4,0
05VICT,0,20010621,123903,1.71,1.71,1.71,1.71,100,0
05VICT,0,20010621,124225,1.71,1.71,1.71,1.71,9,0
05VICT,0,20010621,125314,1.71,1.71,1.71,1.71,10,0
05VICT,0,20010621,130115,1.71,1.71,1.71,1.71,11,0
05VICT,0,20010621,130655,1.71,1.71,1.71,1.71,5,0
05VICT,0,20010621,130838,1.71,1.71,1.71,1.71,16,0
05VICT,0,20010621,132237,1.71,1.71,1.71,1.71,80,0
05VICT,0,20010621,132358,1.71,1.71,1.71,1.71,4,0
05VICT,0,20010621,132614,1.71,1.71,1.70,1.70,11,0
05VICT,0,20010621,134216,1.71,1.71,1.71,1.71,5,0
05VICT,0,20010621,134358,1.71,1.71,1.71,1.71,9,0
05VICT,0,20010621,135940,1.71,1.71,1.71,1.71,2,0
05VICT,0,20010621,141611,1.71,1.71,1.71,1.71,2,0
05VICT,0,20010621,142828,1.71,1.71,1.71,1.71,4,0
05VICT,0,20010621,142959,1.71,1.71,1.71,1.71,7,0
05VICT,0,20010621,143735,1.77,1.77,1.77,1.77,500,0
05VICT,0,20010621,144142,1.71,1.71,1.71,1.71,2,0
05VICT,0,20010621,144733,1.71,1.71,1.71,1.71,4,0
05VICT,0,20010621,150129,1.71,1.71,1.71,1.71,2,0
05VICT,0,20010621,150617,1.71,1.71,1.71,1.71,9,0
05VICT,0,20010621,151614,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010621,152005,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010621,152438,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010621,152833,1.72,1.72,1.72,1.72,2,0
05VICT,0,20010621,152902,1.72,1.72,1.72,1.72,15,0
05VICT,0,20010621,153402,1.72,1.72,1.72,1.72,7,0
05VICT,0,20010621,153732,1.72,1.72,1.72,1.72,1,0
05VICT,0,20010621,154618,1.72,1.72,1.72,1.72,1,0
05VICT,0,20010621,155936,1.72,1.72,1.72,1.72,3,0
05VICT,0,20010621,161006,1.83,1.83,1.83,1.83,100,0
06MAGNA,0,20010621,100026,3.60,3.60,3.60,3.60,1108,0
06MAGNA,0,20010621,100027,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010621,101137,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010621,101626,3.60,3.60,3.60,3.60,18,0
06MAGNA,0,20010621,102257,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010621,103103,3.65,3.65,3.65,3.65,9000,0
06MAGNA,0,20010621,104011,3.65,3.65,3.65,3.65,205,0
06MAGNA,0,20010621,104018,3.65,3.65,3.65,3.65,13,0
06MAGNA,0,20010621,104058,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010621,104113,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010621,104142,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010621,104239,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010621,104554,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010621,104804,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010621,105159,3.65,3.65,3.65,3.65,137,0
06MAGNA,0,20010621,105806,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010621,110556,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010621,111222,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010621,112854,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20010621,114234,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010621,114249,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010621,114358,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010621,115526,3.65,3.65,3.59,3.59,2274,0
06MAGNA,0,20010621,115841,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010621,120427,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010621,120536,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010621,121638,3.59,3.59,3.59,3.59,46,0
06MAGNA,0,20010621,122823,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010621,123903,3.59,3.59,3.59,3.59,100,0
06MAGNA,0,20010621,124225,3.59,3.59,3.59,3.59,9,0
06MAGNA,0,20010621,125334,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010621,130134,3.59,3.59,3.59,3.59,11,0
06MAGNA,0,20010621,130656,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010621,130838,3.59,3.59,3.59,3.59,16,0
06MAGNA,0,20010621,132352,3.59,3.59,3.59,3.59,80,0
06MAGNA,0,20010621,132457,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010621,132613,3.59,3.59,3.59,3.59,11,0
06MAGNA,0,20010621,134338,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010621,134356,3.59,3.59,3.59,3.59,9,0
06MAGNA,0,20010621,141612,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010621,144212,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010621,144833,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010621,150142,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010621,150618,3.59,3.59,3.59,3.59,9,0
06MAGNA,0,20010621,151632,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010621,152101,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010621,152846,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010621,152902,3.59,3.59,3.59,3.59,15,0
06MAGNA,0,20010621,153016,3.59,3.59,3.59,3.59,50,0
06MAGNA,0,20010621,153732,3.59,3.59,3.59,3.59,1,0
06MAGNA,0,20010621,154636,3.59,3.59,3.59,3.59,1,0
06MAGNA,0,20010621,155936,3.59,3.59,3.59,3.59,3,0
07NFI,0,20010621,100031,1.64,1.64,1.64,1.64,179,0
07NFI,0,20010621,100032,1.64,1.64,1.64,1.64,21,0
07NFI,0,20010621,101106,1.64,1.64,1.64,1.64,200,0
07NFI,0,20010621,101159,1.64,1.64,1.64,1.64,1212,0
07NFI,0,20010621,101200,1.66,1.66,1.66,1.66,300,0
07NFI,0,20010621,101644,1.66,1.66,1.66,1.66,18,0
07NFI,0,20010621,102314,1.66,1.66,1.66,1.66,2,0
07NFI,0,20010621,104019,1.66,1.66,1.66,1.66,13,0
07NFI,0,20010621,104059,1.66,1.66,1.66,1.66,6,0
07NFI,0,20010621,104115,1.66,1.66,1.66,1.66,5,0
07NFI,0,20010621,104208,1.66,1.66,1.66,1.66,4,0
07NFI,0,20010621,104314,1.66,1.66,1.66,1.66,5,0
07NFI,0,20010621,104430,1.66,1.66,1.66,1.66,205,0
07NFI,0,20010621,104555,1.66,1.66,1.66,1.66,9,0
07NFI,0,20010621,104823,1.66,1.66,1.66,1.66,3,0
07NFI,0,20010621,105740,1.67,1.67,1.67,1.67,4,0
07NFI,0,20010621,110620,1.67,1.67,1.67,1.67,4,0
07NFI,0,20010621,111032,1.67,1.67,1.67,1.67,2,0
07NFI,0,20010621,114234,1.67,1.67,1.67,1.67,5,0
07NFI,0,20010621,114305,1.67,1.67,1.67,1.67,2,0
07NFI,0,20010621,114326,1.67,1.67,1.66,1.66,2274,0
07NFI,0,20010621,114457,1.66,1.66,1.66,1.66,5,0
07NFI,0,20010621,115915,1.66,1.66,1.66,1.66,5,0
07NFI,0,20010621,120358,1.66,1.66,1.66,1.66,107,0
07NFI,0,20010621,120444,1.66,1.66,1.66,1.66,2,0
07NFI,0,20010621,120536,1.66,1.66,1.66,1.66,4,0
07NFI,0,20010621,121640,1.66,1.66,1.63,1.63,46,0
07NFI,0,20010621,122823,1.63,1.63,1.63,1.63,4,0
07NFI,0,20010621,123905,1.63,1.63,1.62,1.62,100,0
07NFI,0,20010621,124226,1.62,1.62,1.62,1.62,9,0
07NFI,0,20010621,125357,1.62,1.62,1.62,1.62,10,0
07NFI,0,20010621,130635,1.62,1.62,1.62,1.62,11,0
07NFI,0,20010621,130656,1.62,1.62,1.62,1.62,5,0
07NFI,0,20010621,130838,1.62,1.62,1.62,1.62,16,0
07NFI,0,20010621,132410,1.62,1.62,1.62,1.62,80,0
07NFI,0,20010621,132549,1.62,1.62,1.62,1.62,4,0
07NFI,0,20010621,132611,1.62,1.62,1.62,1.62,11,0
07NFI,0,20010621,134355,1.63,1.63,1.63,1.63,9,0
07NFI,0,20010621,134504,1.63,1.63,1.63,1.63,5,0
07NFI,0,20010621,141612,1.63,1.63,1.63,1.63,2,0
07NFI,0,20010621,143024,1.63,1.63,1.63,1.63,7,0
07NFI,0,20010621,144315,1.63,1.63,1.63,1.63,2,0
07NFI,0,20010621,144926,1.63,1.63,1.63,1.63,4,0
07NFI,0,20010621,150156,1.63,1.63,1.63,1.63,2,0
07NFI,0,20010621,150618,1.63,1.63,1.63,1.63,6,0
07NFI,0,20010621,151704,1.63,1.63,1.63,1.63,5,0
07NFI,0,20010621,152128,1.64,1.64,1.64,1.64,5,0
07NFI,0,20010621,152902,1.64,1.64,1.64,1.64,15,0
07NFI,0,20010621,152903,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010621,153733,1.64,1.64,1.64,1.64,1,0
07NFI,0,20010621,154707,1.64,1.64,1.64,1.64,1,0
07NFI,0,20010621,155936,1.64,1.64,1.64,1.64,3,0
08OCTAVA,0,20010621,100025,8.30,8.30,8.30,8.30,27,0
08OCTAVA,0,20010621,100028,8.30,8.30,8.30,8.30,47,0
08OCTAVA,0,20010621,100029,8.30,8.30,8.30,8.30,38,0
08OCTAVA,0,20010621,101032,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010621,101708,8.30,8.30,8.30,8.30,18,0
08OCTAVA,0,20010621,101932,8.30,8.30,8.30,8.30,136,0
08OCTAVA,0,20010621,102327,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010621,102926,8.30,8.30,8.30,8.30,205,0
08OCTAVA,0,20010621,104019,8.30,8.30,8.30,8.30,13,0
08OCTAVA,0,20010621,104059,8.30,8.30,8.30,8.30,6,0
08OCTAVA,0,20010621,104117,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010621,104234,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010621,104334,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010621,104555,8.30,8.30,8.30,8.30,9,0
08OCTAVA,0,20010621,104928,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010621,105713,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010621,110633,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010621,110954,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010621,113834,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010621,114235,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010621,114331,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010621,114651,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010621,115012,8.30,8.30,8.30,8.30,14,0
08OCTAVA,0,20010621,115432,8.30,8.30,8.25,8.25,2274,0
08OCTAVA,0,20010621,115604,8.25,8.25,8.25,8.25,224,0
08OCTAVA,0,20010621,115937,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010621,120124,8.25,8.25,8.25,8.25,624,0
08OCTAVA,0,20010621,120215,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010621,120457,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010621,120513,8.25,8.25,8.25,8.25,76,0
08OCTAVA,0,20010621,120538,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010621,121640,8.30,8.30,8.30,8.30,46,0
08OCTAVA,0,20010621,122823,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010621,123905,8.30,8.30,8.30,8.30,100,0
08OCTAVA,0,20010621,124226,8.30,8.30,8.30,8.30,9,0
08OCTAVA,0,20010621,125414,8.30,8.30,8.30,8.30,10,0
