02NFI,0,20030527,104702,2.26,2.26,2.26,2.26,49,0
02NFI,0,20030527,104847,2.26,2.26,2.26,2.26,3,0
02NFI,0,20030527,105447,2.26,2.26,2.26,2.26,10,0
02NFI,0,20030527,105547,2.26,2.26,2.26,2.26,4,0
02NFI,0,20030527,105644,2.26,2.26,2.26,2.26,1,0
02NFI,0,20030527,105945,2.26,2.26,2.26,2.26,4,0
02NFI,0,20030527,110512,2.26,2.26,2.26,2.26,30,0
02NFI,0,20030527,110824,2.26,2.26,2.26,2.26,2,0
02NFI,0,20030527,110945,2.26,2.26,2.26,2.26,3,0
02NFI,0,20030527,111018,2.26,2.26,2.26,2.26,4,0
02NFI,0,20030527,112423,2.26,2.26,2.26,2.26,3,0
02NFI,0,20030527,113817,2.26,2.26,2.26,2.26,10,0
02NFI,0,20030527,114719,2.26,2.26,2.26,2.26,6,0
02NFI,0,20030527,114811,2.26,2.26,2.26,2.26,10,0
02NFI,0,20030527,115814,2.26,2.26,2.26,2.26,6,0
02NFI,0,20030527,120118,2.26,2.26,2.26,2.26,6,0
02NFI,0,20030527,121253,2.26,2.26,2.26,2.26,305,0
02NFI,0,20030527,121419,2.26,2.26,2.26,2.26,4,0
02NFI,0,20030527,124410,2.26,2.26,2.26,2.26,3,0
02NFI,0,20030527,132049,2.26,2.26,2.26,2.26,6,0
02NFI,0,20030527,132903,2.26,2.26,2.26,2.26,51,0
02NFI,0,20030527,132958,2.26,2.26,2.26,2.26,20,0
02NFI,0,20030527,133648,2.28,2.29,2.28,2.29,2801,0
02NFI,0,20030527,144135,2.26,2.26,2.26,2.26,6,0
02NFI,0,20030527,150413,2.26,2.26,2.26,2.26,5,0
02NFI,0,20030527,151509,2.26,2.26,2.26,2.26,201,0
02NFI,0,20030527,152035,2.26,2.26,2.26,2.26,1,0
02NFI,0,20030527,153905,2.26,2.26,2.26,2.26,4300,0
02NFI,0,20030527,154020,2.26,2.26,2.26,2.26,2,0
02NFI,0,20030527,161005,2.29,2.29,2.29,2.29,500,0
04PRO,0,20030527,100004,3.42,3.42,3.42,3.42,2149,0
04PRO,0,20030527,100005,3.42,3.42,3.42,3.42,51,0
04PRO,0,20030527,100600,3.38,3.38,3.38,3.38,5,0
04PRO,0,20030527,100952,3.38,3.38,3.30,3.30,500,0
04PRO,0,20030527,101612,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030527,101708,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030527,101817,3.32,3.32,3.32,3.32,3,0
04PRO,0,20030527,102314,3.33,3.33,3.32,3.32,500,0
04PRO,0,20030527,102908,3.32,3.32,3.32,3.32,7,0
04PRO,0,20030527,104137,3.32,3.32,3.32,3.32,2,0
04PRO,0,20030527,104455,3.32,3.32,3.32,3.32,4,0
04PRO,0,20030527,104729,3.32,3.32,3.32,3.32,49,0
04PRO,0,20030527,104901,3.32,3.32,3.32,3.32,3,0
04PRO,0,20030527,105447,3.38,3.38,3.38,3.38,10,0
04PRO,0,20030527,105458,3.38,3.38,3.38,3.38,110,0
04PRO,0,20030527,105547,3.33,3.33,3.33,3.33,4,0
04PRO,0,20030527,105701,3.33,3.33,3.33,3.33,1,0
04PRO,0,20030527,105953,3.33,3.33,3.33,3.33,4,0
04PRO,0,20030527,110545,3.33,3.33,3.33,3.33,30,0
04PRO,0,20030527,110858,3.33,3.33,3.33,3.33,2,0
04PRO,0,20030527,110946,3.33,3.33,3.33,3.33,3,0
04PRO,0,20030527,111028,3.33,3.33,3.33,3.33,4,0
04PRO,0,20030527,111306,3.33,3.33,3.33,3.33,15,0
04PRO,0,20030527,112035,3.33,3.33,3.33,3.33,53,0
04PRO,0,20030527,112423,3.33,3.33,3.33,3.33,3,0
04PRO,0,20030527,113843,3.33,3.33,3.33,3.33,10,0
04PRO,0,20030527,113958,3.38,3.38,3.38,3.38,490,0
04PRO,0,20030527,114752,3.34,3.34,3.34,3.34,6,0
04PRO,0,20030527,114854,3.34,3.34,3.34,3.34,10,0
04PRO,0,20030527,115832,3.34,3.34,3.34,3.34,6,0
04PRO,0,20030527,120148,3.34,3.34,3.34,3.34,6,0
04PRO,0,20030527,120636,3.34,3.34,3.34,3.34,8,0
04PRO,0,20030527,121340,3.34,3.34,3.34,3.34,5,0
04PRO,0,20030527,124522,3.34,3.34,3.34,3.34,3,0
04PRO,0,20030527,132055,3.34,3.34,3.34,3.34,6,0
04PRO,0,20030527,132206,3.34,3.34,3.34,3.34,41,0
04PRO,0,20030527,132958,3.34,3.34,3.34,3.34,20,0
04PRO,0,20030527,134135,3.34,3.34,3.34,3.34,13,0
04PRO,0,20030527,141635,3.34,3.34,3.34,3.34,4,0
04PRO,0,20030527,141919,3.38,3.38,3.38,3.38,299,0
04PRO,0,20030527,144348,3.34,3.34,3.34,3.34,6,0
04PRO,0,20030527,150431,3.34,3.34,3.34,3.34,5,0
04PRO,0,20030527,151121,3.34,3.34,3.34,3.34,4,0
04PRO,0,20030527,151509,3.34,3.34,3.33,3.33,201,0
04PRO,0,20030527,151548,3.33,3.33,3.33,3.33,4,0
04PRO,0,20030527,152050,3.33,3.33,3.33,3.33,1,0
04PRO,0,20030527,153735,3.35,3.35,3.35,3.35,500,0
04PRO,0,20030527,154020,3.33,3.33,3.33,3.33,2,0
04PRO,0,20030527,161002,3.33,3.33,3.33,3.33,235,0
05VICT,0,20030527,100011,2.47,2.47,2.47,2.47,79,0
05VICT,0,20030527,100012,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030527,100612,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030527,100953,2.47,2.47,2.47,2.47,500,0
05VICT,0,20030527,101612,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030527,101732,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030527,101817,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030527,103013,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030527,104208,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030527,104355,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,104756,2.50,2.50,2.50,2.50,49,0
05VICT,0,20030527,104911,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030527,105447,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030527,105547,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,105758,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030527,105958,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,110613,2.50,2.50,2.50,2.50,30,0
05VICT,0,20030527,110928,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030527,110946,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030527,111031,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,112423,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030527,113440,2.50,2.50,2.50,2.50,11,0
05VICT,0,20030527,113853,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030527,114517,2.53,2.53,2.53,2.53,830,0
05VICT,0,20030527,114622,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030527,114811,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030527,114854,2.50,2.50,2.50,2.50,14,0
05VICT,0,20030527,114923,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030527,115842,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030527,120208,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030527,120326,2.50,2.50,2.50,2.50,75,0
05VICT,0,20030527,121430,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030527,124543,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030527,132103,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030527,132958,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030527,133049,2.50,2.50,2.50,2.50,51,0
05VICT,0,20030527,133956,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,142001,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,142129,2.50,2.50,2.50,2.50,700,0
05VICT,0,20030527,142750,2.50,2.50,2.50,2.50,500,0
05VICT,0,20030527,143016,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030527,144437,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030527,150439,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030527,151509,2.50,2.50,2.50,2.50,201,0
05VICT,0,20030527,152106,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030527,154020,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030527,155434,2.50,2.50,2.50,2.50,500,0
05VICT,0,20030527,161002,2.50,2.50,2.50,2.50,19,0
06MAGNA,0,20030527,100003,4.63,4.63,4.63,4.63,14,0
06MAGNA,0,20030527,100004,4.63,4.63,4.63,4.63,68,0
06MAGNA,0,20030527,100025,4.75,4.75,4.75,4.75,120,0
06MAGNA,0,20030527,100624,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20030527,100955,4.65,4.65,4.63,4.63,500,0
06MAGNA,0,20030527,101612,4.64,4.64,4.64,4.64,5,0
06MAGNA,0,20030527,101747,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20030527,101817,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20030527,103029,4.64,4.64,4.64,4.64,7,0
06MAGNA,0,20030527,104229,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20030527,104400,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030527,104809,4.64,4.64,4.64,4.64,49,0
06MAGNA,0,20030527,104914,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20030527,105447,4.64,4.64,4.64,4.64,10,0
06MAGNA,0,20030527,105548,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030527,105708,4.64,4.64,4.64,4.64,1,0
06MAGNA,0,20030527,110001,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030527,110633,4.64,4.64,4.64,4.64,30,0
06MAGNA,0,20030527,110946,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20030527,110958,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20030527,111036,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030527,112423,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030527,112447,4.70,4.70,4.70,4.70,227,0
06MAGNA,0,20030527,113908,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20030527,114831,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20030527,114943,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20030527,115658,4.70,4.70,4.70,4.70,486,0
06MAGNA,0,20030527,115853,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20030527,115956,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20030527,120328,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20030527,124604,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20030527,132111,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20030527,132958,4.64,4.64,4.64,4.64,20,0
06MAGNA,0,20030527,133130,4.64,4.64,4.64,4.64,51,0
06MAGNA,0,20030527,134702,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20030527,144527,4.64,4.64,4.64,4.64,6,0
06MAGNA,0,20030527,145919,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030527,150458,4.64,4.64,4.64,4.64,5,0
06MAGNA,0,20030527,150846,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030527,151510,4.64,4.64,4.63,4.63,201,0
06MAGNA,0,20030527,152121,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20030527,154021,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20030527,161002,4.64,4.64,4.64,4.64,500,0
07NFI,0,20030527,100010,1.37,1.37,1.37,1.37,2794,0
07NFI,0,20030527,100011,1.37,1.37,1.37,1.37,28,0
07NFI,0,20030527,100805,1.40,1.42,1.40,1.42,800,0
07NFI,0,20030527,100956,1.38,1.38,1.37,1.37,500,0
07NFI,0,20030527,101613,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030527,101803,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030527,101817,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030527,103133,1.37,1.37,1.37,1.37,7,0
07NFI,0,20030527,104303,1.37,1.37,1.37,1.37,2,0
07NFI,0,20030527,104406,1.37,1.37,1.37,1.37,4,0
07NFI,0,20030527,104820,1.37,1.37,1.37,1.37,49,0
07NFI,0,20030527,104918,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030527,105447,1.37,1.37,1.37,1.37,10,0
07NFI,0,20030527,105548,1.37,1.37,1.37,1.37,4,0
07NFI,0,20030527,105719,1.37,1.37,1.37,1.37,1,0
07NFI,0,20030527,110006,1.37,1.37,1.37,1.37,4,0
07NFI,0,20030527,110413,1.39,1.39,1.39,1.39,1100,0
07NFI,0,20030527,110705,1.37,1.37,1.37,1.37,30,0
07NFI,0,20030527,110946,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030527,111029,1.37,1.37,1.37,1.37,2,0
07NFI,0,20030527,111041,1.37,1.37,1.37,1.37,4,0
07NFI,0,20030527,112425,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030527,113922,1.37,1.37,1.37,1.37,10,0
07NFI,0,20030527,114846,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030527,115001,1.37,1.37,1.37,1.37,10,0
07NFI,0,20030527,115902,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030527,120351,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030527,120545,1.37,1.37,1.37,1.37,10,0
07NFI,0,20030527,121600,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030527,124631,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030527,130214,1.39,1.39,1.39,1.39,400,0
07NFI,0,20030527,132136,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030527,132959,1.37,1.37,1.37,1.37,20,0
07NFI,0,20030527,140212,1.37,1.37,1.37,1.37,906,0
07NFI,0,20030527,140648,1.37,1.37,1.37,1.37,8,0
07NFI,0,20030527,144620,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030527,144945,1.39,1.39,1.39,1.39,400,0
07NFI,0,20030527,150510,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030527,151510,1.37,1.37,1.37,1.37,201,0
07NFI,0,20030527,152135,1.37,1.37,1.37,1.37,1,0
07NFI,0,20030527,154021,1.37,1.37,1.37,1.37,2,0
07NFI,0,20030527,155604,1.37,1.37,1.37,1.37,680,0
07NFI,0,20030527,155727,1.40,1.40,1.40,1.40,250,0
07NFI,0,20030527,161003,1.40,1.40,1.40,1.40,481,0
07NFI,0,20030527,161004,1.40,1.40,1.40,1.40,19,0
08OCTAVA,0,20030527,100006,9.25,9.25,9.25,9.25,106,0
08OCTAVA,0,20030527,100007,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,100636,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030527,100957,9.30,9.30,9.25,9.25,500,0
08OCTAVA,0,20030527,101613,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030527,101817,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,101820,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,102359,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030527,103211,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030527,104320,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030527,104417,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,104843,9.25,9.25,9.25,9.25,49,0
08OCTAVA,0,20030527,105429,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,105447,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030527,105548,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,105724,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030527,110009,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,110727,9.25,9.25,9.25,9.25,30,0
08OCTAVA,0,20030527,110946,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,111047,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,111110,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030527,111151,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030527,111336,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030527,111853,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030527,112425,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,113853,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,113936,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030527,114300,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030527,114540,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,114609,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,114904,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,115026,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030527,115912,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,120447,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,120708,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,121016,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,122240,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,123912,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20030527,124655,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,132144,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,132748,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,132959,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20030527,134405,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,140809,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,141131,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,142257,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,142537,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,144022,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,144354,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030527,144731,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030527,144909,9.25,9.25,9.25,9.25,100,0
08OCTAVA,0,20030527,144916,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030527,150007,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,150132,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,150522,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030527,150631,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,151243,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030527,151308,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,151510,9.25,9.25,9.25,9.25,201,0
08OCTAVA,0,20030527,152125,9.25,9.25,9.25,9.25,11,0
08OCTAVA,0,20030527,152734,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030527,154021,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030527,155534,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030527,161002,9.35,9.35,9.35,9.35,469,0
08OCTAVA,0,20030527,161003,9.35,9.35,9.35,9.35,31,0
09KWIAT,0,20030527,100006,6.75,6.75,6.75,6.75,82,0
09KWIAT,0,20030527,100648,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,101000,6.75,6.75,6.75,6.75,500,0
09KWIAT,0,20030527,101613,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,101817,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,101838,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030527,103315,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030527,104341,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030527,104422,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,104900,6.75,6.75,6.75,6.75,49,0
09KWIAT,0,20030527,105432,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,105548,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,105728,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030527,105833,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030527,110012,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,110801,6.75,6.75,6.75,6.75,30,0
09KWIAT,0,20030527,110947,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,111050,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,111137,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030527,111416,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,112425,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,113347,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,113948,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030527,114922,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030527,115056,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030527,115921,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030527,115936,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030527,120521,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030527,121046,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,124713,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,132152,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030527,132843,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,132959,6.75,6.75,6.75,6.75,20,0
09KWIAT,0,20030527,133205,6.75,6.75,6.75,6.75,51,0
09KWIAT,0,20030527,134435,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,142016,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,142641,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,143101,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,144627,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030527,144830,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030527,150253,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,150529,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,150711,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,151409,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030527,151510,6.75,6.75,6.75,6.75,201,0
09KWIAT,0,20030527,152025,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030527,153025,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030527,154021,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030527,161005,6.75,6.75,6.75,6.75,19,0
10FOKSAL,0,20030527,100009,2.17,2.17,2.17,2.17,72,0
10FOKSAL,0,20030527,100010,2.17,2.17,2.17,2.17,11,0
10FOKSAL,0,20030527,100702,2.18,2.18,2.18,2.18,5,0
10FOKSAL,0,20030527,101001,2.18,2.18,2.16,2.16,500,0
10FOKSAL,0,20030527,101614,2.16,2.16,2.16,2.16,5,0
10FOKSAL,0,20030527,101817,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20030527,101852,2.16,2.16,2.16,2.16,6,0
10FOKSAL,0,20030527,103352,2.16,2.16,2.16,2.16,7,0
10FOKSAL,0,20030527,104427,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20030527,104513,2.16,2.16,2.16,2.16,2,0
