02NFI,0,20040514,111532,3.95,3.95,3.95,3.95,300,0
02NFI,0,20040514,113108,3.95,3.95,3.95,3.95,500,0
02NFI,0,20040514,113310,3.95,3.95,3.95,3.95,855,0
02NFI,0,20040514,113450,3.95,3.95,3.95,3.95,1648,0
02NFI,0,20040514,113917,3.95,3.95,3.95,3.95,352,0
02NFI,0,20040514,114351,3.98,3.99,3.98,3.99,7500,0
02NFI,0,20040514,114457,4.00,4.00,4.00,4.00,6000,0
02NFI,0,20040514,114522,4.00,4.00,4.00,4.00,1241,0
02NFI,0,20040514,114530,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040514,114540,4.00,4.00,4.00,4.00,2000,0
02NFI,0,20040514,115112,4.00,4.00,4.00,4.00,3000,0
02NFI,0,20040514,115116,4.00,4.00,4.00,4.00,24,0
02NFI,0,20040514,120126,4.00,4.00,4.00,4.00,3000,0
02NFI,0,20040514,120154,4.00,4.00,4.00,4.00,3000,0
02NFI,0,20040514,121255,4.00,4.00,4.00,4.00,8,0
02NFI,0,20040514,122128,4.00,4.00,4.00,4.00,16,0
02NFI,0,20040514,122521,4.00,4.00,4.00,4.00,15,0
02NFI,0,20040514,122819,4.00,4.00,4.00,4.00,196,0
02NFI,0,20040514,123259,3.95,3.95,3.95,3.95,150,0
02NFI,0,20040514,124548,3.95,3.95,3.95,3.95,27,0
02NFI,0,20040514,132557,3.95,3.95,3.95,3.95,1971,0
02NFI,0,20040514,132800,3.95,3.95,3.95,3.95,1000,0
02NFI,0,20040514,132811,3.95,3.95,3.95,3.95,29,0
02NFI,0,20040514,133751,3.93,3.93,3.93,3.93,7,0
02NFI,0,20040514,134000,3.95,3.95,3.95,3.95,124,0
02NFI,0,20040514,134422,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040514,140110,3.98,3.98,3.98,3.98,1000,0
02NFI,0,20040514,140839,3.98,3.98,3.98,3.98,100,0
02NFI,0,20040514,141220,3.98,3.98,3.98,3.98,100,0
02NFI,0,20040514,142059,3.95,3.95,3.95,3.95,8,0
02NFI,0,20040514,143357,3.95,3.95,3.95,3.95,64,0
02NFI,0,20040514,143623,3.95,3.95,3.95,3.95,36,0
02NFI,0,20040514,143710,3.95,3.95,3.95,3.95,100,0
02NFI,0,20040514,143802,3.95,3.95,3.95,3.95,200,0
02NFI,0,20040514,143928,3.95,3.95,3.95,3.95,150,0
02NFI,0,20040514,143931,3.95,3.95,3.95,3.95,50,0
02NFI,0,20040514,143934,3.95,3.95,3.95,3.95,100,0
02NFI,0,20040514,143938,3.95,3.95,3.95,3.95,3000,0
02NFI,0,20040514,143943,3.95,3.95,3.95,3.95,100,0
02NFI,0,20040514,145001,3.99,4.00,3.99,4.00,4835,0
02NFI,0,20040514,150504,4.00,4.00,4.00,4.00,3926,0
02NFI,0,20040514,151056,4.00,4.00,4.00,4.00,1239,0
04PRO,0,20040514,100005,4.95,4.95,4.95,4.95,189,0
04PRO,0,20040514,100132,4.95,4.95,4.95,4.95,50,0
04PRO,0,20040514,101119,4.95,4.95,4.95,4.95,6,0
04PRO,0,20040514,101750,4.95,4.95,4.95,4.95,6,0
04PRO,0,20040514,102507,4.95,4.95,4.95,4.95,16,0
04PRO,0,20040514,105345,4.95,4.95,4.95,4.95,50,0
04PRO,0,20040514,110914,4.95,4.95,4.95,4.95,10,0
04PRO,0,20040514,112255,5.00,5.05,5.00,5.05,3400,0
04PRO,0,20040514,115132,5.00,5.00,5.00,5.00,24,0
04PRO,0,20040514,115543,5.05,5.05,5.05,5.05,1687,0
04PRO,0,20040514,121314,5.05,5.05,5.05,5.05,8,0
04PRO,0,20040514,122129,5.05,5.05,5.00,5.00,16,0
04PRO,0,20040514,122538,5.00,5.00,5.00,5.00,15,0
04PRO,0,20040514,123128,5.00,5.00,5.00,5.00,25,0
04PRO,0,20040514,124558,5.00,5.00,5.00,5.00,27,0
04PRO,0,20040514,133915,5.00,5.00,5.00,5.00,7,0
04PRO,0,20040514,134456,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040514,142100,5.00,5.00,5.00,5.00,8,0
04PRO,0,20040514,150419,5.05,5.05,5.05,5.05,6,0
04PRO,0,20040514,153513,5.10,5.10,5.10,5.10,500,0
05VICT,0,20040514,100004,3.68,3.68,3.68,3.68,200,0
05VICT,0,20040514,100132,3.61,3.61,3.61,3.61,50,0
05VICT,0,20040514,101119,3.61,3.61,3.61,3.61,6,0
05VICT,0,20040514,101750,3.61,3.61,3.61,3.61,6,0
05VICT,0,20040514,102539,3.61,3.61,3.61,3.61,46,0
05VICT,0,20040514,105416,3.61,3.61,3.61,3.61,50,0
05VICT,0,20040514,110914,3.61,3.61,3.61,3.61,10,0
05VICT,0,20040514,115136,3.61,3.61,3.61,3.61,24,0
05VICT,0,20040514,121943,3.61,3.61,3.61,3.61,8,0
05VICT,0,20040514,122130,3.61,3.61,3.61,3.61,16,0
05VICT,0,20040514,122555,3.61,3.61,3.61,3.61,15,0
05VICT,0,20040514,124608,3.61,3.61,3.61,3.61,27,0
05VICT,0,20040514,132754,3.68,3.68,3.68,3.68,1894,0
05VICT,0,20040514,132921,3.68,3.68,3.68,3.68,1000,0
05VICT,0,20040514,133244,3.68,3.68,3.68,3.68,1000,0
05VICT,0,20040514,133944,3.61,3.61,3.61,3.61,7,0
05VICT,0,20040514,134043,3.68,3.68,3.68,3.68,1000,0
05VICT,0,20040514,134427,3.68,3.68,3.68,3.68,500,0
05VICT,0,20040514,134518,3.61,3.61,3.61,3.61,4,0
05VICT,0,20040514,135624,3.68,3.69,3.68,3.69,540,0
05VICT,0,20040514,140102,3.70,3.70,3.70,3.70,17370,0
05VICT,0,20040514,140353,3.70,3.70,3.70,3.70,600,0
05VICT,0,20040514,142100,3.70,3.70,3.70,3.70,8,0
05VICT,0,20040514,153230,3.70,3.70,3.70,3.70,102,0
05VICT,0,20040514,154428,3.73,3.73,3.73,3.73,1783,0
05VICT,0,20040514,154429,3.73,3.73,3.73,3.73,600,0
05VICT,0,20040514,161003,3.85,3.85,3.85,3.85,445,0
05VICT,0,20040514,161004,3.85,3.85,3.85,3.85,6,0
05VICT,0,20040514,161915,3.85,3.85,3.85,3.85,1000,0
05VICT,0,20040514,161925,3.85,3.85,3.85,3.85,347,0
06MAGNA,0,20040514,100006,4.85,4.85,4.85,4.85,189,0
06MAGNA,0,20040514,100132,4.85,4.85,4.85,4.85,50,0
06MAGNA,0,20040514,101119,4.85,4.85,4.85,4.85,6,0
06MAGNA,0,20040514,101751,4.85,4.85,4.85,4.85,6,0
06MAGNA,0,20040514,105449,4.87,4.87,4.87,4.87,50,0
06MAGNA,0,20040514,110915,4.87,4.87,4.87,4.87,10,0
06MAGNA,0,20040514,115140,4.87,4.87,4.87,4.87,24,0
06MAGNA,0,20040514,121335,4.87,4.87,4.87,4.87,8,0
06MAGNA,0,20040514,122130,4.87,4.87,4.87,4.87,16,0
06MAGNA,0,20040514,122608,4.87,4.87,4.87,4.87,15,0
06MAGNA,0,20040514,124313,4.90,4.99,4.90,4.99,250,0
06MAGNA,0,20040514,124621,4.88,4.88,4.88,4.88,27,0
06MAGNA,0,20040514,134014,4.88,4.88,4.88,4.88,7,0
06MAGNA,0,20040514,134557,4.88,4.88,4.88,4.88,4,0
06MAGNA,0,20040514,150704,4.90,4.90,4.90,4.90,8,0
06MAGNA,0,20040514,153931,4.90,4.90,4.90,4.90,132,0
08OCTAVA,0,20040514,100006,10.20,10.20,10.20,10.20,186,0
08OCTAVA,0,20040514,100249,10.30,10.30,10.30,10.30,1100,0
08OCTAVA,0,20040514,100501,10.30,10.30,10.30,10.30,5,0
08OCTAVA,0,20040514,101120,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040514,101751,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040514,101802,10.30,10.30,10.30,10.30,883,0
08OCTAVA,0,20040514,102218,10.25,10.25,10.25,10.25,250,0
08OCTAVA,0,20040514,102317,10.30,10.30,10.30,10.30,800,0
08OCTAVA,0,20040514,102653,10.25,10.25,10.25,10.25,16,0
08OCTAVA,0,20040514,105646,10.30,10.30,10.30,10.30,100,0
08OCTAVA,0,20040514,105926,10.25,10.25,10.25,10.25,50,0
08OCTAVA,0,20040514,110728,10.25,10.25,10.25,10.25,42,0
08OCTAVA,0,20040514,110915,10.25,10.25,10.25,10.25,10,0
08OCTAVA,0,20040514,114158,10.25,10.25,10.25,10.25,5042,0
08OCTAVA,0,20040514,114916,10.30,10.30,10.30,10.30,200,0
08OCTAVA,0,20040514,115154,10.25,10.25,10.25,10.25,24,0
08OCTAVA,0,20040514,120233,10.30,10.35,10.30,10.35,5875,0
08OCTAVA,0,20040514,122003,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20040514,122132,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20040514,122638,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20040514,124641,10.35,10.35,10.35,10.35,27,0
08OCTAVA,0,20040514,124647,10.35,10.35,10.35,10.35,550,0
08OCTAVA,0,20040514,130048,10.35,10.35,10.35,10.35,100,0
08OCTAVA,0,20040514,130638,10.35,10.35,10.35,10.35,1000,0
08OCTAVA,0,20040514,131040,10.35,10.35,10.35,10.35,125,0
08OCTAVA,0,20040514,131924,10.35,10.35,10.35,10.35,27,0
08OCTAVA,0,20040514,132622,10.35,10.35,10.35,10.35,527,0
08OCTAVA,0,20040514,132659,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20040514,134103,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20040514,134630,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20040514,134720,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040514,135555,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20040514,140940,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20040514,141250,10.40,10.40,10.40,10.40,5000,0
08OCTAVA,0,20040514,141904,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040514,142621,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20040514,143253,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040514,144915,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040514,161003,10.35,10.35,10.35,10.35,500,0
08OCTAVA,0,20040514,161352,10.35,10.35,10.35,10.35,9,0
09KWIAT,0,20040514,100006,10.00,10.00,10.00,10.00,150,0
09KWIAT,0,20040514,100007,10.00,10.00,10.00,10.00,36,0
09KWIAT,0,20040514,100510,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040514,101121,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040514,101751,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040514,102724,10.00,10.00,10.00,10.00,16,0
09KWIAT,0,20040514,105939,10.00,10.00,10.00,10.00,50,0
09KWIAT,0,20040514,110916,10.00,10.00,10.00,10.00,10,0
09KWIAT,0,20040514,110940,10.00,10.00,10.00,10.00,42,0
09KWIAT,0,20040514,115430,10.00,10.00,10.00,10.00,24,0
09KWIAT,0,20040514,121649,10.00,10.00,10.00,10.00,8,0
09KWIAT,0,20040514,122651,10.00,10.00,10.00,10.00,15,0
09KWIAT,0,20040514,124651,10.00,10.00,10.00,10.00,27,0
09KWIAT,0,20040514,132815,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040514,134134,10.00,10.00,10.00,10.00,7,0
09KWIAT,0,20040514,134644,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040514,140940,10.00,10.00,10.00,10.00,30,0
09KWIAT,0,20040514,151031,10.00,10.00,10.00,10.00,124,0
10FOKSAL,0,20040514,100005,6.40,6.40,6.40,6.40,541,0
10FOKSAL,0,20040514,100132,6.40,6.40,6.40,6.40,50,0
10FOKSAL,0,20040514,100545,6.45,6.45,6.45,6.45,352,0
10FOKSAL,0,20040514,101121,6.40,6.40,6.40,6.40,6,0
10FOKSAL,0,20040514,101752,6.40,6.40,6.20,6.20,6,0
10FOKSAL,0,20040514,105958,6.20,6.20,6.20,6.20,50,0
10FOKSAL,0,20040514,110917,6.20,6.20,6.20,6.20,10,0
10FOKSAL,0,20040514,111813,6.20,6.20,6.20,6.20,1,0
10FOKSAL,0,20040514,114137,6.20,6.20,6.20,6.20,318,0
10FOKSAL,0,20040514,114451,6.30,6.30,6.30,6.30,16,0
10FOKSAL,0,20040514,114650,6.40,6.40,6.40,6.40,250,0
10FOKSAL,0,20040514,114955,6.40,6.40,6.40,6.40,280,0
10FOKSAL,0,20040514,115447,6.30,6.30,6.30,6.30,24,0
10FOKSAL,0,20040514,121033,6.40,6.40,6.40,6.40,182,0
10FOKSAL,0,20040514,121710,6.30,6.30,6.30,6.30,8,0
10FOKSAL,0,20040514,122132,6.30,6.30,6.30,6.30,16,0
10FOKSAL,0,20040514,122432,6.30,6.30,6.30,6.30,200,0
10FOKSAL,0,20040514,122707,6.30,6.30,6.30,6.30,15,0
10FOKSAL,0,20040514,123129,6.30,6.30,6.30,6.30,25,0
10FOKSAL,0,20040514,124701,6.35,6.35,6.35,6.35,27,0
10FOKSAL,0,20040514,134204,6.35,6.35,6.35,6.35,7,0
10FOKSAL,0,20040514,134701,6.35,6.35,6.35,6.35,4,0
10FOKSAL,0,20040514,140941,6.35,6.35,6.35,6.35,30,0
10FOKSAL,0,20040514,142621,6.35,6.35,6.35,6.35,8,0
10FOKSAL,0,20040514,143832,6.45,6.50,6.45,6.50,100,0
10FOKSAL,0,20040514,150509,6.35,6.35,6.35,6.35,724,0
10FOKSAL,0,20040514,161003,6.50,6.50,6.50,6.50,210,0
12PIAST,0,20040514,100003,0.93,0.93,0.93,0.93,3520,0
12PIAST,0,20040514,100004,0.93,0.93,0.93,0.93,2000,0
12PIAST,0,20040514,100044,0.93,0.93,0.93,0.93,2600,0
12PIAST,0,20040514,100132,0.92,0.92,0.92,0.92,50,0
12PIAST,0,20040514,101033,0.92,0.92,0.92,0.92,1627,0
12PIAST,0,20040514,101604,0.92,0.92,0.92,0.92,6,0
12PIAST,0,20040514,101753,0.92,0.92,0.92,0.92,6,0
12PIAST,0,20040514,101937,0.93,0.93,0.93,0.93,1000,0
12PIAST,0,20040514,102152,0.93,0.93,0.93,0.93,780,0
12PIAST,0,20040514,102558,0.92,0.92,0.92,0.92,2700,0
12PIAST,0,20040514,102754,0.93,0.93,0.93,0.93,1000,0
12PIAST,0,20040514,102830,0.92,0.92,0.92,0.92,16,0
12PIAST,0,20040514,102859,0.93,0.93,0.93,0.93,289,0
12PIAST,0,20040514,104518,0.93,0.93,0.93,0.93,1,0
12PIAST,0,20040514,105356,0.93,0.93,0.93,0.93,710,0
12PIAST,0,20040514,110049,0.92,0.92,0.92,0.92,50,0
12PIAST,0,20040514,111151,0.92,0.92,0.92,0.92,10,0
12PIAST,0,20040514,111848,0.92,0.92,0.92,0.92,5,0
12PIAST,0,20040514,112945,0.93,0.93,0.93,0.93,1290,0
12PIAST,0,20040514,114021,0.93,0.93,0.93,0.93,400,0
12PIAST,0,20040514,115307,0.93,0.93,0.93,0.93,6000,0
12PIAST,0,20040514,115504,0.93,0.93,0.93,0.93,24,0
12PIAST,0,20040514,115908,0.93,0.93,0.93,0.93,89,0
12PIAST,0,20040514,121202,0.93,0.93,0.93,0.93,2500,0
12PIAST,0,20040514,121758,0.93,0.93,0.93,0.93,8,0
12PIAST,0,20040514,122316,0.93,0.93,0.93,0.93,16,0
12PIAST,0,20040514,122724,0.93,0.93,0.93,0.93,15,0
12PIAST,0,20040514,124244,0.93,0.93,0.92,0.92,514,0
12PIAST,0,20040514,124405,0.92,0.92,0.92,0.92,227,0
12PIAST,0,20040514,124417,0.92,0.92,0.92,0.92,400,0
12PIAST,0,20040514,124710,0.92,0.92,0.92,0.92,27,0
12PIAST,0,20040514,125742,0.94,0.94,0.94,0.94,14600,0
12PIAST,0,20040514,133528,0.93,0.93,0.93,0.93,1,0
12PIAST,0,20040514,133746,0.92,0.92,0.92,0.92,3333,0
12PIAST,0,20040514,134242,0.92,0.92,0.92,0.92,7,0
12PIAST,0,20040514,134732,0.92,0.92,0.92,0.92,4,0
12PIAST,0,20040514,135516,0.93,0.93,0.93,0.93,1917,0
12PIAST,0,20040514,140236,0.92,0.92,0.92,0.92,12000,0
12PIAST,0,20040514,143748,0.92,0.92,0.91,0.91,30000,0
12PIAST,0,20040514,144433,0.93,0.94,0.93,0.94,500,0
12PIAST,0,20040514,145145,0.93,0.93,0.93,0.93,1,0
12PIAST,0,20040514,145154,0.93,0.93,0.93,0.93,1,0
12PIAST,0,20040514,150943,0.92,0.92,0.92,0.92,1000,0
12PIAST,0,20040514,152103,0.92,0.92,0.92,0.92,50,0
12PIAST,0,20040514,152637,0.92,0.92,0.91,0.91,30000,0
12PIAST,0,20040514,153355,0.93,0.93,0.93,0.93,1000,0
12PIAST,0,20040514,154730,0.92,0.92,0.92,0.92,1000,0
12PIAST,0,20040514,155551,0.93,0.93,0.93,0.93,4000,0
12PIAST,0,20040514,161004,0.92,0.92,0.92,0.92,10051,0
12PIAST,0,20040514,161054,0.92,0.92,0.92,0.92,3000,0
13FORTUNA,0,20040514,100007,5.00,5.00,5.00,5.00,186,0
13FORTUNA,0,20040514,100132,5.00,5.00,5.00,5.00,50,0
13FORTUNA,0,20040514,101604,5.00,5.00,5.00,5.00,6,0
13FORTUNA,0,20040514,102043,5.00,5.00,5.00,5.00,6,0
13FORTUNA,0,20040514,102858,5.00,5.00,5.00,5.00,16,0
13FORTUNA,0,20040514,110322,5.00,5.00,5.00,5.00,50,0
13FORTUNA,0,20040514,111152,5.00,5.00,5.00,5.00,10,0
13FORTUNA,0,20040514,111920,5.00,5.00,5.00,5.00,2,0
13FORTUNA,0,20040514,112642,5.00,5.00,5.00,5.00,125,0
13FORTUNA,0,20040514,115517,5.00,5.00,5.00,5.00,24,0
13FORTUNA,0,20040514,121818,5.00,5.00,5.00,5.00,8,0
13FORTUNA,0,20040514,122200,5.00,5.00,5.00,5.00,362,0
13FORTUNA,0,20040514,122740,5.00,5.00,5.00,5.00,15,0
13FORTUNA,0,20040514,124720,5.00,5.00,5.00,5.00,27,0
13FORTUNA,0,20040514,134308,5.00,5.00,5.00,5.00,7,0
13FORTUNA,0,20040514,134742,5.00,5.00,5.00,5.00,4,0
13FORTUNA,0,20040514,140251,5.10,5.15,5.10,5.15,49,0
13FORTUNA,0,20040514,142622,5.15,5.15,5.15,5.15,8,0
13FORTUNA,0,20040514,153931,5.15,5.15,5.15,5.15,232,0
14ZACH,0,20040514,100006,4.20,4.20,4.20,4.20,200,0
14ZACH,0,20040514,100132,4.15,4.15,4.15,4.15,50,0
14ZACH,0,20040514,101604,4.14,4.14,4.14,4.14,6,0
14ZACH,0,20040514,102933,4.14,4.14,4.14,4.14,16,0
14ZACH,0,20040514,110341,4.15,4.15,4.15,4.15,50,0
14ZACH,0,20040514,111152,4.15,4.15,4.15,4.15,10,0
14ZACH,0,20040514,111825,4.20,4.20,4.20,4.20,289,0
14ZACH,0,20040514,115522,4.15,4.15,4.15,4.15,24,0
14ZACH,0,20040514,121835,4.15,4.15,4.15,4.15,8,0
14ZACH,0,20040514,122317,4.15,4.15,4.15,4.15,16,0
14ZACH,0,20040514,122824,4.15,4.15,4.15,4.15,15,0
14ZACH,0,20040514,124730,4.15,4.15,4.15,4.15,27,0
14ZACH,0,20040514,134339,4.16,4.16,4.16,4.16,7,0
14ZACH,0,20040514,134759,4.16,4.16,4.16,4.16,4,0
14ZACH,0,20040514,140147,4.20,4.20,4.20,4.20,500,0
14ZACH,0,20040514,140159,4.20,4.20,4.20,4.20,500,0
14ZACH,0,20040514,140216,4.20,4.20,4.20,4.20,400,0
14ZACH,0,20040514,140311,4.20,4.20,4.20,4.20,500,0
14ZACH,0,20040514,140327,4.20,4.20,4.20,4.20,100,0
14ZACH,0,20040514,142623,4.16,4.16,4.16,4.16,8,0
14ZACH,0,20040514,151205,4.17,4.17,4.17,4.17,102,0
15HETMAN,0,20040514,100006,8.30,8.30,8.30,8.30,189,0
15HETMAN,0,20040514,100132,8.30,8.30,8.30,8.30,50,0
15HETMAN,0,20040514,100523,8.30,8.30,8.30,8.30,5,0
15HETMAN,0,20040514,101605,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040514,102043,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040514,103025,8.30,8.30,8.30,8.30,16,0
15HETMAN,0,20040514,110401,8.30,8.30,8.30,8.30,50,0
15HETMAN,0,20040514,111152,8.30,8.30,8.30,8.30,10,0
15HETMAN,0,20040514,115527,8.30,8.30,8.30,8.30,24,0
15HETMAN,0,20040514,121848,8.30,8.30,8.30,8.30,8,0
15HETMAN,0,20040514,122844,8.30,8.30,8.30,8.30,15,0
15HETMAN,0,20040514,124821,8.30,8.30,8.30,8.30,27,0
15HETMAN,0,20040514,133619,8.40,8.40,8.40,8.40,80,0
15HETMAN,0,20040514,134410,8.35,8.35,8.35,8.35,7,0
15HETMAN,0,20040514,134811,8.35,8.35,8.35,8.35,4,0
15HETMAN,0,20040514,161003,8.45,8.45,8.45,8.45,20,0
7BULLS,0,20040514,100015,2.33,2.33,2.33,2.33,30,0
7BULLS,0,20040514,101722,2.29,2.29,2.29,2.29,1111,0
7BULLS,0,20040514,102507,2.29,2.29,2.29,2.29,266,0
7BULLS,0,20040514,102518,2.29,2.29,2.29,2.29,500,0
7BULLS,0,20040514,102613,2.29,2.29,2.29,2.29,500,0
7BULLS,0,20040514,103458,2.27,2.27,2.27,2.27,700,0
7BULLS,0,20040514,103537,2.29,2.29,2.29,2.29,2323,0
7BULLS,0,20040514,103553,2.29,2.29,2.29,2.29,1677,0
7BULLS,0,20040514,103649,2.27,2.27,2.27,2.27,280,0
7BULLS,0,20040514,103939,2.27,2.27,2.26,2.26,850,0
7BULLS,0,20040514,104026,2.26,2.26,2.26,2.26,1000,0
7BULLS,0,20040514,105252,2.26,2.26,2.26,2.26,2200,0
7BULLS,0,20040514,105317,2.26,2.26,2.26,2.26,1222,0
7BULLS,0,20040514,105354,2.25,2.25,2.25,2.25,1000,0
7BULLS,0,20040514,112516,2.25,2.25,2.25,2.25,1059,0
7BULLS,0,20040514,112627,2.26,2.26,2.26,2.26,610,0
7BULLS,0,20040514,112728,2.25,2.25,2.25,2.25,1000,0
7BULLS,0,20040514,113305,2.26,2.26,2.26,2.26,418,0
7BULLS,0,20040514,113325,2.26,2.26,2.26,2.26,582,0
7BULLS,0,20040514,113341,2.25,2.25,2.25,2.25,1077,0
7BULLS,0,20040514,114953,2.25,2.25,2.25,2.25,2651,0
7BULLS,0,20040514,120726,2.26,2.30,2.26,2.30,5790,0
7BULLS,0,20040514,123459,2.28,2.28,2.28,2.28,250,0
7BULLS,0,20040514,125342,2.28,2.28,2.28,2.28,750,0
7BULLS,0,20040514,125417,2.29,2.29,2.29,2.29,1000,0
7BULLS,0,20040514,130311,2.30,2.30,2.30,2.30,500,0
7BULLS,0,20040514,130434,2.30,2.30,2.30,2.30,1359,0
7BULLS,0,20040514,130507,2.30,2.30,2.30,2.30,1100,0
7BULLS,0,20040514,130553,2.28,2.28,2.28,2.28,1200,0
7BULLS,0,20040514,131913,2.28,2.28,2.28,2.28,3800,0
7BULLS,0,20040514,131954,2.28,2.28,2.27,2.27,400,0
7BULLS,0,20040514,132801,2.30,2.30,2.30,2.30,295,0
7BULLS,0,20040514,133415,2.30,2.30,2.30,2.30,319,0
7BULLS,0,20040514,133427,2.30,2.30,2.30,2.30,158,0
7BULLS,0,20040514,135544,2.30,2.30,2.30,2.30,842,0
7BULLS,0,20040514,141036,2.27,2.27,2.26,2.26,1100,0
7BULLS,0,20040514,142855,2.26,2.26,2.26,2.26,998,0
7BULLS,0,20040514,143357,2.27,2.27,2.27,2.27,570,0
7BULLS,0,20040514,144101,2.27,2.27,2.27,2.27,332,0
7BULLS,0,20040514,145356,2.27,2.27,2.27,2.27,100,0
7BULLS,0,20040514,145434,2.27,2.27,2.27,2.27,1578,0
7BULLS,0,20040514,151804,2.26,2.26,2.26,2.26,1000,0
7BULLS,0,20040514,154813,2.25,2.25,2.25,2.25,950,0
7BULLS,0,20040514,155340,2.23,2.23,2.23,2.23,20,0
7BULLS,0,20040514,161012,2.25,2.25,2.25,2.25,422,0
AGORA,0,20040514,100003,44.00,44.00,44.00,44.00,500,0
AGORA,0,20040514,100004,44.00,44.00,44.00,44.00,150,0
AGORA,0,20040514,100117,44.20,44.20,44.20,44.20,9,0
AGORA,0,20040514,100124,44.20,44.20,44.20,44.20,240,0
AGORA,0,20040514,100240,44.00,44.00,44.00,44.00,5,0
AGORA,0,20040514,100319,44.10,44.20,44.10,44.20,34,0
AGORA,0,20040514,100500,44.00,44.00,44.00,44.00,5,0
AGORA,0,20040514,100505,44.20,44.20,44.20,44.20,547,0
AGORA,0,20040514,100525,44.40,44.40,44.40,44.40,100,0
AGORA,0,20040514,100535,44.50,44.50,44.50,44.50,205,0
AGORA,0,20040514,100618,44.70,44.70,44.70,44.70,29,0
AGORA,0,20040514,100624,44.70,44.70,44.70,44.70,1,0
AGORA,0,20040514,100627,44.70,44.90,44.70,44.90,800,0
AGORA,0,20040514,100650,44.90,44.90,44.90,44.90,200,0
AGORA,0,20040514,100658,44.90,44.90,44.90,44.90,3,0
