06MAGNA,0,20030605,125625,4.60,4.60,4.60,4.60,11,0
06MAGNA,0,20030605,130733,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030605,130931,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030605,131926,4.60,4.60,4.60,4.60,13,0
06MAGNA,0,20030605,132020,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030605,132406,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030605,133547,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030605,134323,4.60,4.60,4.60,4.60,9,0
06MAGNA,0,20030605,140425,4.60,4.60,4.60,4.60,7,0
06MAGNA,0,20030605,141239,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030605,142058,4.60,4.60,4.60,4.60,20,0
06MAGNA,0,20030605,142437,4.60,4.60,4.60,4.60,12,0
06MAGNA,0,20030605,142939,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030605,144724,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030605,154120,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20030605,154801,4.60,4.60,4.60,4.60,44,0
06MAGNA,0,20030605,155327,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20030605,155932,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030605,161001,4.68,4.68,4.68,4.68,1000,0
07NFI,0,20030605,100005,1.41,1.41,1.41,1.41,132,0
07NFI,0,20030605,100006,1.41,1.41,1.41,1.41,12,0
07NFI,0,20030605,104601,1.42,1.42,1.42,1.42,1000,0
07NFI,0,20030605,105953,1.41,1.41,1.41,1.41,45,0
07NFI,0,20030605,111425,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030605,111523,1.41,1.41,1.41,1.41,4,0
07NFI,0,20030605,112115,1.41,1.41,1.41,1.41,6,0
07NFI,0,20030605,120641,1.41,1.41,1.41,1.41,25,0
07NFI,0,20030605,121602,1.41,1.41,1.41,1.41,8,0
07NFI,0,20030605,121623,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030605,125625,1.41,1.41,1.41,1.41,11,0
07NFI,0,20030605,130752,1.41,1.41,1.41,1.41,10,0
07NFI,0,20030605,130947,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030605,131926,1.41,1.41,1.41,1.41,13,0
07NFI,0,20030605,132021,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030605,132200,1.42,1.42,1.42,1.42,2336,0
07NFI,0,20030605,132628,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030605,133547,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030605,134327,1.41,1.41,1.40,1.40,1642,0
07NFI,0,20030605,134344,1.40,1.40,1.40,1.40,9,0
07NFI,0,20030605,140541,1.40,1.40,1.40,1.40,7,0
07NFI,0,20030605,141216,1.40,1.40,1.40,1.40,7,0
07NFI,0,20030605,141239,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030605,142058,1.40,1.40,1.40,1.40,20,0
07NFI,0,20030605,142437,1.40,1.40,1.40,1.40,12,0
07NFI,0,20030605,142501,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030605,144756,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030605,150421,1.40,1.40,1.40,1.40,688,0
07NFI,0,20030605,150453,1.40,1.40,1.40,1.40,28,0
07NFI,0,20030605,154839,1.41,1.41,1.41,1.41,44,0
07NFI,0,20030605,155328,1.41,1.41,1.41,1.41,5,0
07NFI,0,20030605,161003,1.43,1.43,1.43,1.43,500,0
08OCTAVA,0,20030605,100004,9.80,9.80,9.80,9.80,40,0
08OCTAVA,0,20030605,100005,9.80,9.80,9.80,9.80,80,0
08OCTAVA,0,20030605,110022,9.70,9.70,9.70,9.70,45,0
08OCTAVA,0,20030605,111440,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,111545,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,112115,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20030605,115455,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,115645,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,115941,9.70,9.70,9.70,9.70,30,0
08OCTAVA,0,20030605,120138,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20030605,120228,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,120609,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,120703,9.70,9.70,9.70,9.70,25,0
08OCTAVA,0,20030605,121602,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20030605,121623,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,122442,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20030605,122652,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20030605,122843,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,124000,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20030605,124131,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,124256,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030605,124527,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,124802,9.70,9.70,9.70,9.70,600,0
08OCTAVA,0,20030605,124810,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20030605,125625,9.70,9.70,9.70,9.70,11,0
08OCTAVA,0,20030605,130811,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20030605,130923,9.70,9.70,9.70,9.70,266,0
08OCTAVA,0,20030605,131005,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,131926,9.70,9.70,9.70,9.70,13,0
08OCTAVA,0,20030605,132021,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,132431,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,133547,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,134354,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20030605,140440,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20030605,140519,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20030605,141239,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20030605,141939,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,142058,9.70,9.70,9.70,9.70,20,0
08OCTAVA,0,20030605,142437,9.70,9.70,9.70,9.70,12,0
08OCTAVA,0,20030605,142533,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20030605,143216,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030605,144817,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20030605,151342,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20030605,151956,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030605,152128,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030605,152352,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030605,152625,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20030605,153927,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030605,154909,9.70,9.70,9.70,9.70,44,0
08OCTAVA,0,20030605,155328,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030605,161001,9.85,9.85,9.85,9.85,469,0
08OCTAVA,0,20030605,161002,9.85,9.85,9.85,9.85,31,0
09KWIAT,0,20030605,100008,6.70,6.70,6.70,6.70,136,0
09KWIAT,0,20030605,110047,6.70,6.70,6.70,6.70,45,0
09KWIAT,0,20030605,111509,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030605,111558,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030605,112116,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030605,115941,6.70,6.70,6.70,6.70,30,0
09KWIAT,0,20030605,120707,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030605,120732,6.70,6.70,6.70,6.70,25,0
09KWIAT,0,20030605,121602,6.70,6.70,6.70,6.70,8,0
09KWIAT,0,20030605,121623,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030605,123851,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20030605,124331,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20030605,124614,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20030605,125625,6.55,6.55,6.55,6.55,11,0
09KWIAT,0,20030605,130804,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030605,130824,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20030605,131101,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20030605,131219,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20030605,131926,6.60,6.60,6.60,6.60,13,0
09KWIAT,0,20030605,132021,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030605,132319,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030605,132430,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030605,133547,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030605,134648,6.60,6.60,6.60,6.60,9,0
09KWIAT,0,20030605,140447,6.60,6.60,6.60,6.60,7,0
09KWIAT,0,20030605,141239,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20030605,142058,6.60,6.60,6.60,6.60,20,0
09KWIAT,0,20030605,142414,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030605,142438,6.60,6.60,6.60,6.60,12,0
09KWIAT,0,20030605,142559,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20030605,144849,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20030605,154620,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030605,154956,6.60,6.60,6.60,6.60,44,0
09KWIAT,0,20030605,155328,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030605,161002,6.60,6.60,6.60,6.60,43,0
10FOKSAL,0,20030605,100007,2.28,2.28,2.28,2.28,127,0
10FOKSAL,0,20030605,100008,2.28,2.28,2.28,2.28,9,0
10FOKSAL,0,20030605,100046,2.28,2.28,2.28,2.28,3,0
10FOKSAL,0,20030605,102856,2.30,2.30,2.30,2.30,5,0
10FOKSAL,0,20030605,110206,2.31,2.31,2.31,2.31,45,0
10FOKSAL,0,20030605,111528,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20030605,111613,2.31,2.31,2.31,2.31,4,0
10FOKSAL,0,20030605,112116,2.31,2.31,2.31,2.31,6,0
10FOKSAL,0,20030605,120753,2.31,2.31,2.31,2.31,25,0
10FOKSAL,0,20030605,121602,2.31,2.31,2.31,2.31,8,0
10FOKSAL,0,20030605,121623,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20030605,125625,2.31,2.31,2.31,2.31,11,0
10FOKSAL,0,20030605,130839,2.31,2.31,2.31,2.31,10,0
10FOKSAL,0,20030605,131116,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20030605,131926,2.31,2.31,2.31,2.31,13,0
10FOKSAL,0,20030605,132021,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20030605,132430,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20030605,133547,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20030605,134412,2.31,2.31,2.31,2.31,9,0
10FOKSAL,0,20030605,140453,2.31,2.31,2.30,2.30,7,0
10FOKSAL,0,20030605,141240,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20030605,142059,2.30,2.30,2.30,2.30,20,0
10FOKSAL,0,20030605,142628,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20030605,142739,2.30,2.30,2.30,2.30,12,0
10FOKSAL,0,20030605,144910,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20030605,155134,2.30,2.30,2.30,2.30,20,0
10FOKSAL,0,20030605,155329,2.30,2.30,2.30,2.30,5,0
10FOKSAL,0,20030605,155516,2.30,2.30,2.30,2.30,44,0
10FOKSAL,0,20030605,161001,2.36,2.36,2.36,2.36,600,0
12PIAST,0,20030605,100009,2.07,2.07,2.07,2.07,130,0
12PIAST,0,20030605,100010,2.07,2.07,2.07,2.07,6,0
12PIAST,0,20030605,100046,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,102540,2.08,2.08,2.08,2.08,1500,0
12PIAST,0,20030605,102834,2.08,2.08,2.08,2.08,8500,0
12PIAST,0,20030605,103647,2.09,2.09,2.09,2.09,1209,0
12PIAST,0,20030605,105920,2.09,2.09,2.09,2.09,1331,0
12PIAST,0,20030605,110514,2.08,2.08,2.08,2.08,1000,0
12PIAST,0,20030605,110632,2.07,2.07,2.07,2.07,45,0
12PIAST,0,20030605,111615,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,111626,2.07,2.07,2.07,2.07,4,0
12PIAST,0,20030605,111855,2.07,2.07,2.07,2.07,1919,0
12PIAST,0,20030605,111856,2.07,2.07,2.07,2.07,81,0
12PIAST,0,20030605,112017,2.09,2.09,2.09,2.09,511,0
12PIAST,0,20030605,112116,2.07,2.07,2.07,2.07,6,0
12PIAST,0,20030605,113159,2.08,2.08,2.08,2.08,1800,0
12PIAST,0,20030605,113957,2.08,2.08,2.08,2.08,1500,0
12PIAST,0,20030605,115151,2.08,2.08,2.08,2.08,3500,0
12PIAST,0,20030605,120810,2.08,2.08,2.07,2.07,25,0
12PIAST,0,20030605,121623,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,121944,2.07,2.07,2.07,2.07,8,0
12PIAST,0,20030605,125625,2.07,2.07,2.07,2.07,11,0
12PIAST,0,20030605,130852,2.07,2.07,2.07,2.07,10,0
12PIAST,0,20030605,131135,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,131903,2.09,2.09,2.09,2.09,250,0
12PIAST,0,20030605,131926,2.07,2.07,2.07,2.07,13,0
12PIAST,0,20030605,132022,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,132502,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,133547,2.07,2.07,2.07,2.07,3,0
12PIAST,0,20030605,134419,2.08,2.08,2.08,2.08,9,0
12PIAST,0,20030605,135313,2.08,2.08,2.08,2.08,500,0
12PIAST,0,20030605,135736,2.08,2.08,2.08,2.08,250,0
12PIAST,0,20030605,140500,2.08,2.08,2.08,2.08,7,0
12PIAST,0,20030605,141520,2.08,2.08,2.08,2.08,2,0
12PIAST,0,20030605,142059,2.08,2.08,2.08,2.08,20,0
12PIAST,0,20030605,142654,2.08,2.08,2.08,2.08,2,0
12PIAST,0,20030605,142739,2.08,2.08,2.08,2.08,12,0
12PIAST,0,20030605,144047,2.08,2.08,2.08,2.08,3000,0
12PIAST,0,20030605,144106,2.08,2.08,2.08,2.08,1198,0
12PIAST,0,20030605,144931,2.07,2.07,2.07,2.07,2,0
12PIAST,0,20030605,151952,2.08,2.08,2.08,2.08,1000,0
12PIAST,0,20030605,154334,2.08,2.08,2.07,2.07,11000,0
12PIAST,0,20030605,155410,2.07,2.07,2.07,2.07,5,0
12PIAST,0,20030605,155531,2.07,2.07,2.07,2.07,44,0
12PIAST,0,20030605,155602,2.09,2.09,2.09,2.09,600,0
12PIAST,0,20030605,161003,2.09,2.09,2.09,2.09,500,0
13FORTUNA,0,20030605,100002,3.53,3.53,3.53,3.53,162,0
13FORTUNA,0,20030605,100047,3.50,3.50,3.50,3.50,3,0
13FORTUNA,0,20030605,100545,3.50,3.50,3.50,3.50,11,0
13FORTUNA,0,20030605,110744,3.50,3.50,3.50,3.50,45,0
13FORTUNA,0,20030605,111639,3.51,3.51,3.51,3.51,3,0
13FORTUNA,0,20030605,111641,3.51,3.51,3.51,3.51,4,0
13FORTUNA,0,20030605,112219,3.51,3.51,3.51,3.51,6,0
13FORTUNA,0,20030605,120845,3.51,3.51,3.51,3.51,25,0
13FORTUNA,0,20030605,121944,3.51,3.51,3.51,3.51,8,0
13FORTUNA,0,20030605,122139,3.51,3.51,3.51,3.51,3,0
13FORTUNA,0,20030605,125836,3.51,3.51,3.51,3.51,11,0
13FORTUNA,0,20030605,130908,3.51,3.51,3.51,3.51,10,0
13FORTUNA,0,20030605,131201,3.51,3.51,3.51,3.51,3,0
13FORTUNA,0,20030605,131243,3.53,3.53,3.53,3.53,10,0
13FORTUNA,0,20030605,132232,3.53,3.53,3.53,3.53,13,0
13FORTUNA,0,20030605,132500,3.53,3.53,3.53,3.53,3,0
13FORTUNA,0,20030605,132502,3.53,3.53,3.53,3.53,3,0
13FORTUNA,0,20030605,133658,3.53,3.53,3.53,3.53,3,0
13FORTUNA,0,20030605,134432,3.53,3.53,3.53,3.53,9,0
13FORTUNA,0,20030605,140510,3.53,3.53,3.53,3.53,7,0
13FORTUNA,0,20030605,141520,3.53,3.53,3.53,3.53,2,0
13FORTUNA,0,20030605,142307,3.53,3.53,3.53,3.53,20,0
13FORTUNA,0,20030605,142722,3.53,3.53,3.53,3.53,2,0
13FORTUNA,0,20030605,142739,3.53,3.53,3.53,3.53,12,0
13FORTUNA,0,20030605,145003,3.53,3.53,3.53,3.53,2,0
13FORTUNA,0,20030605,145938,3.55,3.55,3.55,3.55,73,0
13FORTUNA,0,20030605,155410,3.53,3.53,3.53,3.53,5,0
13FORTUNA,0,20030605,155547,3.53,3.53,3.53,3.53,44,0
14ZACH,0,20030605,100003,3.14,3.14,3.14,3.14,127,0
14ZACH,0,20030605,100004,3.14,3.14,3.14,3.14,40,0
14ZACH,0,20030605,100048,3.14,3.14,3.14,3.14,3,0
14ZACH,0,20030605,100545,3.14,3.14,3.14,3.14,11,0
14ZACH,0,20030605,111135,3.14,3.14,3.14,3.14,45,0
14ZACH,0,20030605,111653,3.14,3.14,3.14,3.14,3,0
14ZACH,0,20030605,111654,3.14,3.14,3.14,3.14,4,0
14ZACH,0,20030605,112219,3.14,3.14,3.14,3.14,6,0
14ZACH,0,20030605,120913,3.14,3.14,3.14,3.14,25,0
14ZACH,0,20030605,121944,3.14,3.14,3.14,3.14,8,0
14ZACH,0,20030605,122139,3.14,3.14,3.14,3.14,3,0
14ZACH,0,20030605,122145,3.14,3.14,3.14,3.14,725,0
14ZACH,0,20030605,122539,3.14,3.14,3.14,3.14,275,0
14ZACH,0,20030605,124705,3.12,3.12,3.12,3.12,10,0
14ZACH,0,20030605,125837,3.12,3.12,3.12,3.12,11,0
14ZACH,0,20030605,130927,3.12,3.12,3.12,3.12,10,0
14ZACH,0,20030605,131216,3.12,3.12,3.12,3.12,3,0
