02NFI,0,20010807,122742,1.33,1.33,1.32,1.32,205,0
02NFI,0,20010807,123251,1.32,1.32,1.32,1.32,2,0
02NFI,0,20010807,124619,1.32,1.32,1.32,1.32,4,0
02NFI,0,20010807,124710,1.32,1.32,1.32,1.32,6,0
02NFI,0,20010807,125659,1.32,1.32,1.32,1.32,12,0
02NFI,0,20010807,130302,1.33,1.33,1.33,1.33,8,0
02NFI,0,20010807,130306,1.33,1.33,1.33,1.33,2,0
02NFI,0,20010807,131720,1.33,1.33,1.33,1.33,1,0
02NFI,0,20010807,134628,1.33,1.33,1.33,1.33,11,0
02NFI,0,20010807,135855,1.33,1.33,1.33,1.33,2,0
02NFI,0,20010807,142438,1.33,1.33,1.33,1.33,62,0
02NFI,0,20010807,143802,1.33,1.33,1.32,1.32,925,0
02NFI,0,20010807,143900,1.32,1.35,1.32,1.35,100,0
02NFI,0,20010807,144304,1.32,1.32,1.32,1.32,4,0
02NFI,0,20010807,144457,1.32,1.32,1.32,1.32,20,0
02NFI,0,20010807,150848,1.33,1.33,1.33,1.33,6,0
02NFI,0,20010807,151504,1.33,1.33,1.33,1.33,5,0
02NFI,0,20010807,151736,1.33,1.33,1.32,1.32,101,0
02NFI,0,20010807,152300,1.32,1.32,1.32,1.32,26,0
02NFI,0,20010807,152353,1.32,1.32,1.32,1.32,59,0
02NFI,0,20010807,154217,1.33,1.33,1.33,1.33,200,0
02NFI,0,20010807,154936,1.34,1.34,1.34,1.34,36,0
02NFI,0,20010807,155209,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010807,155525,1.34,1.34,1.34,1.34,9,0
02NFI,0,20010807,155859,1.35,1.35,1.35,1.35,50,0
02NFI,0,20010807,155950,1.34,1.34,1.34,1.34,4,0
02NFI,0,20010807,161004,1.35,1.35,1.35,1.35,550,0
04PRO,0,20010807,100026,3.59,3.59,3.59,3.59,120,0
04PRO,0,20010807,100617,3.60,3.60,3.60,3.60,6,0
04PRO,0,20010807,101116,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010807,101124,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010807,101227,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010807,102546,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010807,102843,3.61,3.61,3.61,3.61,40,0
04PRO,0,20010807,103056,3.61,3.61,3.61,3.61,1,0
04PRO,0,20010807,103619,3.61,3.61,3.61,3.61,1,0
04PRO,0,20010807,110127,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010807,112339,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010807,113304,3.61,3.61,3.61,3.61,190,0
04PRO,0,20010807,113820,3.68,3.69,3.68,3.69,66,0
04PRO,0,20010807,114401,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010807,114449,3.61,3.61,3.61,3.61,100,0
04PRO,0,20010807,115828,3.61,3.61,3.61,3.61,3,0
04PRO,0,20010807,122803,3.61,3.61,3.60,3.60,205,0
04PRO,0,20010807,123310,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010807,124619,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010807,124718,3.61,3.61,3.61,3.61,6,0
04PRO,0,20010807,125805,3.61,3.61,3.61,3.61,12,0
04PRO,0,20010807,130316,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010807,130556,3.61,3.61,3.61,3.61,8,0
04PRO,0,20010807,131810,3.61,3.61,3.61,3.61,1,0
04PRO,0,20010807,134655,3.61,3.61,3.61,3.61,11,0
04PRO,0,20010807,135857,3.61,3.61,3.61,3.61,2,0
04PRO,0,20010807,141556,3.61,3.61,3.61,3.61,761,0
04PRO,0,20010807,142440,3.61,3.61,3.61,3.61,62,0
04PRO,0,20010807,144305,3.61,3.61,3.61,3.61,4,0
04PRO,0,20010807,144458,3.61,3.61,3.61,3.61,20,0
04PRO,0,20010807,150848,3.61,3.61,3.61,3.61,6,0
04PRO,0,20010807,151515,3.61,3.61,3.61,3.61,5,0
04PRO,0,20010807,152310,3.61,3.61,3.61,3.61,26,0
04PRO,0,20010807,152404,3.61,3.61,3.61,3.61,59,0
04PRO,0,20010807,154936,3.61,3.61,3.58,3.58,36,0
04PRO,0,20010807,161008,3.70,3.70,3.70,3.70,947,0
04PRO,0,20010807,161009,3.70,3.70,3.70,3.70,1913,0
04PRO,0,20010807,161010,3.70,3.70,3.70,3.70,140,0
05VICT,0,20010807,100020,1.50,1.50,1.50,1.50,80,0
05VICT,0,20010807,100023,1.50,1.50,1.50,1.50,18,0
05VICT,0,20010807,100024,1.50,1.50,1.50,1.50,31,0
05VICT,0,20010807,100626,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010807,101117,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010807,101135,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010807,101235,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010807,102635,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010807,102843,1.50,1.50,1.50,1.50,40,0
05VICT,0,20010807,103055,1.50,1.50,1.50,1.50,1,0
05VICT,0,20010807,103634,1.50,1.50,1.50,1.50,1,0
05VICT,0,20010807,110128,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010807,112415,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010807,114442,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010807,114450,1.50,1.50,1.50,1.50,100,0
05VICT,0,20010807,114644,1.50,1.50,1.50,1.50,1865,0
05VICT,0,20010807,115811,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010807,122840,1.50,1.50,1.50,1.50,205,0
05VICT,0,20010807,123337,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010807,124619,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010807,124726,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010807,125842,1.50,1.50,1.50,1.50,12,0
05VICT,0,20010807,130323,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010807,130729,1.50,1.50,1.50,1.50,8,0
05VICT,0,20010807,131926,1.50,1.50,1.50,1.50,1,0
05VICT,0,20010807,134710,1.50,1.50,1.50,1.50,11,0
05VICT,0,20010807,135858,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010807,142440,1.50,1.50,1.50,1.50,62,0
05VICT,0,20010807,143711,1.50,1.50,1.50,1.50,1000,0
05VICT,0,20010807,144305,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010807,144458,1.50,1.50,1.50,1.50,20,0
05VICT,0,20010807,150849,1.50,1.50,1.50,1.50,6,0
05VICT,0,20010807,151521,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010807,151837,1.50,1.50,1.50,1.50,101,0
05VICT,0,20010807,152332,1.50,1.50,1.50,1.50,26,0
05VICT,0,20010807,152415,1.50,1.50,1.50,1.50,59,0
05VICT,0,20010807,154936,1.50,1.50,1.50,1.50,1036,0
05VICT,0,20010807,161004,1.57,1.57,1.57,1.57,500,0
06MAGNA,0,20010807,100026,3.55,3.55,3.55,3.55,114,0
06MAGNA,0,20010807,100027,3.55,3.55,3.55,3.55,15,0
06MAGNA,0,20010807,100640,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010807,101117,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010807,101143,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010807,101247,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010807,102712,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010807,102843,3.55,3.55,3.55,3.55,40,0
06MAGNA,0,20010807,103054,3.55,3.55,3.55,3.55,1,0
06MAGNA,0,20010807,103643,3.55,3.55,3.55,3.55,1,0
06MAGNA,0,20010807,110128,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010807,112512,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010807,113304,3.55,3.55,3.55,3.55,90,0
06MAGNA,0,20010807,114450,3.55,3.55,3.55,3.55,100,0
06MAGNA,0,20010807,114528,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010807,115837,3.59,3.59,3.59,3.59,446,0
06MAGNA,0,20010807,115936,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010807,121513,3.60,3.60,3.60,3.60,183,0
06MAGNA,0,20010807,122910,3.55,3.55,3.55,3.55,105,0
06MAGNA,0,20010807,123402,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010807,124620,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010807,124734,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010807,125856,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010807,130325,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010807,130900,3.56,3.56,3.56,3.56,8,0
06MAGNA,0,20010807,131949,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010807,134723,3.56,3.56,3.56,3.56,11,0
06MAGNA,0,20010807,135859,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010807,141731,3.56,3.56,3.55,3.55,761,0
06MAGNA,0,20010807,142440,3.55,3.55,3.55,3.55,62,0
06MAGNA,0,20010807,144305,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010807,144925,3.55,3.55,3.55,3.55,20,0
06MAGNA,0,20010807,150849,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010807,151533,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010807,152342,3.55,3.55,3.55,3.55,26,0
06MAGNA,0,20010807,154936,3.55,3.55,3.55,3.55,36,0
06MAGNA,0,20010807,161005,3.63,3.63,3.63,3.63,500,0
07NFI,0,20010807,100027,1.19,1.19,1.19,1.19,1190,0
07NFI,0,20010807,100028,1.19,1.19,1.19,1.19,34,0
07NFI,0,20010807,100029,1.19,1.19,1.19,1.19,6,0
07NFI,0,20010807,100651,1.19,1.19,1.19,1.19,6,0
07NFI,0,20010807,101117,1.19,1.19,1.19,1.19,4,0
07NFI,0,20010807,101236,1.19,1.19,1.19,1.19,5,0
07NFI,0,20010807,101257,1.19,1.19,1.19,1.19,4,0
07NFI,0,20010807,102354,1.20,1.20,1.20,1.20,183,0
07NFI,0,20010807,102614,1.20,1.20,1.20,1.20,402,0
07NFI,0,20010807,102844,1.20,1.20,1.20,1.20,40,0
07NFI,0,20010807,102939,1.20,1.20,1.20,1.20,4,0
07NFI,0,20010807,103053,1.20,1.20,1.20,1.20,1,0
07NFI,0,20010807,103656,1.20,1.20,1.20,1.20,1,0
07NFI,0,20010807,110129,1.20,1.20,1.20,1.20,4,0
07NFI,0,20010807,111334,1.20,1.20,1.20,1.20,222,0
07NFI,0,20010807,114450,1.20,1.20,1.19,1.19,100,0
07NFI,0,20010807,114608,1.19,1.19,1.19,1.19,3,0
07NFI,0,20010807,115912,1.19,1.19,1.19,1.19,3,0
07NFI,0,20010807,122937,1.19,1.19,1.14,1.14,205,0
07NFI,0,20010807,123411,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010807,124620,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010807,124744,1.14,1.14,1.14,1.14,6,0
07NFI,0,20010807,125957,1.14,1.14,1.14,1.14,12,0
07NFI,0,20010807,130342,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010807,131031,1.14,1.14,1.14,1.14,8,0
07NFI,0,20010807,132012,1.14,1.14,1.14,1.14,1,0
07NFI,0,20010807,134739,1.14,1.14,1.14,1.14,11,0
07NFI,0,20010807,135900,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010807,142440,1.15,1.15,1.15,1.15,62,0
07NFI,0,20010807,144305,1.15,1.15,1.15,1.15,4,0
07NFI,0,20010807,144459,1.15,1.15,1.15,1.15,20,0
07NFI,0,20010807,150848,1.15,1.15,1.15,1.15,6,0
07NFI,0,20010807,151548,1.15,1.15,1.15,1.15,5,0
07NFI,0,20010807,151859,1.15,1.15,1.14,1.14,101,0
07NFI,0,20010807,152356,1.14,1.14,1.14,1.14,26,0
07NFI,0,20010807,152431,1.14,1.14,1.14,1.14,29,0
07NFI,0,20010807,154937,1.14,1.14,1.14,1.14,36,0
07NFI,0,20010807,161008,1.21,1.21,1.21,1.21,496,0
07NFI,0,20010807,161009,1.21,1.21,1.21,1.21,4,0
08OCTAVA,0,20010807,100027,7.70,7.70,7.70,7.70,120,0
08OCTAVA,0,20010807,100657,7.70,7.70,7.70,7.70,6,0
08OCTAVA,0,20010807,101246,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20010807,101308,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010807,101734,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010807,102844,7.70,7.70,7.70,7.70,40,0
08OCTAVA,0,20010807,103008,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010807,103714,7.70,7.70,7.70,7.70,1,0
08OCTAVA,0,20010807,110356,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20010807,112605,7.75,7.75,7.75,7.75,5,0
08OCTAVA,0,20010807,114450,7.75,7.75,7.75,7.75,15,0
08OCTAVA,0,20010807,114654,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010807,115903,7.75,7.75,7.75,7.75,3,0
08OCTAVA,0,20010807,123428,7.75,7.75,7.75,7.75,2,0
08OCTAVA,0,20010807,124503,7.75,7.75,7.70,7.70,210,0
08OCTAVA,0,20010807,124621,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20010807,124756,7.70,7.70,7.70,7.70,6,0
08OCTAVA,0,20010807,130009,7.70,7.70,7.70,7.70,12,0
08OCTAVA,0,20010807,130356,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20010807,131211,7.75,7.75,7.75,7.75,8,0
08OCTAVA,0,20010807,132843,7.75,7.75,7.75,7.75,1,0
08OCTAVA,0,20010807,134750,7.75,7.75,7.75,7.75,11,0
08OCTAVA,0,20010807,135901,7.75,7.75,7.75,7.75,2,0
08OCTAVA,0,20010807,142441,7.75,7.75,7.75,7.75,62,0
08OCTAVA,0,20010807,142624,7.80,8.50,7.80,8.50,95,0
08OCTAVA,0,20010807,144306,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20010807,144500,7.75,7.75,7.75,7.75,20,0
08OCTAVA,0,20010807,150850,7.75,7.75,7.75,7.75,6,0
08OCTAVA,0,20010807,151559,7.75,7.75,7.75,7.75,5,0
08OCTAVA,0,20010807,152402,7.75,7.75,7.75,7.75,26,0
08OCTAVA,0,20010807,154937,7.75,7.75,7.75,7.75,36,0
08OCTAVA,0,20010807,161005,8.55,8.55,8.55,8.55,500,0
09KWIAT,0,20010807,100027,4.17,4.17,4.17,4.17,89,0
09KWIAT,0,20010807,100028,4.17,4.17,4.17,4.17,31,0
09KWIAT,0,20010807,100706,4.17,4.17,4.17,4.17,6,0
09KWIAT,0,20010807,101254,4.17,4.17,4.17,4.17,5,0
09KWIAT,0,20010807,101315,4.17,4.17,4.17,4.17,4,0
09KWIAT,0,20010807,101734,4.17,4.17,4.17,4.17,4,0
09KWIAT,0,20010807,102844,4.17,4.17,4.17,4.17,40,0
09KWIAT,0,20010807,103044,4.17,4.17,4.17,4.17,4,0
09KWIAT,0,20010807,103053,4.17,4.17,4.17,4.17,1,0
09KWIAT,0,20010807,103725,4.17,4.17,4.17,4.17,1,0
09KWIAT,0,20010807,110356,4.18,4.18,4.18,4.18,4,0
09KWIAT,0,20010807,112646,4.18,4.18,4.18,4.18,5,0
09KWIAT,0,20010807,113305,4.18,4.18,4.17,4.17,140,0
09KWIAT,0,20010807,114450,4.18,4.18,4.18,4.18,15,0
09KWIAT,0,20010807,114735,4.18,4.18,4.18,4.18,3,0
09KWIAT,0,20010807,115939,4.20,4.30,4.20,4.30,3926,0
09KWIAT,0,20010807,115943,4.30,4.30,4.30,4.30,3,0
09KWIAT,0,20010807,122818,4.30,4.30,4.30,4.30,1,0
09KWIAT,0,20010807,123001,4.30,4.30,4.30,4.30,205,0
09KWIAT,0,20010807,123419,4.30,4.30,4.30,4.30,2,0
09KWIAT,0,20010807,124101,4.30,4.30,4.30,4.30,614,0
09KWIAT,0,20010807,124621,4.30,4.30,4.30,4.30,4,0
09KWIAT,0,20010807,124808,4.30,4.30,4.30,4.30,6,0
09KWIAT,0,20010807,130104,4.30,4.30,4.30,4.30,12,0
09KWIAT,0,20010807,130420,4.30,4.30,4.30,4.30,2,0
09KWIAT,0,20010807,131350,4.30,4.30,4.30,4.30,8,0
09KWIAT,0,20010807,132911,4.30,4.30,4.30,4.30,1,0
09KWIAT,0,20010807,134803,4.30,4.30,4.30,4.30,11,0
09KWIAT,0,20010807,135902,4.30,4.30,4.30,4.30,2,0
09KWIAT,0,20010807,142441,4.30,4.30,4.30,4.30,62,0
09KWIAT,0,20010807,144306,4.30,4.30,4.30,4.30,4,0
09KWIAT,0,20010807,144500,4.30,4.30,4.30,4.30,20,0
09KWIAT,0,20010807,150849,4.30,4.30,4.30,4.30,6,0
09KWIAT,0,20010807,151623,4.30,4.30,4.30,4.30,5,0
09KWIAT,0,20010807,152410,4.30,4.30,4.30,4.30,26,0
09KWIAT,0,20010807,154937,4.30,4.30,4.30,4.30,36,0
09KWIAT,0,20010807,161008,4.45,4.45,4.45,4.45,335,0
09KWIAT,0,20010807,161009,4.45,4.45,4.45,4.45,165,0
10FOKSAL,0,20010807,100019,1.89,1.89,1.89,1.89,1500,0
10FOKSAL,0,20010807,100712,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20010807,101304,1.86,1.86,1.86,1.86,5,0
10FOKSAL,0,20010807,101322,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010807,101735,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010807,102844,1.86,1.86,1.86,1.86,40,0
10FOKSAL,0,20010807,103051,1.86,1.86,1.86,1.86,1,0
10FOKSAL,0,20010807,103123,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010807,103735,1.86,1.86,1.86,1.86,1,0
10FOKSAL,0,20010807,110357,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010807,112718,1.86,1.86,1.86,1.86,5,0
10FOKSAL,0,20010807,113305,1.86,1.86,1.86,1.86,90,0
10FOKSAL,0,20010807,114451,1.86,1.86,1.86,1.86,15,0
10FOKSAL,0,20010807,114818,1.86,1.86,1.86,1.86,3,0
10FOKSAL,0,20010807,115837,1.86,1.86,1.86,1.86,3,0
10FOKSAL,0,20010807,123317,1.86,1.86,1.86,1.86,2,0
10FOKSAL,0,20010807,124622,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010807,124814,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20010807,130118,1.86,1.86,1.86,1.86,12,0
10FOKSAL,0,20010807,130427,1.86,1.86,1.86,1.86,2,0
10FOKSAL,0,20010807,131520,1.86,1.86,1.86,1.86,8,0
10FOKSAL,0,20010807,132932,1.86,1.86,1.86,1.86,1,0
10FOKSAL,0,20010807,133443,1.86,1.86,1.86,1.86,365,0
10FOKSAL,0,20010807,134814,1.86,1.86,1.86,1.86,11,0
10FOKSAL,0,20010807,135903,1.86,1.86,1.86,1.86,2,0
10FOKSAL,0,20010807,142441,1.86,1.86,1.86,1.86,62,0
10FOKSAL,0,20010807,143352,1.89,1.89,1.89,1.89,147,0
10FOKSAL,0,20010807,144306,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010807,144501,1.86,1.86,1.86,1.86,20,0
10FOKSAL,0,20010807,150851,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20010807,151642,1.86,1.86,1.86,1.86,5,0
10FOKSAL,0,20010807,152416,1.86,1.86,1.86,1.86,26,0
10FOKSAL,0,20010807,154938,1.86,1.86,1.86,1.86,36,0
10FOKSAL,0,20010807,161007,1.89,1.89,1.89,1.89,500,0
12PIAST,0,20010807,100026,0.89,0.89,0.89,0.89,1440,0
12PIAST,0,20010807,100027,0.89,0.89,0.89,0.89,2,0
12PIAST,0,20010807,100721,0.89,0.89,0.89,0.89,6,0
12PIAST,0,20010807,101311,0.89,0.89,0.89,0.89,5,0
12PIAST,0,20010807,101333,0.89,0.89,0.89,0.89,4,0
12PIAST,0,20010807,101735,0.89,0.89,0.89,0.89,4,0
12PIAST,0,20010807,102845,0.89,0.89,0.89,0.89,40,0
12PIAST,0,20010807,103050,0.89,0.89,0.89,0.89,1,0
12PIAST,0,20010807,103200,0.89,0.89,0.89,0.89,4,0
12PIAST,0,20010807,103749,0.89,0.89,0.89,0.89,1,0
12PIAST,0,20010807,105627,0.89,0.89,0.89,0.89,493,0
12PIAST,0,20010807,110357,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010807,114451,0.87,0.87,0.87,0.87,15,0
12PIAST,0,20010807,114901,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010807,120000,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010807,123355,0.87,0.87,0.87,0.87,2,0
12PIAST,0,20010807,124623,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010807,124651,0.89,0.89,0.89,0.89,40,0
12PIAST,0,20010807,124823,0.87,0.87,0.87,0.87,6,0
12PIAST,0,20010807,130146,0.87,0.87,0.87,0.87,12,0
12PIAST,0,20010807,130432,0.87,0.87,0.87,0.87,2,0
12PIAST,0,20010807,131648,0.87,0.87,0.87,0.87,8,0
12PIAST,0,20010807,132957,0.87,0.87,0.87,0.87,1,0
12PIAST,0,20010807,134826,0.87,0.87,0.87,0.87,11,0
12PIAST,0,20010807,135904,0.87,0.87,0.87,0.87,2,0
12PIAST,0,20010807,142529,0.87,0.87,0.87,0.87,62,0
12PIAST,0,20010807,144722,0.87,0.87,0.87,0.87,20,0
12PIAST,0,20010807,144740,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010807,150928,0.87,0.87,0.87,0.87,6,0
12PIAST,0,20010807,151653,0.87,0.87,0.87,0.87,5,0
12PIAST,0,20010807,151929,0.87,0.87,0.87,0.87,101,0
12PIAST,0,20010807,152428,0.87,0.87,0.87,0.87,26,0
12PIAST,0,20010807,152511,0.87,0.87,0.87,0.87,59,0
12PIAST,0,20010807,154938,0.87,0.87,0.87,0.87,1036,0
12PIAST,0,20010807,161010,0.89,0.89,0.89,0.89,500,0
