02NFI,0,20040408,105130,3.76,3.76,3.76,3.76,40,0
02NFI,0,20040408,110237,3.76,3.76,3.76,3.76,3,0
02NFI,0,20040408,111033,3.76,3.76,3.76,3.76,19,0
02NFI,0,20040408,115235,3.77,3.77,3.77,3.77,796,0
02NFI,0,20040408,115816,3.76,3.76,3.76,3.76,20,0
02NFI,0,20040408,115817,3.77,3.80,3.77,3.80,672,0
02NFI,0,20040408,121156,3.80,3.80,3.80,3.80,7,0
02NFI,0,20040408,122845,3.80,3.80,3.80,3.80,10,0
02NFI,0,20040408,123416,3.81,3.81,3.81,3.81,4000,0
02NFI,0,20040408,123503,3.80,3.80,3.80,3.80,7,0
02NFI,0,20040408,123523,3.82,3.84,3.82,3.84,321,0
02NFI,0,20040408,130315,3.84,3.84,3.84,3.84,10,0
02NFI,0,20040408,131431,3.84,3.84,3.84,3.84,6,0
02NFI,0,20040408,131857,3.84,3.84,3.84,3.84,17,0
02NFI,0,20040408,132346,3.84,3.84,3.84,3.84,146,0
02NFI,0,20040408,132909,3.81,3.81,3.81,3.81,9,0
02NFI,0,20040408,141531,3.81,3.81,3.81,3.81,500,0
02NFI,0,20040408,141755,3.81,3.81,3.81,3.81,63,0
02NFI,0,20040408,142535,3.81,3.81,3.81,3.81,1304,0
02NFI,0,20040408,144733,3.81,3.81,3.81,3.81,161,0
02NFI,0,20040408,153038,3.81,3.81,3.81,3.81,339,0
02NFI,0,20040408,155207,3.80,3.80,3.80,3.80,10,0
04PRO,0,20040408,100003,4.78,4.78,4.78,4.78,23,0
04PRO,0,20040408,101053,4.80,4.80,4.80,4.80,16,0
04PRO,0,20040408,101236,4.80,4.80,4.80,4.80,10,0
04PRO,0,20040408,102036,4.80,4.80,4.80,4.80,8,0
04PRO,0,20040408,102321,4.80,4.80,4.80,4.80,6,0
04PRO,0,20040408,103420,4.80,4.80,4.80,4.80,6,0
04PRO,0,20040408,103852,4.81,4.81,4.81,4.81,6,0
04PRO,0,20040408,104319,4.82,4.82,4.81,4.81,329,0
04PRO,0,20040408,105015,4.82,4.82,4.82,4.82,19,0
04PRO,0,20040408,105059,4.82,4.82,4.82,4.82,8,0
04PRO,0,20040408,105130,4.82,4.82,4.82,4.82,40,0
04PRO,0,20040408,110246,4.82,4.82,4.82,4.82,3,0
04PRO,0,20040408,111033,4.82,4.82,4.82,4.82,19,0
04PRO,0,20040408,113754,4.85,4.85,4.85,4.85,300,0
04PRO,0,20040408,115901,4.84,4.84,4.84,4.84,20,0
04PRO,0,20040408,120448,4.84,4.84,4.84,4.84,99,0
04PRO,0,20040408,121203,4.84,4.84,4.84,4.84,7,0
04PRO,0,20040408,122933,4.84,4.84,4.84,4.84,10,0
04PRO,0,20040408,123436,4.85,4.85,4.85,4.85,2000,0
04PRO,0,20040408,123533,4.84,4.84,4.84,4.84,7,0
04PRO,0,20040408,123622,4.85,4.85,4.85,4.85,865,0
04PRO,0,20040408,130335,4.85,4.85,4.85,4.85,10,0
04PRO,0,20040408,131526,4.85,4.85,4.85,4.85,6,0
04PRO,0,20040408,131909,4.85,4.85,4.85,4.85,17,0
04PRO,0,20040408,132154,4.85,4.85,4.85,4.85,1013,0
04PRO,0,20040408,132909,4.84,4.84,4.84,4.84,9,0
04PRO,0,20040408,133543,4.84,4.84,4.83,4.83,500,0
04PRO,0,20040408,142238,4.83,4.83,4.83,4.83,63,0
04PRO,0,20040408,142559,4.83,4.83,4.83,4.83,207,0
04PRO,0,20040408,145432,4.83,4.83,4.83,4.83,910,0
04PRO,0,20040408,145601,4.83,4.83,4.83,4.83,348,0
04PRO,0,20040408,153740,4.82,4.82,4.82,4.82,60,0
04PRO,0,20040408,155207,4.82,4.82,4.82,4.82,10,0
05VICT,0,20040408,100005,3.60,3.60,3.60,3.60,15896,0
05VICT,0,20040408,100006,3.60,3.60,3.60,3.60,6884,0
05VICT,0,20040408,100007,3.60,3.60,3.60,3.60,956,0
05VICT,0,20040408,100008,3.60,3.60,3.60,3.60,60,0
05VICT,0,20040408,100016,3.60,3.60,3.60,3.60,425,0
05VICT,0,20040408,100458,3.60,3.60,3.60,3.60,700,0
05VICT,0,20040408,100624,3.60,3.60,3.60,3.60,2148,0
05VICT,0,20040408,100734,3.60,3.60,3.60,3.60,1600,0
05VICT,0,20040408,100746,3.60,3.60,3.60,3.60,837,0
05VICT,0,20040408,100754,3.60,3.60,3.60,3.60,7000,0
05VICT,0,20040408,100952,3.60,3.60,3.60,3.60,60,0
05VICT,0,20040408,101011,3.60,3.60,3.60,3.60,1499,0
05VICT,0,20040408,101115,3.60,3.60,3.60,3.60,287,0
05VICT,0,20040408,101252,3.60,3.60,3.60,3.60,10,0
05VICT,0,20040408,101446,3.60,3.60,3.60,3.60,6,0
05VICT,0,20040408,101553,3.60,3.60,3.60,3.60,8,0
05VICT,0,20040408,101625,3.60,3.60,3.60,3.60,284,0
05VICT,0,20040408,101703,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040408,101849,3.60,3.60,3.60,3.60,500,0
05VICT,0,20040408,102055,3.60,3.60,3.60,3.60,8,0
05VICT,0,20040408,102254,3.60,3.60,3.60,3.60,390,0
05VICT,0,20040408,102321,3.60,3.60,3.60,3.60,6,0
05VICT,0,20040408,102526,3.60,3.60,3.60,3.60,331,0
05VICT,0,20040408,102626,3.60,3.60,3.60,3.60,334,0
05VICT,0,20040408,102635,3.60,3.60,3.60,3.60,399,0
05VICT,0,20040408,103900,3.57,3.57,3.57,3.57,6,0
05VICT,0,20040408,104305,3.57,3.57,3.57,3.57,7,0
05VICT,0,20040408,104323,3.57,3.57,3.56,3.56,390,0
05VICT,0,20040408,104330,3.56,3.56,3.56,3.56,15,0
05VICT,0,20040408,104346,3.56,3.56,3.56,3.56,329,0
05VICT,0,20040408,104622,3.57,3.57,3.57,3.57,638,0
05VICT,0,20040408,105028,3.57,3.57,3.57,3.57,19,0
05VICT,0,20040408,105122,3.57,3.57,3.57,3.57,8,0
05VICT,0,20040408,105131,3.57,3.57,3.57,3.57,40,0
05VICT,0,20040408,105336,3.57,3.57,3.57,3.57,300,0
05VICT,0,20040408,110251,3.57,3.57,3.57,3.57,3,0
05VICT,0,20040408,110359,3.57,3.57,3.57,3.57,40,0
05VICT,0,20040408,110626,3.57,3.57,3.57,3.57,150,0
05VICT,0,20040408,111033,3.57,3.57,3.57,3.57,19,0
05VICT,0,20040408,111045,3.58,3.61,3.58,3.61,2434,0
05VICT,0,20040408,113154,3.57,3.57,3.57,3.57,5,0
05VICT,0,20040408,114012,3.57,3.57,3.57,3.57,5,0
05VICT,0,20040408,114417,3.57,3.57,3.57,3.57,101,0
05VICT,0,20040408,114718,3.60,3.62,3.60,3.62,3000,0
05VICT,0,20040408,115013,3.57,3.57,3.57,3.57,20,0
05VICT,0,20040408,115437,3.57,3.57,3.57,3.57,34,0
05VICT,0,20040408,115622,3.60,3.60,3.60,3.60,996,0
05VICT,0,20040408,115923,3.57,3.57,3.57,3.57,20,0
05VICT,0,20040408,121215,3.57,3.57,3.57,3.57,7,0
05VICT,0,20040408,121745,3.60,3.60,3.60,3.60,3500,0
05VICT,0,20040408,121749,3.60,3.60,3.60,3.60,480,0
05VICT,0,20040408,122952,3.57,3.60,3.57,3.60,110,0
05VICT,0,20040408,123510,3.57,3.57,3.57,3.57,7,0
05VICT,0,20040408,124205,3.57,3.57,3.57,3.57,377,0
05VICT,0,20040408,130344,3.57,3.57,3.57,3.57,10,0
05VICT,0,20040408,130810,3.60,3.60,3.60,3.60,100,0
05VICT,0,20040408,131403,3.61,3.61,3.61,3.61,1865,0
05VICT,0,20040408,131450,3.62,3.62,3.62,3.62,3348,0
05VICT,0,20040408,131526,3.62,3.62,3.62,3.62,3500,0
05VICT,0,20040408,131545,3.57,3.57,3.57,3.57,6,0
05VICT,0,20040408,131554,3.62,3.62,3.62,3.62,3000,0
05VICT,0,20040408,131924,3.57,3.57,3.57,3.57,17,0
05VICT,0,20040408,132910,3.57,3.57,3.57,3.57,9,0
05VICT,0,20040408,133543,3.57,3.57,3.57,3.57,500,0
05VICT,0,20040408,134945,3.60,3.60,3.60,3.60,290,0
05VICT,0,20040408,135009,3.60,3.60,3.60,3.60,210,0
05VICT,0,20040408,135414,3.57,3.57,3.57,3.57,5,0
05VICT,0,20040408,135732,3.57,3.57,3.57,3.57,300,0
05VICT,0,20040408,140309,3.57,3.57,3.57,3.57,60,0
05VICT,0,20040408,141124,3.57,3.57,3.57,3.57,156,0
05VICT,0,20040408,142352,3.57,3.57,3.57,3.57,63,0
05VICT,0,20040408,142634,3.57,3.57,3.57,3.57,1465,0
05VICT,0,20040408,150021,3.57,3.57,3.57,3.57,1026,0
05VICT,0,20040408,150619,3.57,3.57,3.57,3.57,136,0
05VICT,0,20040408,151546,3.57,3.57,3.57,3.57,15,0
05VICT,0,20040408,152214,3.57,3.57,3.57,3.57,177,0
05VICT,0,20040408,155207,3.58,3.58,3.58,3.58,10,0
05VICT,0,20040408,155812,3.58,3.58,3.58,3.58,990,0
05VICT,0,20040408,161005,3.57,3.57,3.57,3.57,7429,0
06MAGNA,0,20040408,100008,4.65,4.65,4.65,4.65,23,0
06MAGNA,0,20040408,101309,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20040408,102111,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20040408,102321,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20040408,103910,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040408,104441,4.71,4.71,4.71,4.71,329,0
06MAGNA,0,20040408,105116,4.71,4.71,4.71,4.71,19,0
06MAGNA,0,20040408,105131,4.71,4.71,4.71,4.71,40,0
06MAGNA,0,20040408,110256,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040408,111034,4.71,4.71,4.71,4.71,19,0
06MAGNA,0,20040408,112840,4.71,4.71,4.71,4.71,212,0
06MAGNA,0,20040408,115947,4.71,4.71,4.71,4.71,20,0
06MAGNA,0,20040408,121222,4.71,4.71,4.71,4.71,7,0
06MAGNA,0,20040408,122558,4.71,4.71,4.71,4.71,200,0
06MAGNA,0,20040408,123011,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040408,123602,4.71,4.71,4.71,4.71,7,0
06MAGNA,0,20040408,130400,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040408,131612,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040408,131936,4.71,4.71,4.71,4.71,17,0
06MAGNA,0,20040408,132910,4.71,4.71,4.71,4.71,9,0
06MAGNA,0,20040408,135912,4.72,4.72,4.72,4.72,427,0
06MAGNA,0,20040408,140758,4.72,4.72,4.72,4.72,569,0
06MAGNA,0,20040408,142506,4.72,4.72,4.72,4.72,63,0
06MAGNA,0,20040408,142658,4.72,4.72,4.72,4.72,364,0
06MAGNA,0,20040408,144929,4.71,4.71,4.70,4.70,210,0
06MAGNA,0,20040408,150517,4.70,4.70,4.70,4.70,176,0
06MAGNA,0,20040408,151833,4.66,4.66,4.65,4.65,1101,0
06MAGNA,0,20040408,155206,4.65,4.65,4.65,4.65,10,0
07NFI,0,20040408,100008,3.09,3.09,3.09,3.09,287,0
07NFI,0,20040408,100421,3.09,3.09,3.08,3.08,1000,0
07NFI,0,20040408,101646,3.08,3.08,3.08,3.08,10,0
07NFI,0,20040408,102322,3.08,3.08,3.08,3.08,6,0
07NFI,0,20040408,103920,3.09,3.09,3.09,3.09,6,0
07NFI,0,20040408,104441,3.09,3.09,3.08,3.08,750,0
07NFI,0,20040408,104505,3.08,3.08,3.08,3.08,329,0
07NFI,0,20040408,105129,3.08,3.08,3.08,3.08,19,0
07NFI,0,20040408,105131,3.08,3.08,3.08,3.08,40,0
07NFI,0,20040408,105153,3.08,3.08,3.08,3.08,8,0
07NFI,0,20040408,110302,3.08,3.08,3.08,3.08,3,0
07NFI,0,20040408,111034,3.08,3.08,3.08,3.08,19,0
07NFI,0,20040408,112854,3.10,3.10,3.10,3.10,100,0
07NFI,0,20040408,114756,3.15,3.15,3.15,3.15,500,0
07NFI,0,20040408,115030,3.15,3.15,3.15,3.15,550,0
07NFI,0,20040408,115313,3.15,3.15,3.15,3.15,950,0
07NFI,0,20040408,115711,3.15,3.15,3.15,3.15,1346,0
07NFI,0,20040408,115850,3.15,3.15,3.15,3.15,654,0
07NFI,0,20040408,120010,3.09,3.09,3.09,3.09,20,0
07NFI,0,20040408,120550,3.15,3.15,3.15,3.15,550,0
07NFI,0,20040408,121029,3.15,3.15,3.15,3.15,650,0
07NFI,0,20040408,121230,3.09,3.09,3.09,3.09,7,0
07NFI,0,20040408,123041,3.09,3.09,3.09,3.09,10,0
07NFI,0,20040408,123552,3.09,3.09,3.09,3.09,7,0
07NFI,0,20040408,130226,3.15,3.15,3.15,3.15,700,0
07NFI,0,20040408,130404,3.10,3.10,3.10,3.10,10,0
07NFI,0,20040408,130714,3.15,3.15,3.15,3.15,600,0
07NFI,0,20040408,131030,3.17,3.17,3.17,3.17,1000,0
07NFI,0,20040408,131630,3.11,3.11,3.11,3.11,1,0
07NFI,0,20040408,132117,3.11,3.11,3.11,3.11,17,0
07NFI,0,20040408,132652,3.16,3.16,3.16,3.16,144,0
07NFI,0,20040408,132910,3.15,3.15,3.15,3.15,9,0
07NFI,0,20040408,135403,3.17,3.17,3.17,3.17,625,0
07NFI,0,20040408,142602,3.11,3.11,3.11,3.11,63,0
07NFI,0,20040408,142741,3.11,3.11,3.11,3.11,1465,0
07NFI,0,20040408,144732,3.16,3.16,3.16,3.16,531,0
07NFI,0,20040408,155206,3.12,3.12,3.12,3.12,10,0
07NFI,0,20040408,155639,3.17,3.18,3.17,3.18,800,0
07NFI,0,20040408,155905,3.18,3.20,3.18,3.20,468,0
07NFI,0,20040408,155906,3.20,3.21,3.20,3.21,4532,0
07NFI,0,20040408,155946,3.12,3.12,3.12,3.12,1000,0
07NFI,0,20040408,161003,3.21,3.21,3.21,3.21,223,0
08OCTAVA,0,20040408,100006,10.05,10.05,10.05,10.05,1000,0
08OCTAVA,0,20040408,100007,10.05,10.05,10.05,10.05,1029,0
08OCTAVA,0,20040408,100145,10.05,10.05,10.05,10.05,100,0
08OCTAVA,0,20040408,100553,10.10,10.15,10.10,10.15,500,0
08OCTAVA,0,20040408,101312,10.15,10.15,10.15,10.15,190,0
08OCTAVA,0,20040408,101322,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20040408,101910,10.05,10.05,10.05,10.05,911,0
08OCTAVA,0,20040408,101945,10.05,10.05,10.05,10.05,500,0
08OCTAVA,0,20040408,102205,10.00,10.00,10.00,10.00,1000,0
08OCTAVA,0,20040408,102208,10.00,10.00,10.00,10.00,500,0
08OCTAVA,0,20040408,102224,10.00,10.00,10.00,10.00,458,0
08OCTAVA,0,20040408,102232,10.00,10.00,10.00,10.00,179,0
08OCTAVA,0,20040408,102322,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20040408,102422,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20040408,103734,9.95,9.95,9.95,9.95,259,0
08OCTAVA,0,20040408,103931,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20040408,104528,9.90,9.90,9.80,9.80,329,0
08OCTAVA,0,20040408,104934,9.95,10.00,9.95,10.00,100,0
08OCTAVA,0,20040408,105131,9.80,9.80,9.80,9.80,40,0
08OCTAVA,0,20040408,105143,9.80,9.80,9.80,9.80,19,0
08OCTAVA,0,20040408,105209,9.80,9.80,9.80,9.80,8,0
08OCTAVA,0,20040408,110305,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040408,111034,9.80,9.80,9.80,9.80,19,0
08OCTAVA,0,20040408,114417,9.80,9.80,9.80,9.80,75,0
08OCTAVA,0,20040408,115249,9.80,9.80,9.80,9.80,78,0
08OCTAVA,0,20040408,120003,9.80,9.80,9.80,9.80,20,0
08OCTAVA,0,20040408,121238,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20040408,123107,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20040408,123544,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20040408,130412,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20040408,131529,9.80,9.80,9.80,9.80,24,0
08OCTAVA,0,20040408,131945,9.80,9.80,9.80,9.80,17,0
08OCTAVA,0,20040408,132910,9.80,9.80,9.80,9.80,9,0
08OCTAVA,0,20040408,142809,9.80,9.80,9.80,9.80,956,0
08OCTAVA,0,20040408,142915,9.80,9.80,9.80,9.80,130,0
08OCTAVA,0,20040408,143015,9.80,9.80,9.80,9.80,63,0
08OCTAVA,0,20040408,144755,9.80,9.80,9.80,9.80,707,0
08OCTAVA,0,20040408,145733,9.80,9.80,9.80,9.80,253,0
08OCTAVA,0,20040408,154423,9.80,9.80,9.80,9.80,100,0
08OCTAVA,0,20040408,155206,9.75,9.75,9.75,9.75,10,0
08OCTAVA,0,20040408,155356,9.80,9.80,9.80,9.80,250,0
08OCTAVA,0,20040408,155833,9.75,9.75,9.75,9.75,300,0
08OCTAVA,0,20040408,155849,9.80,9.80,9.80,9.80,300,0
08OCTAVA,0,20040408,161004,9.80,9.80,9.80,9.80,188,0
09KWIAT,0,20040408,100008,9.50,9.50,9.50,9.50,36,0
09KWIAT,0,20040408,101331,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040408,101521,9.60,9.60,9.60,9.60,2374,0
09KWIAT,0,20040408,101540,9.60,9.60,9.60,9.60,65,0
09KWIAT,0,20040408,102322,9.50,9.50,9.50,9.50,6,0
09KWIAT,0,20040408,102805,9.50,9.50,9.50,9.50,58,0
09KWIAT,0,20040408,104100,9.50,9.50,9.50,9.50,6,0
09KWIAT,0,20040408,104546,9.55,9.55,9.55,9.55,329,0
09KWIAT,0,20040408,105131,9.50,9.50,9.50,9.50,40,0
09KWIAT,0,20040408,105156,9.50,9.50,9.50,9.50,19,0
09KWIAT,0,20040408,105233,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040408,110310,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040408,111026,9.60,9.60,9.60,9.60,1000,0
09KWIAT,0,20040408,111034,9.50,9.50,9.50,9.50,19,0
09KWIAT,0,20040408,111035,9.60,9.60,9.60,9.60,1000,0
09KWIAT,0,20040408,111053,9.60,9.60,9.60,9.60,1000,0
09KWIAT,0,20040408,114245,9.60,9.60,9.60,9.60,207,0
09KWIAT,0,20040408,115130,9.50,9.50,9.50,9.50,55,0
09KWIAT,0,20040408,115346,9.65,9.65,9.65,9.65,76,0
09KWIAT,0,20040408,115947,9.50,9.50,9.50,9.50,20,0
09KWIAT,0,20040408,120206,9.50,9.50,9.50,9.50,996,0
09KWIAT,0,20040408,121247,9.50,9.50,9.50,9.50,7,0
09KWIAT,0,20040408,123159,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040408,123616,9.50,9.50,9.50,9.50,7,0
09KWIAT,0,20040408,130421,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040408,131530,9.50,9.50,9.50,9.50,24,0
09KWIAT,0,20040408,131954,9.50,9.50,9.50,9.50,17,0
09KWIAT,0,20040408,132910,9.50,9.50,9.50,9.50,9,0
09KWIAT,0,20040408,142910,9.50,9.50,9.50,9.50,1465,0
09KWIAT,0,20040408,143142,9.50,9.50,9.50,9.50,63,0
09KWIAT,0,20040408,153817,9.65,9.65,9.65,9.65,2412,0
09KWIAT,0,20040408,153836,9.65,9.65,9.65,9.65,2762,0
09KWIAT,0,20040408,154327,9.65,9.65,9.65,9.65,100,0
09KWIAT,0,20040408,155206,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040408,161005,9.65,9.65,9.65,9.65,700,0
10FOKSAL,0,20040408,100004,4.17,4.17,4.17,4.17,7,0
10FOKSAL,0,20040408,100005,4.17,4.17,4.17,4.17,16,0
10FOKSAL,0,20040408,101310,4.23,4.23,4.23,4.23,130,0
10FOKSAL,0,20040408,101344,4.17,4.17,4.17,4.17,10,0
10FOKSAL,0,20040408,102134,4.17,4.17,4.17,4.17,8,0
10FOKSAL,0,20040408,102322,4.17,4.17,4.17,4.17,6,0
10FOKSAL,0,20040408,103941,4.18,4.18,4.18,4.18,6,0
10FOKSAL,0,20040408,104612,4.18,4.18,4.17,4.17,329,0
10FOKSAL,0,20040408,105131,4.17,4.17,4.17,4.17,40,0
10FOKSAL,0,20040408,105213,4.17,4.17,4.17,4.17,19,0
10FOKSAL,0,20040408,105250,4.17,4.17,4.17,4.17,8,0
10FOKSAL,0,20040408,110315,4.17,4.17,4.17,4.17,3,0
10FOKSAL,0,20040408,111034,4.17,4.17,4.17,4.17,19,0
10FOKSAL,0,20040408,115911,4.24,4.26,4.24,4.26,4777,0
10FOKSAL,0,20040408,115924,4.26,4.26,4.26,4.26,20,0
10FOKSAL,0,20040408,115940,4.26,4.26,4.26,4.26,203,0
10FOKSAL,0,20040408,121256,4.20,4.20,4.20,4.20,7,0
10FOKSAL,0,20040408,121659,4.28,4.28,4.28,4.28,90,0
10FOKSAL,0,20040408,123239,4.21,4.21,4.21,4.21,10,0
10FOKSAL,0,20040408,123649,4.21,4.21,4.21,4.21,7,0
10FOKSAL,0,20040408,130428,4.21,4.21,4.21,4.21,10,0
10FOKSAL,0,20040408,131652,4.21,4.21,4.21,4.21,6,0
10FOKSAL,0,20040408,132005,4.21,4.21,4.21,4.21,17,0
10FOKSAL,0,20040408,132816,4.25,4.28,4.25,4.28,400,0
10FOKSAL,0,20040408,132910,4.21,4.21,4.21,4.21,9,0
10FOKSAL,0,20040408,142942,4.24,4.24,4.24,4.24,188,0
10FOKSAL,0,20040408,143001,4.24,4.24,4.24,4.24,1170,0
10FOKSAL,0,20040408,143320,4.22,4.22,4.22,4.22,63,0
10FOKSAL,0,20040408,144330,4.22,4.22,4.22,4.22,337,0
10FOKSAL,0,20040408,144950,4.22,4.22,4.22,4.22,63,0
10FOKSAL,0,20040408,151758,4.22,4.22,4.22,4.22,107,0
10FOKSAL,0,20040408,155205,4.22,4.22,4.22,4.22,10,0
12PIAST,0,20040408,100004,1.11,1.11,1.11,1.11,5823,0
12PIAST,0,20040408,100405,1.11,1.11,1.11,1.11,970,0
12PIAST,0,20040408,100428,1.11,1.11,1.11,1.11,1522,0
12PIAST,0,20040408,100507,1.11,1.11,1.11,1.11,408,0
12PIAST,0,20040408,100609,1.11,1.11,1.11,1.11,1592,0
12PIAST,0,20040408,101240,1.10,1.10,1.10,1.10,4892,0
12PIAST,0,20040408,101330,1.10,1.10,1.10,1.10,4000,0
12PIAST,0,20040408,101354,1.09,1.09,1.09,1.09,10,0
12PIAST,0,20040408,102358,1.09,1.09,1.09,1.09,6,0
12PIAST,0,20040408,103316,1.09,1.09,1.09,1.09,5649,0
12PIAST,0,20040408,103543,1.09,1.09,1.09,1.09,19995,0
12PIAST,0,20040408,103911,1.09,1.09,1.09,1.09,4981,0
12PIAST,0,20040408,103951,1.09,1.09,1.09,1.09,6,0
12PIAST,0,20040408,103953,1.09,1.09,1.09,1.09,1400,0
12PIAST,0,20040408,104640,1.09,1.09,1.09,1.09,329,0
12PIAST,0,20040408,104741,1.09,1.09,1.09,1.09,2238,0
12PIAST,0,20040408,105230,1.09,1.09,1.09,1.09,19,0
12PIAST,0,20040408,105312,1.09,1.09,1.09,1.09,8,0
12PIAST,0,20040408,105401,1.09,1.09,1.09,1.09,300,0
12PIAST,0,20040408,105414,1.09,1.09,1.09,1.09,40,0
12PIAST,0,20040408,105503,1.10,1.10,1.10,1.10,500,0
