02NFI,0,20040213,104518,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,110333,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,110937,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040213,111925,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,112033,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,112829,3.25,3.25,3.25,3.25,10,0
02NFI,0,20040213,112937,3.26,3.26,3.26,3.26,30,0
02NFI,0,20040213,113019,3.26,3.26,3.26,3.26,2,0
02NFI,0,20040213,113327,3.26,3.26,3.26,3.26,4,0
02NFI,0,20040213,113526,3.30,3.30,3.30,3.30,2937,0
02NFI,0,20040213,113724,3.26,3.26,3.26,3.26,32,0
02NFI,0,20040213,113908,3.26,3.26,3.26,3.26,2,0
02NFI,0,20040213,114827,3.26,3.26,3.26,3.26,80,0
02NFI,0,20040213,114950,3.26,3.26,3.26,3.26,12,0
02NFI,0,20040213,121415,3.25,3.25,3.25,3.25,7,0
02NFI,0,20040213,122713,3.25,3.25,3.25,3.25,7,0
02NFI,0,20040213,123413,3.25,3.25,3.25,3.25,6,0
02NFI,0,20040213,123812,3.25,3.25,3.25,3.25,7,0
02NFI,0,20040213,123930,3.25,3.25,3.25,3.25,7,0
02NFI,0,20040213,124113,3.25,3.25,3.25,3.25,7,0
02NFI,0,20040213,124748,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,125039,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040213,125414,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,130051,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040213,130629,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040213,130733,3.25,3.25,3.25,3.25,19,0
02NFI,0,20040213,131941,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040213,132054,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,132501,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040213,133253,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040213,133344,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040213,133407,3.25,3.25,3.25,3.25,8,0
02NFI,0,20040213,133430,3.25,3.25,3.25,3.25,10,0
02NFI,0,20040213,134439,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040213,135829,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,135844,3.32,3.32,3.32,3.32,5,0
02NFI,0,20040213,140613,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040213,141044,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,141045,3.25,3.25,3.25,3.25,6,0
02NFI,0,20040213,142120,3.25,3.25,3.25,3.25,7,0
02NFI,0,20040213,142349,3.25,3.25,3.25,3.25,26,0
02NFI,0,20040213,143117,3.25,3.25,3.25,3.25,21,0
02NFI,0,20040213,143136,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040213,143253,3.25,3.25,3.25,3.25,20000,0
02NFI,0,20040213,143308,3.25,3.25,3.25,3.25,2265,0
02NFI,0,20040213,143520,3.25,3.25,3.25,3.25,1000,0
02NFI,0,20040213,144935,3.24,3.24,3.24,3.24,1,0
02NFI,0,20040213,145823,3.24,3.24,3.24,3.24,11,0
02NFI,0,20040213,145938,3.24,3.24,3.24,3.24,7,0
02NFI,0,20040213,153117,3.24,3.24,3.24,3.24,6,0
02NFI,0,20040213,153447,3.24,3.24,3.24,3.24,14,0
04PRO,0,20040213,100007,4.11,4.11,4.11,4.11,700,0
04PRO,0,20040213,100008,4.11,4.11,4.11,4.11,37,0
04PRO,0,20040213,100558,4.15,4.15,4.15,4.15,109,0
04PRO,0,20040213,101452,4.13,4.13,4.13,4.13,15,0
04PRO,0,20040213,101910,4.13,4.13,4.13,4.13,17,0
04PRO,0,20040213,102834,4.15,4.15,4.15,4.15,22,0
04PRO,0,20040213,103654,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040213,104029,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,104242,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,104519,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,110352,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,110947,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040213,111151,4.15,4.15,4.15,4.15,62,0
04PRO,0,20040213,111943,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,112045,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,113002,4.15,4.15,4.15,4.15,10,0
04PRO,0,20040213,113028,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,113327,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040213,113732,4.15,4.15,4.15,4.15,32,0
04PRO,0,20040213,113918,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,114010,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040213,115036,4.15,4.15,4.15,4.15,12,0
04PRO,0,20040213,121433,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040213,121507,4.20,4.20,4.20,4.20,175,0
04PRO,0,20040213,123826,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040213,124139,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040213,124149,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040213,124748,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,125055,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040213,130630,4.16,4.16,4.16,4.16,4,0
04PRO,0,20040213,130734,4.16,4.16,4.16,4.16,19,0
04PRO,0,20040213,130852,4.19,4.19,4.19,4.19,320,0
04PRO,0,20040213,131139,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040213,131730,4.16,4.16,4.16,4.16,60,0
04PRO,0,20040213,132015,4.16,4.16,4.16,4.16,4,0
04PRO,0,20040213,132259,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040213,132549,4.16,4.16,4.16,4.16,5,0
04PRO,0,20040213,133313,4.16,4.16,4.16,4.16,4,0
04PRO,0,20040213,133345,4.16,4.16,4.16,4.16,3,0
04PRO,0,20040213,133407,4.16,4.16,4.16,4.16,8,0
04PRO,0,20040213,133452,4.16,4.16,4.16,4.16,10,0
04PRO,0,20040213,134512,4.16,4.16,4.16,4.16,3,0
04PRO,0,20040213,135848,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040213,135920,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040213,140225,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040213,140421,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040213,141045,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,141104,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040213,142143,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040213,142349,4.15,4.15,4.15,4.15,26,0
04PRO,0,20040213,143117,4.15,4.15,4.15,4.15,21,0
04PRO,0,20040213,143135,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040213,144935,4.15,4.15,4.15,4.15,1,0
04PRO,0,20040213,145849,4.15,4.15,4.15,4.15,1,0
04PRO,0,20040213,145905,4.15,4.15,4.15,4.15,10,0
04PRO,0,20040213,150009,4.15,4.15,4.15,4.15,20,0
04PRO,0,20040213,150011,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040213,153118,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040213,153447,4.15,4.15,4.15,4.15,14,0
04PRO,0,20040213,161005,4.15,4.15,4.15,4.15,1083,0
05VICT,0,20040213,100008,3.12,3.12,3.12,3.12,532,0
05VICT,0,20040213,100009,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040213,101503,3.11,3.11,3.11,3.11,15,0
05VICT,0,20040213,102522,3.11,3.11,3.11,3.11,901,0
05VICT,0,20040213,102903,3.11,3.11,3.11,3.11,22,0
05VICT,0,20040213,103719,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040213,103800,3.11,3.11,3.11,3.11,174,0
05VICT,0,20040213,103914,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040213,104048,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040213,104249,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040213,104519,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040213,105210,3.12,3.12,3.12,3.12,296,0
05VICT,0,20040213,105554,3.16,3.16,3.16,3.16,200,0
05VICT,0,20040213,110400,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040213,110603,3.11,3.11,3.11,3.11,248,0
05VICT,0,20040213,111144,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040213,111911,3.10,3.10,3.10,3.10,1,0
05VICT,0,20040213,111958,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040213,112024,3.15,3.15,3.15,3.15,500,0
05VICT,0,20040213,112050,3.15,3.15,3.15,3.15,2,0
05VICT,0,20040213,112119,3.15,3.15,3.15,3.15,136,0
05VICT,0,20040213,112318,3.15,3.15,3.15,3.15,1041,0
05VICT,0,20040213,113053,3.11,3.11,3.11,3.11,10,0
05VICT,0,20040213,113327,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040213,113608,3.11,3.11,3.11,3.11,286,0
05VICT,0,20040213,113738,3.10,3.10,3.10,3.10,32,0
05VICT,0,20040213,113856,3.10,3.10,3.10,3.10,283,0
05VICT,0,20040213,113922,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040213,114044,3.15,3.15,3.15,3.15,300,0
05VICT,0,20040213,115055,3.11,3.11,3.11,3.11,12,0
05VICT,0,20040213,115307,3.11,3.11,3.11,3.11,338,0
05VICT,0,20040213,115520,3.15,3.15,3.15,3.15,350,0
05VICT,0,20040213,120611,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040213,121444,3.11,3.11,3.11,3.11,7,0
05VICT,0,20040213,123831,3.11,3.11,3.11,3.11,7,0
05VICT,0,20040213,124200,3.11,3.11,3.11,3.11,7,0
05VICT,0,20040213,124203,3.11,3.11,3.11,3.11,7,0
05VICT,0,20040213,124749,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040213,125108,3.11,3.11,3.11,3.11,3,0
05VICT,0,20040213,125411,3.16,3.16,3.16,3.16,350,0
05VICT,0,20040213,130630,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040213,131856,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040213,132018,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040213,132035,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040213,132333,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040213,132559,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040213,133335,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040213,133345,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040213,133406,3.12,3.12,3.12,3.12,8,0
05VICT,0,20040213,133501,3.12,3.12,3.12,3.12,10,0
05VICT,0,20040213,134541,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040213,140234,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040213,141045,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040213,141128,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040213,142156,3.12,3.12,3.12,3.12,7,0
05VICT,0,20040213,142209,3.12,3.12,3.12,3.12,62,0
05VICT,0,20040213,142349,3.12,3.12,3.12,3.12,26,0
05VICT,0,20040213,142601,3.13,3.13,3.13,3.13,60,0
05VICT,0,20040213,143117,3.12,3.12,3.12,3.12,21,0
05VICT,0,20040213,143134,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040213,144935,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040213,145922,3.12,3.12,3.12,3.12,11,0
05VICT,0,20040213,150030,3.12,3.12,3.12,3.12,7,0
05VICT,0,20040213,150040,3.12,3.12,3.12,3.12,20,0
05VICT,0,20040213,153118,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040213,153447,3.12,3.12,3.12,3.12,14,0
05VICT,0,20040213,161004,3.17,3.17,3.17,3.17,200,0
06MAGNA,0,20040213,100009,4.59,4.59,4.59,4.59,37,0
06MAGNA,0,20040213,101508,4.60,4.60,4.60,4.60,15,0
06MAGNA,0,20040213,103014,4.62,4.62,4.62,4.62,22,0
06MAGNA,0,20040213,103743,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20040213,104256,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20040213,104519,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20040213,104533,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20040213,110407,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,111124,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040213,111221,4.65,4.65,4.65,4.65,62,0
06MAGNA,0,20040213,112011,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,112056,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,112534,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20040213,113036,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,113126,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20040213,113327,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040213,113742,4.65,4.65,4.65,4.65,32,0
06MAGNA,0,20040213,113927,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,114152,4.73,4.73,4.73,4.73,178,0
06MAGNA,0,20040213,115110,4.65,4.65,4.65,4.65,12,0
06MAGNA,0,20040213,121507,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20040213,123838,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20040213,124216,4.65,4.65,4.65,4.65,14,0
06MAGNA,0,20040213,124749,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,125124,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040213,130630,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040213,130734,4.65,4.65,4.65,4.65,19,0
06MAGNA,0,20040213,132048,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040213,132359,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040213,132615,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20040213,133345,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040213,133351,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040213,133407,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20040213,133528,4.65,4.65,4.65,4.65,10,0
06MAGNA,0,20040213,134606,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040213,135859,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040213,140034,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040213,140259,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040213,141045,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040213,141150,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20040213,142124,4.68,4.68,4.68,4.68,60,0
06MAGNA,0,20040213,142208,4.66,4.66,4.66,4.66,7,0
06MAGNA,0,20040213,142349,4.66,4.66,4.66,4.66,26,0
06MAGNA,0,20040213,143117,4.66,4.66,4.66,4.66,21,0
06MAGNA,0,20040213,143134,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040213,144018,4.73,4.73,4.73,4.73,206,0
06MAGNA,0,20040213,144936,4.66,4.66,4.66,4.66,1,0
06MAGNA,0,20040213,145932,4.66,4.66,4.66,4.66,11,0
06MAGNA,0,20040213,150046,4.66,4.66,4.66,4.66,7,0
06MAGNA,0,20040213,153118,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20040213,153448,4.66,4.66,4.66,4.66,14,0
07NFI,0,20040213,100005,2.88,2.88,2.88,2.88,85,0
07NFI,0,20040213,100006,2.88,2.88,2.88,2.88,15,0
07NFI,0,20040213,101520,2.87,2.87,2.87,2.87,15,0
07NFI,0,20040213,102340,2.88,2.90,2.88,2.90,892,0
07NFI,0,20040213,103138,2.90,2.90,2.90,2.90,22,0
07NFI,0,20040213,103758,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040213,103759,2.90,2.90,2.90,2.90,9082,0
07NFI,0,20040213,104234,2.88,2.88,2.88,2.88,2825,0
07NFI,0,20040213,104304,2.88,2.88,2.88,2.88,2,0
07NFI,0,20040213,104519,2.87,2.87,2.87,2.87,2,0
07NFI,0,20040213,104553,2.87,2.87,2.87,2.87,2,0
07NFI,0,20040213,104755,2.87,2.87,2.87,2.87,250,0
07NFI,0,20040213,105945,2.87,2.87,2.87,2.87,78,0
07NFI,0,20040213,110415,2.87,2.87,2.87,2.87,2,0
07NFI,0,20040213,111154,2.87,2.87,2.87,2.87,3,0
07NFI,0,20040213,112024,2.87,2.87,2.87,2.87,2,0
07NFI,0,20040213,112115,2.87,2.87,2.87,2.87,2,0
07NFI,0,20040213,112155,2.87,2.87,2.87,2.87,15,0
07NFI,0,20040213,112935,2.87,2.87,2.87,2.87,100,0
07NFI,0,20040213,113051,2.87,2.87,2.87,2.87,2,0
07NFI,0,20040213,113146,2.87,2.87,2.87,2.87,27,0
07NFI,0,20040213,113327,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040213,113747,2.86,2.86,2.86,2.86,32,0
07NFI,0,20040213,113933,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,114104,2.86,2.86,2.86,2.86,10,0
07NFI,0,20040213,114320,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,115131,2.86,2.86,2.86,2.86,9,0
07NFI,0,20040213,115638,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,120638,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,121536,2.86,2.86,2.86,2.86,7,0
07NFI,0,20040213,122824,2.87,2.88,2.87,2.88,100,0
07NFI,0,20040213,123848,2.86,2.86,2.86,2.86,7,0
07NFI,0,20040213,124225,2.86,2.86,2.86,2.86,7,0
07NFI,0,20040213,124237,2.86,2.86,2.86,2.86,7,0
07NFI,0,20040213,124749,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,124800,2.86,2.86,2.86,2.86,5,0
07NFI,0,20040213,125143,2.86,2.86,2.86,2.86,3,0
07NFI,0,20040213,125721,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040213,130631,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040213,131238,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040213,132109,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040213,132421,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,132651,2.86,2.86,2.86,2.86,5,0
07NFI,0,20040213,133345,2.86,2.86,2.86,2.86,3,0
07NFI,0,20040213,133355,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040213,133406,2.86,2.86,2.86,2.86,8,0
07NFI,0,20040213,133541,2.86,2.86,2.86,2.86,10,0
07NFI,0,20040213,134630,2.86,2.86,2.86,2.86,3,0
07NFI,0,20040213,140339,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,141045,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,141210,2.86,2.86,2.86,2.86,6,0
07NFI,0,20040213,142219,2.86,2.86,2.86,2.86,7,0
07NFI,0,20040213,142235,2.86,2.86,2.86,2.86,62,0
07NFI,0,20040213,142349,2.86,2.86,2.86,2.86,26,0
07NFI,0,20040213,143117,2.86,2.86,2.86,2.86,21,0
07NFI,0,20040213,143134,2.86,2.86,2.86,2.86,2,0
07NFI,0,20040213,144936,2.86,2.86,2.86,2.86,1,0
07NFI,0,20040213,145944,2.86,2.86,2.86,2.86,11,0
07NFI,0,20040213,150118,2.86,2.86,2.86,2.86,7,0
07NFI,0,20040213,153118,2.86,2.86,2.86,2.86,6,0
07NFI,0,20040213,153448,2.86,2.86,2.86,2.86,14,0
07NFI,0,20040213,161004,2.88,2.88,2.88,2.88,323,0
08OCTAVA,0,20040213,100006,9.25,9.25,9.25,9.25,37,0
08OCTAVA,0,20040213,101526,9.25,9.25,9.25,9.25,15,0
08OCTAVA,0,20040213,103153,9.25,9.25,9.25,9.25,22,0
08OCTAVA,0,20040213,103507,9.35,9.35,9.35,9.35,27,0
08OCTAVA,0,20040213,103825,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040213,104309,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,104519,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,104615,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,110438,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,111252,9.25,9.25,9.25,9.25,62,0
08OCTAVA,0,20040213,112036,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,112120,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,113058,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040213,113223,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20040213,113327,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040213,113754,9.25,9.25,9.25,9.25,32,0
