06MAGNA,0,20011030,143526,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20011030,144606,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20011030,145808,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20011030,150323,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20011030,150558,3.50,3.50,3.50,3.50,20,0
06MAGNA,0,20011030,151729,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20011030,151934,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20011030,152641,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20011030,154802,3.50,3.50,3.50,3.50,28,0
06MAGNA,0,20011030,155828,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011030,161007,3.55,3.55,3.55,3.55,500,0
07NFI,0,20011030,100029,1.78,1.78,1.78,1.78,82,0
07NFI,0,20011030,100030,1.78,1.78,1.78,1.78,18,0
07NFI,0,20011030,100450,1.76,1.76,1.76,1.76,21,0
07NFI,0,20011030,100733,1.76,1.76,1.76,1.76,5,0
07NFI,0,20011030,101443,1.76,1.76,1.76,1.76,6,0
07NFI,0,20011030,103321,1.76,1.76,1.76,1.76,4,0
07NFI,0,20011030,104226,1.76,1.76,1.76,1.76,6,0
07NFI,0,20011030,104520,1.76,1.76,1.76,1.76,2,0
07NFI,0,20011030,104856,1.76,1.76,1.76,1.76,20,0
07NFI,0,20011030,105020,1.76,1.76,1.76,1.76,436,0
07NFI,0,20011030,105110,1.75,1.75,1.75,1.75,4,0
07NFI,0,20011030,111020,1.75,1.75,1.75,1.75,25,0
07NFI,0,20011030,111252,1.75,1.75,1.75,1.75,5,0
07NFI,0,20011030,111946,1.75,1.75,1.75,1.75,5,0
07NFI,0,20011030,112452,1.75,1.75,1.72,1.72,71,0
07NFI,0,20011030,113317,1.72,1.72,1.72,1.72,3,0
07NFI,0,20011030,113522,1.72,1.72,1.72,1.72,13,0
07NFI,0,20011030,113543,1.72,1.72,1.72,1.72,12,0
07NFI,0,20011030,114128,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011030,114214,1.72,1.72,1.72,1.72,10,0
07NFI,0,20011030,114250,1.72,1.72,1.72,1.72,6,0
07NFI,0,20011030,120500,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011030,120620,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011030,121018,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011030,121055,1.72,1.72,1.72,1.72,1,0
07NFI,0,20011030,122109,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011030,122633,1.72,1.72,1.67,1.67,1000,0
07NFI,0,20011030,123758,1.75,1.75,1.75,1.75,917,0
07NFI,0,20011030,124732,1.68,1.68,1.68,1.68,40,0
07NFI,0,20011030,125047,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011030,125757,1.69,1.69,1.69,1.69,7,0
07NFI,0,20011030,131255,1.70,1.70,1.70,1.70,25,0
07NFI,0,20011030,132443,1.70,1.70,1.70,1.70,7,0
07NFI,0,20011030,132551,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011030,133059,1.70,1.70,1.70,1.70,4,0
07NFI,0,20011030,134528,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011030,134729,1.70,1.70,1.70,1.70,20,0
07NFI,0,20011030,140147,1.70,1.70,1.69,1.69,100,0
07NFI,0,20011030,140228,1.69,1.69,1.69,1.69,3,0
07NFI,0,20011030,142313,1.69,1.69,1.69,1.69,3,0
07NFI,0,20011030,142836,1.69,1.69,1.68,1.68,450,0
07NFI,0,20011030,143526,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011030,145210,1.68,1.68,1.68,1.68,10,0
07NFI,0,20011030,145848,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011030,150410,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011030,150558,1.68,1.68,1.68,1.68,20,0
07NFI,0,20011030,151803,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011030,151934,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011030,152641,1.69,1.69,1.69,1.69,11,0
07NFI,0,20011030,153921,1.74,1.75,1.74,1.75,50,0
07NFI,0,20011030,154802,1.70,1.70,1.70,1.70,28,0
07NFI,0,20011030,155850,1.72,1.72,1.72,1.72,3,0
07NFI,0,20011030,161009,1.75,1.75,1.75,1.75,615,0
08OCTAVA,0,20011030,100019,8.55,8.55,8.55,8.55,21,0
08OCTAVA,0,20011030,100020,8.55,8.55,8.55,8.55,56,0
08OCTAVA,0,20011030,100450,8.65,8.65,8.65,8.65,21,0
08OCTAVA,0,20011030,100734,8.65,8.65,8.65,8.65,5,0
08OCTAVA,0,20011030,101455,8.65,8.65,8.65,8.65,6,0
08OCTAVA,0,20011030,103355,8.65,8.65,8.65,8.65,4,0
08OCTAVA,0,20011030,104336,8.65,8.65,8.65,8.65,6,0
08OCTAVA,0,20011030,104543,8.75,8.75,8.75,8.75,2,0
08OCTAVA,0,20011030,104856,8.75,8.75,8.75,8.75,20,0
08OCTAVA,0,20011030,105110,8.75,8.75,8.75,8.75,4,0
08OCTAVA,0,20011030,111042,8.75,8.75,8.75,8.75,25,0
08OCTAVA,0,20011030,111359,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20011030,111954,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20011030,112518,8.75,8.75,8.70,8.70,71,0
08OCTAVA,0,20011030,112702,8.70,8.70,8.70,8.70,8,0
08OCTAVA,0,20011030,113055,8.70,8.70,8.70,8.70,15,0
08OCTAVA,0,20011030,113340,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20011030,113522,8.70,8.70,8.70,8.70,13,0
08OCTAVA,0,20011030,113555,8.70,8.70,8.70,8.70,12,0
08OCTAVA,0,20011030,114128,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20011030,114303,8.70,8.70,8.70,8.70,10,0
08OCTAVA,0,20011030,114309,8.70,8.70,8.70,8.70,6,0
08OCTAVA,0,20011030,114549,8.70,8.70,8.70,8.70,25,0
08OCTAVA,0,20011030,120500,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20011030,120619,8.70,8.70,8.70,8.70,4,0
08OCTAVA,0,20011030,121114,8.70,8.70,8.70,8.70,1,0
08OCTAVA,0,20011030,121140,8.70,8.70,8.70,8.70,1,0
08OCTAVA,0,20011030,122126,8.65,8.65,8.65,8.65,4,0
08OCTAVA,0,20011030,122201,8.65,8.65,8.65,8.65,3,0
08OCTAVA,0,20011030,124732,8.65,8.65,8.65,8.65,40,0
08OCTAVA,0,20011030,125120,8.65,8.65,8.65,8.65,4,0
08OCTAVA,0,20011030,125842,8.65,8.65,8.65,8.65,7,0
08OCTAVA,0,20011030,131304,8.80,8.80,8.80,8.80,25,0
08OCTAVA,0,20011030,132443,8.80,8.80,8.80,8.80,7,0
08OCTAVA,0,20011030,132603,8.80,8.80,8.80,8.80,5,0
08OCTAVA,0,20011030,133130,8.80,8.80,8.80,8.80,4,0
08OCTAVA,0,20011030,134730,8.80,8.80,8.80,8.80,20,0
08OCTAVA,0,20011030,140148,8.80,8.80,8.80,8.80,100,0
08OCTAVA,0,20011030,140229,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20011030,142313,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20011030,142859,8.80,8.80,8.80,8.80,450,0
08OCTAVA,0,20011030,142911,8.80,8.80,8.80,8.80,563,0
08OCTAVA,0,20011030,143527,8.65,8.65,8.65,8.65,2,0
08OCTAVA,0,20011030,144730,8.70,8.70,8.70,8.70,10,0
08OCTAVA,0,20011030,145407,8.70,8.70,8.70,8.70,90,0
08OCTAVA,0,20011030,145918,8.65,8.65,8.65,8.65,2,0
08OCTAVA,0,20011030,150439,8.65,8.65,8.65,8.65,7,0
08OCTAVA,0,20011030,150558,8.65,8.65,8.65,8.65,20,0
08OCTAVA,0,20011030,151827,8.65,8.65,8.65,8.65,2,0
08OCTAVA,0,20011030,151934,8.65,8.65,8.65,8.65,6,0
08OCTAVA,0,20011030,152642,8.65,8.65,8.65,8.65,11,0
08OCTAVA,0,20011030,154802,8.65,8.65,8.65,8.65,28,0
08OCTAVA,0,20011030,155914,8.65,8.65,8.65,8.65,3,0
08OCTAVA,0,20011030,161009,8.65,8.65,8.65,8.65,5,0
09KWIAT,0,20011030,100029,5.45,5.45,5.45,5.45,50,0
09KWIAT,0,20011030,100030,5.45,5.45,5.45,5.45,27,0
09KWIAT,0,20011030,100450,5.45,5.45,5.45,5.45,21,0
09KWIAT,0,20011030,100735,5.45,5.45,5.45,5.45,5,0
09KWIAT,0,20011030,101510,5.45,5.45,5.45,5.45,6,0
09KWIAT,0,20011030,103413,5.40,5.40,5.40,5.40,4,0
09KWIAT,0,20011030,104447,5.40,5.40,5.40,5.40,6,0
