01NFI,0,20020613,154137,2.82,2.82,2.82,2.82,11,0
01NFI,0,20020613,155311,2.83,2.83,2.83,2.83,55,0
01NFI,0,20020613,155600,2.83,2.83,2.83,2.83,15,0
01NFI,0,20020613,155710,2.83,2.83,2.83,2.83,17,0
01NFI,0,20020613,161013,2.87,2.87,2.87,2.87,529,0
01NFI,0,20020613,161014,2.87,2.87,2.87,2.87,471,0
02NFI,0,20020613,100020,1.48,1.48,1.48,1.48,201,0
02NFI,0,20020613,100021,1.48,1.48,1.48,1.48,38,0
02NFI,0,20020613,100043,1.48,1.48,1.48,1.48,17,0
02NFI,0,20020613,100135,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020613,102617,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020613,103210,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020613,104307,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020613,104613,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020613,105132,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020613,105326,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020613,110947,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020613,111232,1.48,1.48,1.48,1.48,34,0
02NFI,0,20020613,111726,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020613,112942,1.48,1.48,1.48,1.48,11,0
02NFI,0,20020613,113249,1.48,1.48,1.48,1.48,7,0
02NFI,0,20020613,114321,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020613,120340,1.48,1.48,1.48,1.48,11,0
02NFI,0,20020613,120443,1.48,1.48,1.48,1.48,70,0
02NFI,0,20020613,120848,1.48,1.48,1.48,1.48,15,0
02NFI,0,20020613,121420,1.49,1.49,1.49,1.49,12,0
02NFI,0,20020613,121542,1.49,1.49,1.49,1.49,4,0
02NFI,0,20020613,121807,1.50,1.50,1.50,1.50,325,0
02NFI,0,20020613,121828,1.50,1.50,1.50,1.50,209,0
02NFI,0,20020613,122320,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020613,122816,1.50,1.50,1.50,1.50,31,0
02NFI,0,20020613,123907,1.51,1.51,1.51,1.51,17,0
02NFI,0,20020613,123917,1.51,1.51,1.51,1.51,14,0
02NFI,0,20020613,124105,1.51,1.51,1.51,1.51,7,0
02NFI,0,20020613,124533,1.51,1.51,1.51,1.51,9,0
02NFI,0,20020613,124856,1.51,1.51,1.51,1.51,116,0
02NFI,0,20020613,125240,1.51,1.51,1.51,1.51,2,0
02NFI,0,20020613,125829,1.51,1.51,1.51,1.51,2,0
02NFI,0,20020613,130237,1.51,1.51,1.51,1.51,24,0
02NFI,0,20020613,130447,1.51,1.51,1.51,1.51,1000,0
02NFI,0,20020613,131212,1.51,1.51,1.51,1.51,9,0
02NFI,0,20020613,131458,1.51,1.51,1.51,1.51,4,0
02NFI,0,20020613,131519,1.51,1.51,1.51,1.51,24,0
02NFI,0,20020613,131836,1.51,1.51,1.51,1.51,7,0
02NFI,0,20020613,132949,1.51,1.51,1.51,1.51,1400,0
02NFI,0,20020613,133310,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020613,133321,1.51,1.51,1.51,1.51,3,0
02NFI,0,20020613,134105,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020613,135105,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020613,135218,1.51,1.51,1.51,1.51,400,0
02NFI,0,20020613,135227,1.51,1.51,1.51,1.51,4,0
02NFI,0,20020613,140358,1.51,1.51,1.51,1.51,8,0
02NFI,0,20020613,140417,1.51,1.51,1.51,1.51,4,0
02NFI,0,20020613,140502,1.51,1.51,1.51,1.51,148,0
02NFI,0,20020613,140545,1.51,1.51,1.51,1.51,1,0
02NFI,0,20020613,141418,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020613,141759,1.52,1.52,1.52,1.52,140,0
02NFI,0,20020613,141834,1.52,1.52,1.52,1.52,1260,0
02NFI,0,20020613,142024,1.53,1.53,1.53,1.53,1000,0
02NFI,0,20020613,142624,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020613,142754,1.51,1.51,1.51,1.51,28,0
02NFI,0,20020613,142816,1.51,1.51,1.51,1.51,9,0
02NFI,0,20020613,143228,1.51,1.51,1.51,1.51,15,0
02NFI,0,20020613,144248,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020613,144613,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020613,145755,1.51,1.51,1.51,1.51,48,0
02NFI,0,20020613,151912,1.51,1.51,1.51,1.51,2,0
02NFI,0,20020613,153211,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020613,154142,1.51,1.51,1.51,1.51,105,0
02NFI,0,20020613,154205,1.51,1.51,1.51,1.51,11,0
02NFI,0,20020613,155323,1.51,1.51,1.51,1.51,55,0
02NFI,0,20020613,155600,1.51,1.51,1.51,1.51,15,0
02NFI,0,20020613,155723,1.51,1.51,1.51,1.51,17,0
02NFI,0,20020613,161013,1.53,1.53,1.53,1.53,1000,0
04PRO,0,20020613,100025,2.90,2.90,2.90,2.90,133,0
04PRO,0,20020613,100026,2.90,2.90,2.90,2.90,91,0
04PRO,0,20020613,100041,2.90,2.90,2.90,2.90,17,0
04PRO,0,20020613,100101,2.90,2.90,2.90,2.90,759,0
04PRO,0,20020613,100208,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020613,102651,2.88,2.88,2.88,2.88,4,0
04PRO,0,20020613,103032,2.90,2.90,2.90,2.90,762,0
04PRO,0,20020613,103204,2.90,2.90,2.90,2.90,759,0
04PRO,0,20020613,103254,2.88,2.88,2.88,2.88,5,0
04PRO,0,20020613,103307,2.90,2.90,2.90,2.90,800,0
04PRO,0,20020613,104653,2.88,2.88,2.88,2.88,10,0
04PRO,0,20020613,104703,2.88,2.88,2.88,2.88,4,0
04PRO,0,20020613,105201,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020613,105327,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020613,111021,2.88,2.88,2.88,2.88,10,0
04PRO,0,20020613,111245,2.88,2.88,2.88,2.88,34,0
04PRO,0,20020613,111815,2.88,2.88,2.88,2.88,8,0
04PRO,0,20020613,112016,2.90,2.90,2.90,2.90,174,0
04PRO,0,20020613,112349,2.90,2.90,2.90,2.90,592,0
04PRO,0,20020613,112356,2.90,2.90,2.90,2.90,29408,0
04PRO,0,20020613,112413,2.90,2.90,2.90,2.90,592,0
04PRO,0,20020613,112959,2.90,2.90,2.90,2.90,11,0
04PRO,0,20020613,113352,2.90,2.90,2.90,2.90,7,0
04PRO,0,20020613,114157,2.91,2.91,2.91,2.91,100000,0
04PRO,0,20020613,114410,2.90,2.90,2.90,2.90,6,0
04PRO,0,20020613,114857,2.93,2.93,2.93,2.93,243,0
04PRO,0,20020613,115313,2.94,2.94,2.94,2.94,64,0
04PRO,0,20020613,115608,2.93,2.93,2.92,2.92,6771,0
04PRO,0,20020613,115748,2.92,2.92,2.92,2.92,2000,0
04PRO,0,20020613,115910,2.92,2.92,2.92,2.92,300,0
04PRO,0,20020613,115931,2.92,2.92,2.92,2.92,100,0
04PRO,0,20020613,120340,2.92,2.92,2.92,2.92,11,0
04PRO,0,20020613,120520,2.92,2.92,2.92,2.92,70,0
04PRO,0,20020613,120930,2.92,2.92,2.92,2.92,15,0
04PRO,0,20020613,120942,2.93,2.93,2.93,2.93,170,0
04PRO,0,20020613,121338,2.93,2.93,2.93,2.93,746,0
04PRO,0,20020613,121542,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020613,122330,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020613,122816,2.93,2.93,2.93,2.93,31,0
04PRO,0,20020613,122821,2.95,2.95,2.95,2.95,176,0
04PRO,0,20020613,122908,2.95,2.95,2.95,2.95,23,0
04PRO,0,20020613,123158,2.95,2.95,2.95,2.95,100,0
04PRO,0,20020613,123228,2.94,2.94,2.94,2.94,100,0
04PRO,0,20020613,123314,2.94,2.94,2.94,2.94,100,0
04PRO,0,20020613,123918,2.93,2.93,2.93,2.93,14,0
04PRO,0,20020613,124030,2.94,2.94,2.94,2.94,2430,0
04PRO,0,20020613,124043,2.94,2.94,2.94,2.94,17,0
04PRO,0,20020613,124112,2.95,2.95,2.95,2.95,100,0
04PRO,0,20020613,124301,2.95,2.95,2.95,2.95,187,0
04PRO,0,20020613,124556,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020613,125240,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020613,125326,2.94,2.94,2.94,2.94,116,0
04PRO,0,20020613,130000,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020613,130313,2.95,2.95,2.95,2.95,100,0
04PRO,0,20020613,130339,2.94,2.94,2.94,2.94,24,0
04PRO,0,20020613,130641,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020613,131300,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020613,131344,2.95,2.95,2.95,2.95,20,0
04PRO,0,20020613,131553,2.94,2.94,2.94,2.94,24,0
04PRO,0,20020613,131557,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020613,131836,2.94,2.94,2.94,2.94,7,0
04PRO,0,20020613,131937,2.95,2.95,2.95,2.95,500,0
04PRO,0,20020613,133342,2.94,2.94,2.94,2.94,10,0
04PRO,0,20020613,133416,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020613,134012,2.95,2.95,2.95,2.95,504,0
04PRO,0,20020613,134120,2.95,2.95,2.95,2.95,900,0
04PRO,0,20020613,134145,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020613,135105,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020613,135241,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020613,135540,2.95,2.95,2.95,2.95,2210,0
04PRO,0,20020613,135643,2.95,2.95,2.95,2.95,86,0
04PRO,0,20020613,140532,2.94,2.94,2.94,2.94,8,0
04PRO,0,20020613,140615,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020613,140659,2.94,2.94,2.94,2.94,148,0
04PRO,0,20020613,141419,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020613,142702,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020613,142845,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020613,142851,2.94,2.94,2.94,2.94,28,0
04PRO,0,20020613,143228,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020613,144302,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020613,144400,2.94,2.94,2.94,2.94,23,0
04PRO,0,20020613,144732,2.94,2.94,2.93,2.93,10,0
04PRO,0,20020613,151227,2.95,2.95,2.95,2.95,370,0
04PRO,0,20020613,151910,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020613,153411,2.93,2.93,2.93,2.93,6,0
04PRO,0,20020613,154249,2.93,2.93,2.93,2.93,11,0
04PRO,0,20020613,154507,2.93,2.93,2.93,2.93,105,0
04PRO,0,20020613,155343,2.93,2.93,2.93,2.93,55,0
04PRO,0,20020613,155601,2.93,2.93,2.93,2.93,15,0
04PRO,0,20020613,155743,2.93,2.93,2.90,2.90,17,0
04PRO,0,20020613,161012,2.95,2.95,2.95,2.95,1000,0
05VICT,0,20020613,100025,2.08,2.08,2.08,2.08,350,0
05VICT,0,20020613,100040,2.08,2.08,2.08,2.08,17,0
05VICT,0,20020613,100228,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020613,102721,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020613,103317,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020613,104354,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020613,104731,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020613,105240,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020613,105327,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020613,111109,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020613,111259,2.08,2.08,2.08,2.08,34,0
05VICT,0,20020613,111828,2.08,2.08,2.08,2.08,8,0
05VICT,0,20020613,113013,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020613,113453,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020613,114446,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020613,120340,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020613,120510,2.08,2.08,2.08,2.08,70,0
05VICT,0,20020613,120955,2.08,2.08,2.08,2.08,15,0
05VICT,0,20020613,121543,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020613,122339,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020613,122816,2.08,2.08,2.08,2.08,31,0
05VICT,0,20020613,123918,2.08,2.08,2.08,2.08,14,0
05VICT,0,20020613,124109,2.08,2.08,2.08,2.08,17,0
05VICT,0,20020613,124621,2.08,2.08,2.08,2.08,9,0
05VICT,0,20020613,125240,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020613,125523,2.08,2.08,2.08,2.08,116,0
05VICT,0,20020613,130031,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020613,130409,2.08,2.08,2.08,2.08,24,0
05VICT,0,20020613,131327,2.08,2.08,2.08,2.08,9,0
05VICT,0,20020613,131607,2.08,2.08,2.08,2.08,24,0
05VICT,0,20020613,131625,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020613,131836,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020613,133356,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020613,133516,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020613,134206,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020613,135105,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020613,135232,2.08,2.08,2.08,2.08,400,0
05VICT,0,20020613,135306,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020613,140602,2.08,2.08,2.08,2.08,8,0
05VICT,0,20020613,140653,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020613,141419,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020613,142751,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020613,142901,2.08,2.08,2.08,2.08,9,0
05VICT,0,20020613,142919,2.08,2.08,2.08,2.08,28,0
05VICT,0,20020613,143228,2.08,2.08,2.08,2.08,15,0
05VICT,0,20020613,144313,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020613,144838,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020613,151909,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020613,153500,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020613,154319,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020613,154516,2.08,2.08,2.08,2.08,105,0
05VICT,0,20020613,155401,2.08,2.08,2.08,2.08,55,0
05VICT,0,20020613,155601,2.08,2.08,2.08,2.08,15,0
05VICT,0,20020613,155753,2.08,2.08,2.08,2.08,17,0
05VICT,0,20020613,161014,2.09,2.09,2.09,2.09,1000,0
06MAGNA,0,20020613,100021,3.96,3.96,3.96,3.96,175,0
06MAGNA,0,20020613,100022,3.96,3.96,3.96,3.96,38,0
06MAGNA,0,20020613,100039,3.96,3.96,3.96,3.96,17,0
06MAGNA,0,20020613,100241,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020613,102747,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020613,103337,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020613,104721,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020613,104802,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020613,105315,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020613,105327,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020613,105754,4.00,4.00,4.00,4.00,125,0
06MAGNA,0,20020613,111102,4.00,4.00,4.00,4.00,114,0
06MAGNA,0,20020613,111153,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020613,111312,3.96,3.96,3.96,3.96,34,0
06MAGNA,0,20020613,111844,3.96,3.96,3.96,3.96,8,0
06MAGNA,0,20020613,113027,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020613,113552,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020613,114518,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020613,120340,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020613,120537,3.96,3.96,3.95,3.95,70,0
06MAGNA,0,20020613,121018,3.95,3.95,3.95,3.95,15,0
06MAGNA,0,20020613,121543,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020613,122349,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020613,122817,3.95,3.95,3.95,3.95,31,0
06MAGNA,0,20020613,123918,3.95,3.95,3.95,3.95,14,0
06MAGNA,0,20020613,124145,3.95,3.95,3.95,3.95,17,0
06MAGNA,0,20020613,125141,3.95,3.95,3.95,3.95,9,0
06MAGNA,0,20020613,125241,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020613,125722,3.95,3.95,3.95,3.95,116,0
06MAGNA,0,20020613,130102,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020613,130447,3.95,3.95,3.95,3.95,24,0
06MAGNA,0,20020613,130711,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020613,131347,3.96,3.96,3.96,3.96,9,0
06MAGNA,0,20020613,131621,3.96,3.96,3.96,3.96,24,0
06MAGNA,0,20020613,131650,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020613,131836,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020613,133409,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020613,133602,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020613,134223,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020613,135105,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020613,135323,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020613,140635,3.95,3.95,3.95,3.95,8,0
06MAGNA,0,20020613,141146,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020613,141419,3.95,3.95,3.95,3.95,6,0
06MAGNA,0,20020613,142808,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020613,142920,3.95,3.95,3.95,3.95,9,0
06MAGNA,0,20020613,142944,3.95,3.95,3.95,3.95,28,0
06MAGNA,0,20020613,143229,3.95,3.95,3.95,3.95,15,0
06MAGNA,0,20020613,144324,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020613,144937,3.95,3.95,3.95,3.95,10,0
06MAGNA,0,20020613,151859,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020613,153539,3.95,3.95,3.95,3.95,6,0
06MAGNA,0,20020613,154347,3.95,3.95,3.95,3.95,11,0
06MAGNA,0,20020613,154522,3.95,3.95,3.95,3.95,105,0
06MAGNA,0,20020613,155413,3.95,3.95,3.95,3.95,55,0
06MAGNA,0,20020613,155601,3.95,3.95,3.95,3.95,15,0
06MAGNA,0,20020613,155809,3.95,3.95,3.95,3.95,17,0
06MAGNA,0,20020613,161012,3.99,3.99,3.99,3.99,1000,0
07NFI,0,20020613,100020,1.35,1.35,1.35,1.35,175,0
07NFI,0,20020613,100021,1.35,1.35,1.35,1.35,38,0
07NFI,0,20020613,100038,1.35,1.35,1.35,1.35,17,0
07NFI,0,20020613,100255,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020613,102809,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020613,103357,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020613,104737,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020613,104847,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020613,105327,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020613,105350,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020613,110834,1.37,1.37,1.37,1.37,587,0
07NFI,0,20020613,111228,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020613,111325,1.37,1.37,1.37,1.37,34,0
07NFI,0,20020613,111856,1.37,1.37,1.37,1.37,8,0
07NFI,0,20020613,113631,1.37,1.37,1.37,1.37,7,0
07NFI,0,20020613,114428,1.37,1.37,1.37,1.37,873,0
07NFI,0,20020613,114541,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020613,115108,1.37,1.37,1.37,1.37,500,0
07NFI,0,20020613,115835,1.37,1.37,1.37,1.37,579,0
07NFI,0,20020613,120341,1.37,1.37,1.37,1.37,11,0
07NFI,0,20020613,120553,1.37,1.37,1.37,1.37,70,0
07NFI,0,20020613,120829,1.37,1.37,1.37,1.37,340,0
07NFI,0,20020613,121055,1.35,1.35,1.35,1.35,15,0
07NFI,0,20020613,121543,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020613,122357,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020613,122817,1.35,1.35,1.35,1.35,31,0
07NFI,0,20020613,123918,1.35,1.35,1.35,1.35,14,0
07NFI,0,20020613,124226,1.35,1.35,1.35,1.35,17,0
07NFI,0,20020613,125200,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020613,125241,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020613,125923,1.35,1.35,1.35,1.35,116,0
07NFI,0,20020613,130125,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020613,130537,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020613,131406,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020613,131634,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020613,131709,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020613,131837,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020613,133442,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020613,133654,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020613,134246,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020613,135106,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020613,135341,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020613,140703,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020613,141213,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020613,141419,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020613,142840,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020613,142936,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020613,143032,1.35,1.35,1.35,1.35,28,0
07NFI,0,20020613,143229,1.35,1.35,1.35,1.35,15,0
07NFI,0,20020613,144336,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020613,145037,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020613,145815,1.35,1.35,1.35,1.35,48,0
07NFI,0,20020613,151908,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020613,153618,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020613,154413,1.35,1.35,1.35,1.35,11,0
07NFI,0,20020613,154527,1.35,1.35,1.35,1.35,105,0
07NFI,0,20020613,155450,1.35,1.35,1.35,1.35,42,0
07NFI,0,20020613,155601,1.35,1.35,1.34,1.34,100,0
07NFI,0,20020613,155819,1.34,1.34,1.34,1.34,17,0
07NFI,0,20020613,161013,1.37,1.37,1.37,1.37,1000,0
08OCTAVA,0,20020613,100024,10.35,10.35,10.35,10.35,211,0
08OCTAVA,0,20020613,100037,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020613,100309,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020613,102828,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020613,103223,10.35,10.35,10.35,10.35,120,0
08OCTAVA,0,20020613,103420,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020613,103813,10.35,10.35,10.35,10.35,203,0
08OCTAVA,0,20020613,104759,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020613,104921,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020613,105328,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020613,105433,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020613,111301,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020613,111342,10.35,10.35,10.35,10.35,34,0
08OCTAVA,0,20020613,111909,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020613,112453,10.35,10.35,10.35,10.35,100,0
