02NFI,0,20030514,135314,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030514,135439,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030514,140336,2.17,2.17,2.16,2.16,500,0
02NFI,0,20030514,141157,2.16,2.16,2.16,2.16,18,0
02NFI,0,20030514,142613,2.16,2.16,2.16,2.16,21,0
02NFI,0,20030514,143912,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030514,145255,2.17,2.17,2.17,2.17,150,0
02NFI,0,20030514,151314,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030514,154455,2.20,2.20,2.20,2.20,500,0
02NFI,0,20030514,154502,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030514,155815,2.17,2.17,2.17,2.17,240,0
02NFI,0,20030514,161002,2.22,2.22,2.22,2.22,500,0
04PRO,0,20030514,100007,3.05,3.05,3.05,3.05,75,0
04PRO,0,20030514,101312,3.14,3.14,3.14,3.14,100,0
04PRO,0,20030514,101355,3.15,3.15,3.15,3.15,65,0
04PRO,0,20030514,101532,3.14,3.14,3.14,3.14,65,0
04PRO,0,20030514,103606,3.07,3.07,3.07,3.07,2,0
04PRO,0,20030514,110559,3.07,3.07,3.07,3.07,9,0
04PRO,0,20030514,110737,3.07,3.07,3.07,3.07,3,0
04PRO,0,20030514,111311,3.07,3.07,3.07,3.07,1,0
04PRO,0,20030514,111351,3.07,3.07,3.07,3.07,5,0
04PRO,0,20030514,111557,3.07,3.07,3.07,3.07,3,0
04PRO,0,20030514,112112,3.07,3.07,3.07,3.07,3,0
04PRO,0,20030514,112918,3.07,3.07,3.07,3.07,9,0
04PRO,0,20030514,113008,3.07,3.07,3.07,3.07,7,0
04PRO,0,20030514,113250,3.07,3.07,3.07,3.07,14,0
04PRO,0,20030514,113319,3.07,3.07,3.07,3.07,10,0
04PRO,0,20030514,113500,3.07,3.07,3.07,3.07,5,0
04PRO,0,20030514,113506,3.07,3.07,3.07,3.07,12,0
04PRO,0,20030514,113803,3.07,3.07,3.07,3.07,15,0
04PRO,0,20030514,113841,3.07,3.07,3.07,3.07,2,0
04PRO,0,20030514,114955,3.07,3.07,3.07,3.07,3,0
04PRO,0,20030514,115311,3.07,3.07,3.07,3.07,14,0
04PRO,0,20030514,120316,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030514,120909,3.08,3.08,3.08,3.08,139,0
04PRO,0,20030514,122514,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030514,123057,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030514,125147,3.08,3.08,3.08,3.08,7,0
04PRO,0,20030514,130038,3.08,3.08,3.08,3.08,7,0
04PRO,0,20030514,130925,3.08,3.08,3.08,3.08,1,0
04PRO,0,20030514,133737,3.08,3.08,3.08,3.08,1,0
04PRO,0,20030514,134248,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030514,134849,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030514,135314,3.08,3.08,3.08,3.08,7,0
04PRO,0,20030514,135501,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030514,140348,3.08,3.08,3.08,3.08,1000,0
04PRO,0,20030514,141214,3.08,3.08,3.08,3.08,18,0
04PRO,0,20030514,142647,3.08,3.08,3.08,3.08,21,0
04PRO,0,20030514,143856,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030514,145336,3.09,3.09,3.09,3.09,150,0
04PRO,0,20030514,150619,3.09,3.09,3.09,3.09,70,0
04PRO,0,20030514,151315,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030514,154524,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030514,161001,3.09,3.09,3.09,3.09,117,0
04PRO,0,20030514,161002,3.09,3.09,3.09,3.09,6,0
05VICT,0,20030514,100007,2.28,2.28,2.28,2.28,68,0
05VICT,0,20030514,100008,2.28,2.28,2.28,2.28,1,0
05VICT,0,20030514,100026,2.30,2.40,2.30,2.40,2815,0
05VICT,0,20030514,103606,2.33,2.33,2.33,2.33,2,0
05VICT,0,20030514,110546,2.33,2.33,2.33,2.33,9,0
05VICT,0,20030514,110737,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030514,111316,2.33,2.33,2.33,2.33,1,0
05VICT,0,20030514,111411,2.33,2.33,2.33,2.33,5,0
05VICT,0,20030514,111542,2.40,2.40,2.40,2.40,884,0
05VICT,0,20030514,111600,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030514,112112,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030514,112936,2.33,2.33,2.33,2.33,9,0
05VICT,0,20030514,113008,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030514,113250,2.33,2.33,2.33,2.33,14,0
05VICT,0,20030514,113319,2.33,2.33,2.33,2.33,10,0
05VICT,0,20030514,113402,2.33,2.33,2.33,2.33,17,0
05VICT,0,20030514,113506,2.33,2.33,2.33,2.33,12,0
05VICT,0,20030514,113542,2.33,2.33,2.33,2.33,5,0
05VICT,0,20030514,113803,2.33,2.33,2.33,2.33,15,0
05VICT,0,20030514,113859,2.33,2.33,2.33,2.33,2,0
05VICT,0,20030514,115019,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030514,115328,2.33,2.33,2.33,2.33,14,0
05VICT,0,20030514,120310,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030514,120958,2.33,2.33,2.33,2.33,139,0
05VICT,0,20030514,122542,2.33,2.33,2.33,2.33,6,0
05VICT,0,20030514,123057,2.33,2.33,2.33,2.33,2,0
05VICT,0,20030514,125147,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030514,130038,2.33,2.33,2.33,2.33,7,0
05VICT,0,20030514,130925,2.33,2.33,2.33,2.33,1,0
05VICT,0,20030514,132640,2.40,2.40,2.40,2.40,318,0
05VICT,0,20030514,133736,2.34,2.34,2.34,2.34,1,0
05VICT,0,20030514,134306,2.34,2.34,2.34,2.34,3,0
05VICT,0,20030514,134909,2.34,2.34,2.34,2.34,4,0
05VICT,0,20030514,135315,2.34,2.34,2.34,2.34,7,0
05VICT,0,20030514,135522,2.34,2.34,2.34,2.34,5,0
05VICT,0,20030514,140139,2.34,2.34,2.34,2.34,23,0
05VICT,0,20030514,140403,2.34,2.34,2.33,2.33,1000,0
05VICT,0,20030514,141247,2.33,2.33,2.33,2.33,18,0
05VICT,0,20030514,142705,2.33,2.33,2.33,2.33,21,0
05VICT,0,20030514,143040,2.33,2.33,2.33,2.33,2,0
05VICT,0,20030514,144916,2.40,2.40,2.40,2.40,300,0
05VICT,0,20030514,145443,2.34,2.34,2.34,2.34,150,0
05VICT,0,20030514,151315,2.34,2.34,2.34,2.34,5,0
05VICT,0,20030514,154535,2.33,2.33,2.33,2.33,3,0
05VICT,0,20030514,155519,2.40,2.40,2.40,2.40,155,0
05VICT,0,20030514,161002,2.44,2.44,2.44,2.44,50,0
05VICT,0,20030514,161003,2.44,2.44,2.44,2.44,6,0
06MAGNA,0,20030514,100002,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030514,100003,4.50,4.50,4.50,4.50,44,0
06MAGNA,0,20030514,100004,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030514,103606,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030514,110536,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030514,110738,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030514,111322,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030514,111430,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030514,111605,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030514,112112,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030514,112956,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030514,113009,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030514,113251,4.51,4.51,4.51,4.51,14,0
06MAGNA,0,20030514,113319,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030514,113506,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030514,113620,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030514,113803,4.51,4.51,4.51,4.51,15,0
06MAGNA,0,20030514,113914,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030514,115107,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030514,115349,4.51,4.51,4.51,4.51,14,0
06MAGNA,0,20030514,120304,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030514,122550,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030514,123057,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030514,125147,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030514,130038,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030514,130925,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030514,133736,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030514,134324,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030514,134930,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030514,135315,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030514,135543,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030514,140421,4.51,4.51,4.50,4.50,500,0
06MAGNA,0,20030514,141301,4.50,4.50,4.50,4.50,18,0
06MAGNA,0,20030514,142723,4.50,4.50,4.50,4.50,21,0
06MAGNA,0,20030514,143823,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030514,145537,4.50,4.50,4.50,4.50,150,0
06MAGNA,0,20030514,151315,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030514,154554,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030514,161001,4.60,4.60,4.60,4.60,500,0
07NFI,0,20030514,100008,1.47,1.47,1.47,1.47,74,0
07NFI,0,20030514,103607,1.47,1.47,1.47,1.47,2,0
07NFI,0,20030514,110526,1.47,1.47,1.47,1.47,9,0
07NFI,0,20030514,110738,1.47,1.47,1.47,1.47,3,0
07NFI,0,20030514,111326,1.47,1.47,1.47,1.47,1,0
07NFI,0,20030514,111453,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030514,111610,1.47,1.47,1.47,1.47,3,0
07NFI,0,20030514,112113,1.47,1.47,1.47,1.47,3,0
07NFI,0,20030514,113009,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030514,113018,1.47,1.47,1.47,1.47,9,0
07NFI,0,20030514,113251,1.47,1.47,1.47,1.47,14,0
07NFI,0,20030514,113319,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030514,113506,1.47,1.47,1.47,1.47,12,0
07NFI,0,20030514,113659,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030514,113802,1.47,1.47,1.47,1.47,15,0
07NFI,0,20030514,113931,1.47,1.47,1.47,1.47,2,0
07NFI,0,20030514,115105,1.47,1.47,1.47,1.47,1226,0
07NFI,0,20030514,115139,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030514,115406,1.46,1.46,1.46,1.46,14,0
07NFI,0,20030514,115558,1.47,1.47,1.47,1.47,174,0
07NFI,0,20030514,115631,1.47,1.47,1.47,1.47,200,0
07NFI,0,20030514,115704,1.47,1.47,1.47,1.47,400,0
07NFI,0,20030514,120257,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030514,121024,1.46,1.46,1.46,1.46,139,0
07NFI,0,20030514,122559,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030514,123057,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030514,123944,1.47,1.47,1.47,1.47,1391,0
07NFI,0,20030514,125147,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030514,130038,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030514,130925,1.47,1.47,1.47,1.47,1,0
07NFI,0,20030514,132631,1.47,1.47,1.47,1.47,94,0
07NFI,0,20030514,133649,1.47,1.47,1.47,1.47,106,0
07NFI,0,20030514,133736,1.46,1.46,1.46,1.46,1,0
07NFI,0,20030514,133824,1.47,1.47,1.47,1.47,600,0
07NFI,0,20030514,133851,1.47,1.47,1.47,1.47,400,0
07NFI,0,20030514,134003,1.47,1.47,1.47,1.47,800,0
07NFI,0,20030514,134336,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030514,135126,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030514,135315,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030514,135613,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030514,140429,1.46,1.46,1.46,1.46,1000,0
07NFI,0,20030514,141316,1.46,1.46,1.46,1.46,18,0
07NFI,0,20030514,142741,1.46,1.46,1.46,1.46,21,0
07NFI,0,20030514,143805,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030514,144304,1.46,1.46,1.46,1.46,10,0
07NFI,0,20030514,145614,1.46,1.46,1.46,1.46,150,0
07NFI,0,20030514,151316,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030514,154605,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030514,155749,1.47,1.47,1.47,1.47,1000,0
07NFI,0,20030514,155903,1.47,1.47,1.47,1.47,1000,0
07NFI,0,20030514,161002,1.47,1.47,1.47,1.47,500,0
08OCTAVA,0,20030514,100008,9.05,9.05,9.05,9.05,78,0
08OCTAVA,0,20030514,103913,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030514,110514,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030514,110738,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030514,111332,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20030514,111506,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030514,111615,9.05,9.05,9.00,9.00,3,0
08OCTAVA,0,20030514,112113,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030514,113033,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20030514,113251,9.00,9.00,9.00,9.00,14,0
08OCTAVA,0,20030514,113319,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030514,113506,9.00,9.00,9.00,9.00,12,0
08OCTAVA,0,20030514,113735,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030514,113802,9.05,9.05,9.05,9.05,15,0
08OCTAVA,0,20030514,113947,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030514,115156,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030514,115426,9.05,9.05,9.05,9.05,14,0
08OCTAVA,0,20030514,120250,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030514,122635,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030514,123058,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030514,125147,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20030514,130039,9.05,9.05,9.00,9.00,7,0
08OCTAVA,0,20030514,130925,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20030514,133735,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20030514,134350,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030514,135144,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030514,135315,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030514,135630,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030514,141333,9.00,9.00,9.00,9.00,18,0
08OCTAVA,0,20030514,142803,9.00,9.00,9.00,9.00,21,0
08OCTAVA,0,20030514,143750,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030514,151316,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030514,153755,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20030514,154041,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030514,154614,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030514,154659,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20030514,161003,9.20,9.20,9.20,9.20,331,0
08OCTAVA,0,20030514,161004,9.20,9.20,9.20,9.20,170,0
09KWIAT,0,20030514,100004,6.70,6.70,6.70,6.70,73,0
09KWIAT,0,20030514,100005,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030514,103913,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030514,110504,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20030514,110738,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,111336,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030514,111519,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030514,111619,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,112113,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,113050,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20030514,113251,6.70,6.70,6.70,6.70,14,0
09KWIAT,0,20030514,113320,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030514,113402,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030514,113506,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20030514,113801,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20030514,113834,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030514,114003,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030514,115215,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,115453,6.70,6.70,6.70,6.70,14,0
09KWIAT,0,20030514,120244,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,123058,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030514,123116,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030514,125148,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030514,130039,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030514,130115,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030514,130926,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030514,133735,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030514,134407,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,135204,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030514,135316,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030514,135703,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030514,141350,6.70,6.70,6.70,6.70,18,0
09KWIAT,0,20030514,142820,6.70,6.70,6.70,6.70,21,0
09KWIAT,0,20030514,143736,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030514,151317,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030514,154625,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030514,154807,6.70,6.70,6.70,6.70,220,0
09KWIAT,0,20030514,154923,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030514,161004,6.70,6.70,6.70,6.70,6,0
10FOKSAL,0,20030514,100008,2.21,2.21,2.21,2.21,62,0
10FOKSAL,0,20030514,100009,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20030514,103913,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030514,110454,2.22,2.22,2.22,2.22,9,0
10FOKSAL,0,20030514,110739,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030514,111342,2.22,2.22,2.22,2.22,1,0
10FOKSAL,0,20030514,111536,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030514,111627,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030514,112113,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030514,113009,2.22,2.22,2.22,2.22,7,0
10FOKSAL,0,20030514,113107,2.22,2.22,2.22,2.22,9,0
10FOKSAL,0,20030514,113251,2.22,2.22,2.22,2.22,14,0
10FOKSAL,0,20030514,113320,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030514,113506,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20030514,113800,2.22,2.22,2.22,2.22,15,0
10FOKSAL,0,20030514,113930,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030514,114023,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030514,115234,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030514,115514,2.22,2.22,2.22,2.22,14,0
10FOKSAL,0,20030514,120238,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030514,121209,2.22,2.22,2.22,2.22,139,0
10FOKSAL,0,20030514,122801,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20030514,123058,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030514,125148,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20030514,130039,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20030514,130926,2.21,2.21,2.21,2.21,1,0
10FOKSAL,0,20030514,132753,2.21,2.21,2.21,2.21,642,0
10FOKSAL,0,20030514,133735,2.20,2.20,2.20,2.20,1,0
10FOKSAL,0,20030514,134055,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20030514,134418,2.21,2.21,2.21,2.21,3,0
10FOKSAL,0,20030514,135221,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20030514,135316,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20030514,135728,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20030514,141403,2.21,2.21,2.21,2.21,18,0
10FOKSAL,0,20030514,142835,2.21,2.21,2.21,2.21,21,0
10FOKSAL,0,20030514,143720,2.21,2.21,2.21,2.21,2,0
10FOKSAL,0,20030514,144319,2.21,2.21,2.21,2.21,10,0
10FOKSAL,0,20030514,145759,2.21,2.21,2.21,2.21,150,0
10FOKSAL,0,20030514,145807,2.25,2.29,2.25,2.29,4000,0
10FOKSAL,0,20030514,151317,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030514,154636,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030514,161003,2.29,2.29,2.29,2.29,1500,0
12PIAST,0,20030514,100005,1.88,1.88,1.88,1.88,74,0
12PIAST,0,20030514,102154,1.90,1.92,1.90,1.92,4000,0
12PIAST,0,20030514,103914,1.89,1.89,1.89,1.89,2,0
12PIAST,0,20030514,110100,1.89,1.89,1.89,1.89,1948,0
12PIAST,0,20030514,110903,1.88,1.88,1.88,1.88,3,0
12PIAST,0,20030514,111347,1.88,1.88,1.88,1.88,1,0
12PIAST,0,20030514,111553,1.88,1.88,1.88,1.88,5,0
