01NFI,0,20040123,124240,3.50,3.50,3.50,3.50,4,0
01NFI,0,20040123,125537,3.51,3.51,3.51,3.51,206,0
01NFI,0,20040123,125715,3.51,3.51,3.51,3.51,4,0
01NFI,0,20040123,130051,3.55,3.55,3.55,3.55,523,0
01NFI,0,20040123,130204,3.56,3.56,3.56,3.56,600,0
01NFI,0,20040123,130320,3.52,3.52,3.52,3.52,14,0
01NFI,0,20040123,130613,3.56,3.56,3.56,3.56,112,0
01NFI,0,20040123,135515,3.57,3.57,3.57,3.57,499,0
01NFI,0,20040123,135957,3.57,3.57,3.57,3.57,7,0
01NFI,0,20040123,140100,3.58,3.58,3.58,3.58,84,0
01NFI,0,20040123,140311,3.57,3.57,3.57,3.57,22,0
01NFI,0,20040123,140551,3.59,3.59,3.59,3.59,446,0
01NFI,0,20040123,141210,3.59,3.59,3.59,3.59,14,0
01NFI,0,20040123,141256,3.59,3.59,3.52,3.52,470,0
01NFI,0,20040123,142803,3.60,3.61,3.60,3.61,3000,0
01NFI,0,20040123,142824,3.53,3.53,3.53,3.53,2,0
01NFI,0,20040123,150535,3.53,3.53,3.53,3.53,2,0
01NFI,0,20040123,151501,3.53,3.53,3.53,3.53,4,0
01NFI,0,20040123,153048,3.52,3.52,3.52,3.52,7,0
01NFI,0,20040123,153402,3.52,3.52,3.52,3.52,2,0
01NFI,0,20040123,154649,3.54,3.54,3.54,3.54,4,0
01NFI,0,20040123,155822,3.54,3.54,3.54,3.54,10,0
01NFI,0,20040123,155931,3.54,3.54,3.54,3.54,11,0
01NFI,0,20040123,155957,3.54,3.54,3.54,3.54,10,0
01NFI,0,20040123,161004,3.55,3.55,3.55,3.55,1417,0
02NFI,0,20040123,100008,2.68,2.68,2.68,2.68,49,0
02NFI,0,20040123,100248,2.68,2.68,2.68,2.68,7,0
02NFI,0,20040123,100431,2.73,2.73,2.73,2.73,1000,0
02NFI,0,20040123,102141,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040123,103241,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040123,103600,2.68,2.68,2.68,2.68,17,0
02NFI,0,20040123,104439,2.68,2.68,2.68,2.68,1,0
02NFI,0,20040123,104746,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040123,105521,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040123,110107,2.68,2.68,2.68,2.68,60,0
02NFI,0,20040123,110251,2.68,2.68,2.68,2.68,16,0
02NFI,0,20040123,110455,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040123,113032,2.68,2.68,2.68,2.68,7,0
02NFI,0,20040123,114043,2.68,2.68,2.68,2.68,7,0
02NFI,0,20040123,115425,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040123,115638,2.68,2.68,2.68,2.68,162,0
02NFI,0,20040123,121109,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040123,121534,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040123,121651,2.68,2.68,2.68,2.68,77,0
02NFI,0,20040123,122119,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040123,122305,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040123,123339,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040123,123703,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040123,124145,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040123,124151,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040123,124241,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040123,124618,2.68,2.68,2.68,2.68,392,0
02NFI,0,20040123,125715,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040123,130320,2.68,2.68,2.68,2.68,14,0
02NFI,0,20040123,133152,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040123,135957,2.70,2.70,2.70,2.70,7,0
02NFI,0,20040123,140101,2.70,2.70,2.70,2.70,335,0
02NFI,0,20040123,140110,2.70,2.70,2.70,2.70,400,0
02NFI,0,20040123,140311,2.68,2.68,2.68,2.68,22,0
02NFI,0,20040123,141210,2.68,2.68,2.68,2.68,14,0
02NFI,0,20040123,141315,2.70,2.70,2.70,2.70,600,0
02NFI,0,20040123,141357,2.68,2.68,2.66,2.66,470,0
02NFI,0,20040123,142825,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040123,150554,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040123,151502,2.67,2.67,2.67,2.67,4,0
02NFI,0,20040123,152507,2.67,2.67,2.67,2.67,9,0
02NFI,0,20040123,153110,2.67,2.67,2.67,2.67,7,0
02NFI,0,20040123,153415,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040123,154649,2.67,2.67,2.67,2.67,4,0
02NFI,0,20040123,155931,2.66,2.66,2.66,2.66,11,0
02NFI,0,20040123,161005,2.67,2.67,2.67,2.67,1449,0
04PRO,0,20040123,100008,3.72,3.72,3.72,3.72,700,0
04PRO,0,20040123,100248,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040123,102141,3.61,3.61,3.61,3.61,4,0
04PRO,0,20040123,103241,3.61,3.61,3.61,3.61,2,0
04PRO,0,20040123,104246,3.61,3.61,3.61,3.61,600,0
04PRO,0,20040123,104537,3.61,3.61,3.61,3.61,1,0
04PRO,0,20040123,104746,3.61,3.61,3.61,3.61,2,0
04PRO,0,20040123,104927,3.61,3.61,3.61,3.61,17,0
04PRO,0,20040123,105521,3.61,3.61,3.61,3.61,2,0
04PRO,0,20040123,110108,3.61,3.61,3.61,3.61,60,0
04PRO,0,20040123,110455,3.61,3.61,3.61,3.61,4,0
04PRO,0,20040123,113033,3.61,3.61,3.61,3.61,7,0
04PRO,0,20040123,114324,3.61,3.61,3.61,3.61,7,0
04PRO,0,20040123,115433,3.61,3.61,3.61,3.61,4,0
04PRO,0,20040123,121121,3.61,3.61,3.61,3.61,2,0
04PRO,0,20040123,121534,3.61,3.61,3.61,3.61,6,0
04PRO,0,20040123,121706,3.61,3.61,3.60,3.60,77,0
04PRO,0,20040123,122140,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040123,122306,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040123,123339,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040123,123802,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040123,124218,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040123,124234,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040123,124241,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040123,125716,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040123,130320,3.60,3.60,3.60,3.60,14,0
04PRO,0,20040123,130441,3.60,3.60,3.60,3.60,162,0
04PRO,0,20040123,135957,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040123,140311,3.60,3.60,3.60,3.60,22,0
04PRO,0,20040123,141209,3.60,3.60,3.60,3.60,14,0
04PRO,0,20040123,141422,3.60,3.60,3.60,3.60,470,0
04PRO,0,20040123,142825,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040123,150624,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040123,151502,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040123,152714,3.60,3.60,3.60,3.60,9,0
04PRO,0,20040123,153203,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040123,153433,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040123,154649,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040123,155856,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040123,155931,3.60,3.60,3.60,3.60,11,0
04PRO,0,20040123,161005,3.60,3.60,3.60,3.60,1419,0
05VICT,0,20040123,100006,2.59,2.59,2.59,2.59,20,0
05VICT,0,20040123,100249,2.60,2.60,2.60,2.60,7,0
05VICT,0,20040123,102142,2.60,2.60,2.60,2.60,4,0
05VICT,0,20040123,103242,2.60,2.60,2.60,2.60,2,0
05VICT,0,20040123,104003,2.61,2.62,2.61,2.62,828,0
05VICT,0,20040123,104054,2.63,2.63,2.63,2.63,2000,0
05VICT,0,20040123,104400,2.63,2.63,2.63,2.63,95,0
05VICT,0,20040123,104600,2.62,2.62,2.62,2.62,1,0
05VICT,0,20040123,104746,2.62,2.62,2.62,2.62,2,0
05VICT,0,20040123,104945,2.62,2.62,2.62,2.62,17,0
05VICT,0,20040123,105015,2.62,2.62,2.62,2.62,115,0
05VICT,0,20040123,105521,2.62,2.62,2.62,2.62,2,0
05VICT,0,20040123,110108,2.62,2.62,2.62,2.62,60,0
05VICT,0,20040123,110455,2.62,2.62,2.62,2.62,4,0
05VICT,0,20040123,113033,2.62,2.62,2.62,2.62,7,0
05VICT,0,20040123,114054,2.62,2.62,2.62,2.62,7,0
05VICT,0,20040123,115440,2.63,2.63,2.63,2.63,4,0
05VICT,0,20040123,115938,2.63,2.63,2.63,2.63,162,0
05VICT,0,20040123,120745,2.64,2.64,2.64,2.64,837,0
05VICT,0,20040123,121126,2.63,2.63,2.63,2.63,2,0
05VICT,0,20040123,121534,2.63,2.63,2.63,2.63,6,0
05VICT,0,20040123,121711,2.63,2.63,2.63,2.63,77,0
05VICT,0,20040123,122202,2.63,2.63,2.63,2.63,5,0
05VICT,0,20040123,122306,2.63,2.63,2.63,2.63,5,0
05VICT,0,20040123,123339,2.63,2.63,2.63,2.63,2,0
05VICT,0,20040123,123823,2.63,2.63,2.63,2.63,3,0
05VICT,0,20040123,124241,2.63,2.63,2.63,2.63,10,0
05VICT,0,20040123,124341,2.63,2.63,2.63,2.63,4,0
05VICT,0,20040123,125716,2.63,2.63,2.63,2.63,4,0
05VICT,0,20040123,125935,2.64,2.65,2.64,2.65,1515,0
05VICT,0,20040123,130156,2.66,2.67,2.66,2.67,3787,0
05VICT,0,20040123,130320,2.65,2.65,2.65,2.65,14,0
05VICT,0,20040123,135704,2.64,2.64,2.64,2.64,23,0
05VICT,0,20040123,135958,2.64,2.64,2.64,2.64,7,0
05VICT,0,20040123,140311,2.64,2.64,2.64,2.64,22,0
05VICT,0,20040123,140438,2.69,2.69,2.69,2.69,1000,0
05VICT,0,20040123,140922,2.69,2.69,2.69,2.69,160,0
05VICT,0,20040123,141209,2.69,2.69,2.69,2.69,14,0
05VICT,0,20040123,141450,2.69,2.69,2.64,2.64,470,0
05VICT,0,20040123,142825,2.64,2.64,2.64,2.64,2,0
05VICT,0,20040123,150637,2.64,2.64,2.64,2.64,2,0
05VICT,0,20040123,151502,2.64,2.64,2.64,2.64,4,0
05VICT,0,20040123,152746,2.65,2.65,2.65,2.65,9,0
05VICT,0,20040123,153230,2.65,2.65,2.65,2.65,7,0
05VICT,0,20040123,153424,2.68,2.68,2.68,2.68,1000,0
05VICT,0,20040123,153446,2.65,2.65,2.65,2.65,2,0
05VICT,0,20040123,153455,2.69,2.69,2.69,2.69,1000,0
05VICT,0,20040123,154649,2.66,2.66,2.66,2.66,4,0
05VICT,0,20040123,155927,2.66,2.66,2.66,2.66,177,0
05VICT,0,20040123,155931,2.66,2.66,2.66,2.66,11,0
05VICT,0,20040123,161002,2.66,2.66,2.66,2.66,1419,0
06MAGNA,0,20040123,100006,4.46,4.46,4.46,4.46,49,0
06MAGNA,0,20040123,100249,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20040123,102142,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040123,103242,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,104619,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20040123,104747,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,105006,4.47,4.47,4.47,4.47,17,0
06MAGNA,0,20040123,105304,4.47,4.47,4.47,4.47,32,0
06MAGNA,0,20040123,105305,4.46,4.46,4.46,4.46,11,0
06MAGNA,0,20040123,105521,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,110108,4.47,4.47,4.47,4.47,60,0
06MAGNA,0,20040123,110456,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040123,113033,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20040123,114059,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20040123,115449,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040123,120140,4.47,4.47,4.46,4.46,162,0
06MAGNA,0,20040123,121132,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,121534,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20040123,121716,4.47,4.47,4.47,4.47,77,0
06MAGNA,0,20040123,122232,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20040123,122306,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20040123,123339,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,123844,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20040123,124241,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040123,124258,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20040123,124356,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040123,125716,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040123,130320,4.46,4.46,4.46,4.46,14,0
06MAGNA,0,20040123,135958,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20040123,140312,4.47,4.47,4.47,4.47,22,0
06MAGNA,0,20040123,141208,4.47,4.47,4.47,4.47,14,0
06MAGNA,0,20040123,141527,4.47,4.47,4.46,4.46,470,0
06MAGNA,0,20040123,142825,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,150647,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,151503,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040123,152816,4.47,4.47,4.47,4.47,9,0
06MAGNA,0,20040123,153300,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20040123,153459,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20040123,154649,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040123,155931,4.47,4.47,4.47,4.47,11,0
06MAGNA,0,20040123,161005,4.46,4.46,4.46,4.46,1409,0
06MAGNA,0,20040123,161006,4.46,4.46,4.46,4.46,10,0
07NFI,0,20040123,100006,2.28,2.28,2.28,2.28,37,0
07NFI,0,20040123,100249,2.29,2.29,2.29,2.29,7,0
07NFI,0,20040123,102142,2.29,2.29,2.29,2.29,4,0
07NFI,0,20040123,103242,2.29,2.29,2.29,2.29,2,0
07NFI,0,20040123,103550,2.35,2.35,2.35,2.35,154,0
07NFI,0,20040123,104642,2.35,2.35,2.35,2.35,1,0
07NFI,0,20040123,104747,2.35,2.35,2.35,2.35,2,0
07NFI,0,20040123,105027,2.35,2.35,2.35,2.35,17,0
07NFI,0,20040123,105521,2.35,2.35,2.35,2.35,2,0
07NFI,0,20040123,105650,2.35,2.35,2.35,2.35,440,0
07NFI,0,20040123,110109,2.35,2.35,2.35,2.35,60,0
07NFI,0,20040123,110308,2.35,2.35,2.35,2.35,16,0
07NFI,0,20040123,110456,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040123,113033,2.35,2.35,2.35,2.35,7,0
07NFI,0,20040123,114105,2.35,2.35,2.35,2.35,7,0
07NFI,0,20040123,115030,2.35,2.35,2.35,2.35,13,0
07NFI,0,20040123,115453,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040123,115823,2.35,2.35,2.35,2.35,273,0
07NFI,0,20040123,120303,2.29,2.29,2.29,2.29,162,0
07NFI,0,20040123,121138,2.29,2.29,2.29,2.29,2,0
07NFI,0,20040123,121534,2.29,2.29,2.29,2.29,6,0
07NFI,0,20040123,121721,2.29,2.29,2.28,2.28,77,0
07NFI,0,20040123,122258,2.28,2.28,2.28,2.28,5,0
07NFI,0,20040123,122307,2.28,2.28,2.28,2.28,5,0
07NFI,0,20040123,123339,2.29,2.29,2.29,2.29,2,0
07NFI,0,20040123,123905,2.29,2.29,2.29,2.29,3,0
07NFI,0,20040123,124242,2.29,2.29,2.29,2.29,4,0
07NFI,0,20040123,124255,2.35,2.35,2.35,2.35,235,0
07NFI,0,20040123,124314,2.35,2.35,2.35,2.35,6,0
07NFI,0,20040123,124332,2.35,2.35,2.35,2.35,246,0
07NFI,0,20040123,125224,2.37,2.37,2.37,2.37,458,0
07NFI,0,20040123,125403,2.40,2.44,2.40,2.44,73754,0
07NFI,0,20040123,125716,2.40,2.40,2.40,2.40,4,0
07NFI,0,20040123,125845,2.45,2.45,2.45,2.45,20000,0
07NFI,0,20040123,125932,2.45,2.45,2.45,2.45,79,0
07NFI,0,20040123,130217,2.47,2.47,2.47,2.47,17,0
07NFI,0,20040123,130308,2.47,2.50,2.47,2.50,150,0
07NFI,0,20040123,130320,2.35,2.35,2.35,2.35,14,0
07NFI,0,20040123,132315,2.50,2.60,2.50,2.60,2000,0
07NFI,0,20040123,133412,2.50,2.50,2.50,2.50,450,0
07NFI,0,20040123,134940,2.60,2.60,2.60,2.60,3000,0
07NFI,0,20040123,135958,2.36,2.36,2.36,2.36,7,0
07NFI,0,20040123,140312,2.36,2.36,2.36,2.36,22,0
07NFI,0,20040123,141208,2.45,2.45,2.45,2.45,14,0
07NFI,0,20040123,141414,2.45,2.45,2.45,2.45,29,0
07NFI,0,20040123,141549,2.45,2.45,2.40,2.40,470,0
07NFI,0,20040123,142213,2.50,2.50,2.50,2.50,1500,0
07NFI,0,20040123,142825,2.45,2.45,2.45,2.45,2,0
07NFI,0,20040123,144744,2.45,2.45,2.45,2.45,1280,0
07NFI,0,20040123,150700,2.45,2.45,2.45,2.45,2,0
07NFI,0,20040123,151503,2.45,2.45,2.45,2.45,4,0
07NFI,0,20040123,152209,2.49,2.49,2.49,2.49,1500,0
07NFI,0,20040123,153331,2.45,2.45,2.45,2.45,7,0
07NFI,0,20040123,153508,2.45,2.45,2.45,2.45,2,0
07NFI,0,20040123,154649,2.45,2.45,2.45,2.45,4,0
07NFI,0,20040123,155827,2.45,2.45,2.45,2.45,177,0
07NFI,0,20040123,155931,2.45,2.45,2.45,2.45,11,0
07NFI,0,20040123,161005,2.41,2.41,2.41,2.41,1419,0
08OCTAVA,0,20040123,100008,9.55,9.55,9.55,9.55,46,0
08OCTAVA,0,20040123,100009,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040123,100249,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20040123,102143,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040123,103243,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040123,104702,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040123,104747,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040123,105051,9.60,9.60,9.60,9.60,17,0
08OCTAVA,0,20040123,105521,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040123,110109,9.60,9.60,9.60,9.60,60,0
08OCTAVA,0,20040123,110346,9.60,9.60,9.60,9.60,16,0
08OCTAVA,0,20040123,110456,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040123,111446,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040123,113034,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040123,114111,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040123,115458,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040123,120346,9.60,9.60,9.60,9.60,162,0
08OCTAVA,0,20040123,121145,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040123,121534,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040123,121725,9.60,9.60,9.60,9.60,77,0
08OCTAVA,0,20040123,122307,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040123,122322,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040123,123339,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040123,123922,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040123,124242,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040123,124335,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040123,125717,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040123,130321,9.60,9.60,9.60,9.60,14,0
08OCTAVA,0,20040123,134436,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040123,135959,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040123,140313,9.60,9.60,9.60,9.60,22,0
08OCTAVA,0,20040123,141208,9.60,9.60,9.60,9.60,14,0
08OCTAVA,0,20040123,141626,9.60,9.60,9.55,9.55,470,0
08OCTAVA,0,20040123,142825,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040123,144233,9.55,9.55,9.55,9.55,35,0
08OCTAVA,0,20040123,150710,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040123,151504,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040123,152911,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20040123,153405,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20040123,153519,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040123,154649,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040123,155931,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20040123,161004,9.55,9.55,9.55,9.55,1419,0
09KWIAT,0,20040123,100007,7.95,7.95,7.95,7.95,29,0
09KWIAT,0,20040123,100008,7.95,7.95,7.95,7.95,20,0
09KWIAT,0,20040123,100250,7.95,7.95,7.95,7.95,7,0
09KWIAT,0,20040123,102143,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,102850,7.95,7.95,7.95,7.95,340,0
09KWIAT,0,20040123,103243,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,104725,7.95,7.95,7.95,7.95,1,0
09KWIAT,0,20040123,104748,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,105115,7.95,7.95,7.95,7.95,17,0
09KWIAT,0,20040123,105521,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,110110,7.95,7.95,7.95,7.95,60,0
09KWIAT,0,20040123,110402,7.95,7.95,7.95,7.95,16,0
09KWIAT,0,20040123,110457,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,110911,7.95,7.95,7.95,7.95,1000,0
09KWIAT,0,20040123,111134,7.95,7.95,7.95,7.95,300,0
09KWIAT,0,20040123,111139,7.95,7.95,7.95,7.95,500,0
09KWIAT,0,20040123,111144,7.95,7.95,7.95,7.95,500,0
09KWIAT,0,20040123,111446,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040123,113034,7.95,7.95,7.95,7.95,7,0
09KWIAT,0,20040123,114116,7.95,7.95,7.95,7.95,7,0
09KWIAT,0,20040123,115503,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,120443,7.95,7.95,7.95,7.95,162,0
09KWIAT,0,20040123,121151,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,121535,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20040123,121730,7.95,7.95,7.95,7.95,77,0
09KWIAT,0,20040123,123324,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20040123,123340,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,123939,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040123,124242,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,124351,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20040123,124426,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,125717,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,130321,7.95,7.95,7.95,7.95,14,0
09KWIAT,0,20040123,131051,7.95,7.95,7.95,7.95,13,0
09KWIAT,0,20040123,134824,8.00,8.00,8.00,8.00,1120,0
09KWIAT,0,20040123,135027,8.00,8.00,8.00,8.00,10,0
09KWIAT,0,20040123,135959,8.00,8.00,8.00,8.00,7,0
09KWIAT,0,20040123,140120,8.00,8.00,8.00,8.00,363,0
09KWIAT,0,20040123,140313,7.95,7.95,7.95,7.95,22,0
09KWIAT,0,20040123,141208,7.95,7.95,7.95,7.95,14,0
09KWIAT,0,20040123,141654,7.95,7.95,7.95,7.95,470,0
09KWIAT,0,20040123,142825,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,144300,7.95,7.95,7.95,7.95,35,0
09KWIAT,0,20040123,150724,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040123,151505,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040123,152957,7.95,7.95,7.95,7.95,9,0
09KWIAT,0,20040123,153254,7.95,7.95,7.95,7.95,65,0
09KWIAT,0,20040123,153259,7.95,7.95,7.95,7.95,400,0
09KWIAT,0,20040123,153424,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040123,153528,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040123,154650,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040123,155926,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040123,155932,7.90,7.90,7.90,7.90,11,0
09KWIAT,0,20040123,161005,7.90,7.90,7.90,7.90,1576,0
10FOKSAL,0,20040123,100007,2.72,2.72,2.72,2.72,49,0
10FOKSAL,0,20040123,100250,2.72,2.72,2.72,2.72,7,0
10FOKSAL,0,20040123,102349,2.72,2.72,2.72,2.72,4,0
10FOKSAL,0,20040123,102811,2.79,2.79,2.79,2.79,1187,0
10FOKSAL,0,20040123,103243,2.72,2.72,2.72,2.72,2,0
10FOKSAL,0,20040123,104748,2.72,2.72,2.72,2.72,3,0
10FOKSAL,0,20040123,105143,2.72,2.72,2.72,2.72,17,0
10FOKSAL,0,20040123,105302,2.79,2.79,2.79,2.79,133,0
10FOKSAL,0,20040123,105426,2.79,2.79,2.79,2.79,205,0
10FOKSAL,0,20040123,105521,2.72,2.72,2.72,2.72,2,0
