05VICT,0,20010918,101616,1.87,1.87,1.87,1.87,5,0
05VICT,0,20010918,102249,1.87,1.87,1.87,1.87,8,0
05VICT,0,20010918,103949,1.87,1.87,1.87,1.87,9,0
05VICT,0,20010918,104032,1.87,1.87,1.87,1.87,13,0
05VICT,0,20010918,104127,1.87,1.87,1.87,1.87,3,0
05VICT,0,20010918,104858,1.87,1.87,1.87,1.87,4,0
05VICT,0,20010918,105013,1.87,1.87,1.87,1.87,2,0
05VICT,0,20010918,105141,1.87,1.87,1.87,1.87,23,0
05VICT,0,20010918,110553,1.87,1.87,1.87,1.87,107,0
05VICT,0,20010918,111329,1.87,1.87,1.86,1.86,10326,0
05VICT,0,20010918,111413,1.86,1.86,1.86,1.86,500,0
05VICT,0,20010918,111736,1.86,1.86,1.86,1.86,1174,0
05VICT,0,20010918,112407,1.85,1.85,1.85,1.85,9,0
05VICT,0,20010918,114015,1.87,1.87,1.87,1.87,10,0
05VICT,0,20010918,114424,1.87,1.87,1.87,1.87,12,0
05VICT,0,20010918,115202,1.87,1.87,1.87,1.87,4,0
05VICT,0,20010918,115535,1.87,1.87,1.87,1.87,130,0
05VICT,0,20010918,120135,1.87,1.87,1.87,1.87,47,0
05VICT,0,20010918,121117,1.87,1.87,1.87,1.87,4,0
05VICT,0,20010918,121353,1.87,1.87,1.87,1.87,14,0
05VICT,0,20010918,121454,1.87,1.87,1.87,1.87,6,0
05VICT,0,20010918,121808,1.87,1.87,1.87,1.87,21,0
05VICT,0,20010918,122216,1.87,1.87,1.87,1.87,1252,0
05VICT,0,20010918,122834,1.87,1.87,1.87,1.87,748,0
05VICT,0,20010918,130227,1.86,1.86,1.86,1.86,2,0
05VICT,0,20010918,130741,1.87,1.87,1.87,1.87,51,0
05VICT,0,20010918,131311,1.88,1.88,1.88,1.88,12,0
05VICT,0,20010918,132019,1.88,1.88,1.88,1.88,5,0
05VICT,0,20010918,132328,1.88,1.88,1.88,1.88,10,0
05VICT,0,20010918,132429,1.90,1.92,1.90,1.92,669,0
05VICT,0,20010918,132945,1.92,1.92,1.92,1.92,500,0
05VICT,0,20010918,133256,1.92,1.92,1.92,1.92,500,0
05VICT,0,20010918,133614,1.88,1.88,1.88,1.88,40,0
05VICT,0,20010918,134323,1.91,1.91,1.91,1.91,1500,0
05VICT,0,20010918,135422,1.88,1.88,1.88,1.88,14,0
05VICT,0,20010918,135830,1.88,1.88,1.88,1.88,4,0
05VICT,0,20010918,140925,1.88,1.88,1.88,1.88,1314,0
05VICT,0,20010918,141000,1.86,1.86,1.86,1.86,6,0
05VICT,0,20010918,141123,1.88,1.88,1.88,1.88,686,0
05VICT,0,20010918,141501,1.87,1.87,1.87,1.87,5,0
05VICT,0,20010918,142855,1.87,1.87,1.87,1.87,495,0
05VICT,0,20010918,143000,1.87,1.87,1.87,1.87,300,0
05VICT,0,20010918,143335,1.87,1.87,1.87,1.87,222,0
05VICT,0,20010918,145247,1.87,1.87,1.87,1.87,85,0
05VICT,0,20010918,150932,1.87,1.87,1.87,1.87,7,0
05VICT,0,20010918,151705,1.87,1.87,1.87,1.87,21,0
05VICT,0,20010918,153146,1.86,1.86,1.86,1.86,19,0
05VICT,0,20010918,153910,1.86,1.86,1.86,1.86,6,0
05VICT,0,20010918,154736,1.86,1.86,1.86,1.86,12,0
05VICT,0,20010918,155031,1.89,1.90,1.89,1.90,2661,0
05VICT,0,20010918,155455,1.91,1.92,1.91,1.92,942,0
05VICT,0,20010918,155729,1.92,1.92,1.92,1.92,786,0
05VICT,0,20010918,155854,1.90,1.90,1.90,1.90,400,0
05VICT,0,20010918,161011,1.90,1.90,1.90,1.90,785,0
05VICT,0,20010918,161012,1.90,1.90,1.90,1.90,201,0
06MAGNA,0,20010918,100040,3.86,3.86,3.86,3.86,500,0
06MAGNA,0,20010918,101641,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20010918,102324,3.80,3.80,3.80,3.80,8,0
06MAGNA,0,20010918,104004,3.67,3.67,3.67,3.67,9,0
06MAGNA,0,20010918,104051,3.67,3.67,3.67,3.67,13,0
06MAGNA,0,20010918,104128,3.67,3.67,3.67,3.67,3,0
06MAGNA,0,20010918,104914,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20010918,105013,3.71,3.71,3.71,3.71,2,0
06MAGNA,0,20010918,105341,3.71,3.71,3.71,3.71,23,0
06MAGNA,0,20010918,110616,3.71,3.71,3.71,3.71,107,0
06MAGNA,0,20010918,112407,3.73,3.73,3.73,3.73,9,0
06MAGNA,0,20010918,114442,3.73,3.73,3.73,3.73,12,0
06MAGNA,0,20010918,115225,3.72,3.72,3.72,3.72,363,0
06MAGNA,0,20010918,115226,3.72,3.72,3.72,3.72,4,0
06MAGNA,0,20010918,115535,3.72,3.72,3.72,3.72,130,0
06MAGNA,0,20010918,120153,3.72,3.72,3.72,3.72,47,0
06MAGNA,0,20010918,121211,3.72,3.72,3.72,3.72,4,0
06MAGNA,0,20010918,121425,3.72,3.72,3.72,3.72,14,0
06MAGNA,0,20010918,121459,3.72,3.72,3.72,3.72,6,0
06MAGNA,0,20010918,121818,3.72,3.72,3.72,3.72,21,0
06MAGNA,0,20010918,130316,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20010918,130322,3.73,3.73,3.73,3.73,54,0
06MAGNA,0,20010918,131339,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20010918,132132,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20010918,132345,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20010918,133625,3.74,3.74,3.74,3.74,40,0
06MAGNA,0,20010918,135526,3.74,3.74,3.74,3.74,14,0
06MAGNA,0,20010918,135852,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20010918,140941,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20010918,141604,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20010918,145247,3.74,3.74,3.74,3.74,85,0
06MAGNA,0,20010918,150932,3.74,3.74,3.74,3.74,7,0
06MAGNA,0,20010918,151828,3.74,3.74,3.74,3.74,21,0
06MAGNA,0,20010918,153147,3.74,3.74,3.74,3.74,19,0
06MAGNA,0,20010918,153852,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20010918,154736,3.74,3.74,3.74,3.74,12,0
06MAGNA,0,20010918,161009,3.80,3.80,3.80,3.80,486,0
06MAGNA,0,20010918,161010,3.80,3.80,3.80,3.80,14,0
07NFI,0,20010918,100040,1.41,1.41,1.41,1.41,635,0
07NFI,0,20010918,100041,1.41,1.41,1.41,1.41,143,0
07NFI,0,20010918,100507,1.41,1.41,1.41,1.41,100,0
07NFI,0,20010918,101705,1.41,1.41,1.41,1.41,5,0
07NFI,0,20010918,102358,1.41,1.41,1.41,1.41,8,0
07NFI,0,20010918,104016,1.41,1.41,1.41,1.41,9,0
07NFI,0,20010918,104057,1.41,1.41,1.41,1.41,13,0
07NFI,0,20010918,104128,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010918,104928,1.41,1.41,1.41,1.41,4,0
07NFI,0,20010918,105013,1.41,1.41,1.41,1.41,2,0
07NFI,0,20010918,105538,1.41,1.41,1.41,1.41,23,0
07NFI,0,20010918,110639,1.41,1.41,1.41,1.41,107,0
07NFI,0,20010918,111138,1.42,1.42,1.42,1.42,143,0
07NFI,0,20010918,112408,1.42,1.42,1.42,1.42,9,0
07NFI,0,20010918,114015,1.42,1.42,1.42,1.42,10,0
07NFI,0,20010918,114450,1.43,1.43,1.43,1.43,12,0
07NFI,0,20010918,114834,1.43,1.43,1.43,1.43,838,0
07NFI,0,20010918,115035,1.43,1.43,1.43,1.43,500,0
07NFI,0,20010918,115239,1.42,1.42,1.41,1.41,1000,0
07NFI,0,20010918,115251,1.41,1.41,1.41,1.41,4,0
07NFI,0,20010918,115535,1.41,1.41,1.41,1.41,130,0
07NFI,0,20010918,120211,1.41,1.41,1.41,1.41,47,0
07NFI,0,20010918,120629,1.43,1.45,1.43,1.45,7412,0
07NFI,0,20010918,121256,1.44,1.44,1.44,1.44,4,0
07NFI,0,20010918,121451,1.44,1.44,1.44,1.44,14,0
07NFI,0,20010918,121504,1.44,1.44,1.44,1.44,6,0
07NFI,0,20010918,121824,1.44,1.44,1.44,1.44,21,0
07NFI,0,20010918,123751,1.44,1.44,1.44,1.44,150,0
07NFI,0,20010918,130413,1.44,1.44,1.44,1.44,2,0
07NFI,0,20010918,131149,1.46,1.46,1.46,1.46,2245,0
07NFI,0,20010918,131415,1.46,1.46,1.46,1.46,12,0
07NFI,0,20010918,132220,1.46,1.46,1.46,1.46,5,0
07NFI,0,20010918,132419,1.46,1.46,1.46,1.46,10,0
07NFI,0,20010918,133036,1.48,1.48,1.48,1.48,545,0
07NFI,0,20010918,133158,1.48,1.48,1.48,1.48,200,0
07NFI,0,20010918,133400,1.48,1.49,1.48,1.49,500,0
07NFI,0,20010918,133636,1.47,1.47,1.47,1.47,40,0
07NFI,0,20010918,135636,1.47,1.47,1.47,1.47,14,0
07NFI,0,20010918,135852,1.49,1.49,1.49,1.49,2000,0
07NFI,0,20010918,135952,1.47,1.47,1.47,1.47,4,0
07NFI,0,20010918,140923,1.47,1.47,1.47,1.47,6,0
07NFI,0,20010918,141712,1.47,1.47,1.47,1.47,5,0
07NFI,0,20010918,143111,1.49,1.49,1.49,1.49,800,0
07NFI,0,20010918,143753,1.47,1.47,1.46,1.46,2000,0
07NFI,0,20010918,145247,1.46,1.46,1.46,1.46,85,0
07NFI,0,20010918,145250,1.46,1.46,1.46,1.46,175,0
07NFI,0,20010918,150933,1.47,1.47,1.47,1.47,7,0
07NFI,0,20010918,152000,1.48,1.48,1.48,1.48,21,0
07NFI,0,20010918,152552,1.48,1.48,1.48,1.48,626,0
07NFI,0,20010918,152626,1.48,1.49,1.48,1.49,921,0
07NFI,0,20010918,153147,1.47,1.47,1.47,1.47,19,0
07NFI,0,20010918,153457,1.49,1.49,1.49,1.49,74,0
07NFI,0,20010918,153832,1.47,1.47,1.47,1.47,6,0
07NFI,0,20010918,154734,1.47,1.47,1.47,1.47,12,0
07NFI,0,20010918,155337,1.50,1.50,1.50,1.50,5342,0
07NFI,0,20010918,161012,1.53,1.53,1.53,1.53,500,0
08OCTAVA,0,20010918,100035,9.35,9.35,9.35,9.35,640,0
08OCTAVA,0,20010918,100036,9.35,9.35,9.35,9.35,88,0
08OCTAVA,0,20010918,100037,9.35,9.35,9.35,9.35,22,0
08OCTAVA,0,20010918,101730,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20010918,104029,9.20,9.20,9.20,9.20,9,0
08OCTAVA,0,20010918,104103,9.20,9.20,9.20,9.20,13,0
08OCTAVA,0,20010918,104129,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20010918,104942,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20010918,105014,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20010918,105043,9.35,9.35,9.35,9.35,1093,0
08OCTAVA,0,20010918,110529,9.35,9.35,9.35,9.35,23,0
08OCTAVA,0,20010918,110701,9.35,9.35,9.35,9.35,107,0
08OCTAVA,0,20010918,114508,9.35,9.35,9.35,9.35,12,0
08OCTAVA,0,20010918,115315,9.35,9.35,9.35,9.35,4,0
08OCTAVA,0,20010918,115536,9.35,9.35,9.35,9.35,130,0
08OCTAVA,0,20010918,120239,9.35,9.35,9.35,9.35,47,0
08OCTAVA,0,20010918,121349,9.35,9.35,9.35,9.35,4,0
08OCTAVA,0,20010918,121511,9.35,9.35,9.35,9.35,6,0
08OCTAVA,0,20010918,121527,9.35,9.35,9.35,9.35,14,0
08OCTAVA,0,20010918,121832,9.35,9.35,9.35,9.35,21,0
08OCTAVA,0,20010918,130503,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20010918,131132,9.40,9.40,9.40,9.40,103,0
08OCTAVA,0,20010918,131436,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20010918,132327,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20010918,133647,9.40,9.40,9.40,9.40,40,0
08OCTAVA,0,20010918,135746,9.40,9.40,9.40,9.40,14,0
08OCTAVA,0,20010918,140012,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20010918,140905,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20010918,141816,9.35,9.35,9.35,9.35,5,0
08OCTAVA,0,20010918,142210,9.35,9.35,9.35,9.35,3,0
08OCTAVA,0,20010918,145249,9.35,9.35,9.35,9.35,85,0
08OCTAVA,0,20010918,150933,9.35,9.35,9.35,9.35,7,0
08OCTAVA,0,20010918,151408,9.35,9.35,9.35,9.35,130,0
08OCTAVA,0,20010918,152232,9.35,9.35,9.35,9.35,21,0
08OCTAVA,0,20010918,153147,9.35,9.35,9.35,9.35,19,0
08OCTAVA,0,20010918,153808,9.35,9.35,9.35,9.35,6,0
08OCTAVA,0,20010918,154733,9.35,9.35,9.35,9.35,12,0
08OCTAVA,0,20010918,161008,9.70,9.70,9.70,9.70,500,0
09KWIAT,0,20010918,100028,4.78,4.78,4.78,4.78,450,0
09KWIAT,0,20010918,100029,4.78,4.78,4.78,4.78,236,0
09KWIAT,0,20010918,100030,4.78,4.78,4.78,4.78,10,0
09KWIAT,0,20010918,100031,4.78,4.78,4.78,4.78,1,0
09KWIAT,0,20010918,100142,4.78,4.78,4.78,4.78,600,0
09KWIAT,0,20010918,100445,4.78,4.78,4.78,4.78,900,0
09KWIAT,0,20010918,100509,4.78,4.78,4.78,4.78,3,0
09KWIAT,0,20010918,101754,4.78,4.78,4.78,4.78,5,0
09KWIAT,0,20010918,102502,4.78,4.78,4.78,4.78,8,0
09KWIAT,0,20010918,104046,4.78,4.78,4.78,4.78,9,0
09KWIAT,0,20010918,104114,4.78,4.78,4.78,4.78,13,0
09KWIAT,0,20010918,104129,4.78,4.78,4.78,4.78,3,0
09KWIAT,0,20010918,105014,4.78,4.78,4.78,4.78,2,0
09KWIAT,0,20010918,105033,4.78,4.78,4.78,4.78,4,0
09KWIAT,0,20010918,110721,4.78,4.78,4.78,4.78,107,0
09KWIAT,0,20010918,110910,4.78,4.78,4.78,4.78,23,0
09KWIAT,0,20010918,113500,4.78,4.78,4.78,4.78,400,0
09KWIAT,0,20010918,113552,4.78,4.78,4.78,4.78,726,0
09KWIAT,0,20010918,113615,4.78,4.78,4.78,4.78,2000,0
09KWIAT,0,20010918,114015,4.72,4.72,4.72,4.72,10,0
09KWIAT,0,20010918,114522,4.72,4.72,4.72,4.72,12,0
09KWIAT,0,20010918,115340,4.72,4.72,4.72,4.72,4,0
09KWIAT,0,20010918,120111,4.72,4.72,4.72,4.72,130,0
09KWIAT,0,20010918,120303,4.72,4.72,4.72,4.72,47,0
09KWIAT,0,20010918,121437,4.72,4.72,4.72,4.72,4,0
09KWIAT,0,20010918,121517,4.72,4.72,4.72,4.72,6,0
09KWIAT,0,20010918,121552,4.72,4.72,4.72,4.72,14,0
09KWIAT,0,20010918,121843,4.72,4.72,4.72,4.72,21,0
09KWIAT,0,20010918,130554,4.72,4.72,4.72,4.72,2,0
09KWIAT,0,20010918,131459,4.72,4.72,4.72,4.72,2,0
09KWIAT,0,20010918,132603,4.72,4.72,4.72,4.72,5,0
09KWIAT,0,20010918,133215,4.74,4.74,4.74,4.74,200,0
09KWIAT,0,20010918,133658,4.72,4.72,4.72,4.72,40,0
09KWIAT,0,20010918,135853,4.72,4.72,4.72,4.72,14,0
09KWIAT,0,20010918,140039,4.72,4.72,4.72,4.72,4,0
09KWIAT,0,20010918,140848,4.72,4.72,4.72,4.72,6,0
09KWIAT,0,20010918,141925,4.72,4.72,4.72,4.72,5,0
09KWIAT,0,20010918,145250,4.73,4.73,4.73,4.73,85,0
09KWIAT,0,20010918,150934,4.73,4.73,4.73,4.73,7,0
09KWIAT,0,20010918,151650,4.75,4.75,4.75,4.75,259,0
09KWIAT,0,20010918,152339,4.73,4.73,4.73,4.73,21,0
09KWIAT,0,20010918,153147,4.73,4.73,4.73,4.73,19,0
09KWIAT,0,20010918,153749,4.73,4.73,4.73,4.73,6,0
09KWIAT,0,20010918,154732,4.73,4.73,4.73,4.73,12,0
09KWIAT,0,20010918,155010,4.75,4.75,4.75,4.75,3966,0
09KWIAT,0,20010918,161008,4.78,4.78,4.78,4.78,500,0
10FOKSAL,0,20010918,100033,2.43,2.43,2.43,2.43,1052,0
10FOKSAL,0,20010918,100259,2.44,2.44,2.44,2.44,28,0
10FOKSAL,0,20010918,100500,2.44,2.44,2.44,2.44,52,0
10FOKSAL,0,20010918,100511,2.36,2.36,2.36,2.36,100,0
10FOKSAL,0,20010918,100537,2.44,2.44,2.44,2.44,5,0
10FOKSAL,0,20010918,100614,2.44,2.44,2.44,2.44,1,0
10FOKSAL,0,20010918,101818,2.35,2.35,2.35,2.35,5,0
10FOKSAL,0,20010918,102529,2.36,2.36,2.36,2.36,8,0
10FOKSAL,0,20010918,104101,2.36,2.36,2.36,2.36,9,0
10FOKSAL,0,20010918,104129,2.36,2.36,2.36,2.36,3,0
10FOKSAL,0,20010918,104214,2.36,2.36,2.36,2.36,13,0
10FOKSAL,0,20010918,105015,2.36,2.36,2.36,2.36,2,0
